insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.010999999999999992, 0.17]",,10115,424001602,-0.10193299098282527,-0.18725235077880065,-1.2538224997478409,0.02542659393727076,-0.0019784952235097353,-0.012152500411655304
"[-0.02, -0.010999999999999992, 0.17]",,10115,428001602,-0.09000194449419374,-0.17330468583901393,0.2663833766641339,0.022407274374944275,-0.0005422527777699804,-0.0032849976462216435
"[-0.02, -0.010999999999999992, 0.17]",,10115,432001602,-0.09755600736891912,-0.1823986097915018,-1.0454480282999015,0.024908856099046306,-0.001678512463863635,-0.00863607411547132
"[-0.02, -0.010999999999999992, 0.17]",,10115,436001602,-0.09877009410164345,-0.18397746681945826,0.13682857429956385,0.023841127626545278,-0.001819273008175526,-0.00948362420948251
"[-0.02, -0.010999999999999992, 0.17]",,10115,440001602,-0.09346080706400811,-0.17797059943228888,0.14434669107521358,0.023350732239336314,-0.0011968987478322424,-0.005562096035831937
"[-0.02, -0.010999999999999992, 0.17]",,10115,444001602,-0.11481084703062766,-0.20625345462659794,-1.3500605697758061,-1.4003107842247158,-0.0028462144169257853,-0.02253112263996107
"[-0.02, -0.010999999999999992, 0.17]",,10115,448001602,-0.10050255397346619,-0.18615874811932187,-1.3326579271909722,0.02611050213276722,-0.0018745646517051573,-0.010561785036571153
"[-0.02, -0.010999999999999992, 0.17]",,10115,452001602,-0.08296353022392694,-0.16536431340177593,1.7409031789720508,0.020620495342768885,0.00027781223864847826,0.002387996905837575
"[-0.02, -0.010999999999999992, 0.17]",,10115,456001602,-0.10369132558836214,-0.1893149374305274,-1.351114038809726,0.026650029171394585,-0.002474532097339388,-0.012645860308893003
"[-0.02, -0.010999999999999992, 0.17]",,10115,460001602,-0.09379626805314428,-0.17755240666531158,0.18864785947129548,0.0238218577779975,-0.0012242927666345493,-0.0054469081934730434
"[-0.02, -0.010999999999999992, 0.17]",,10115,464001602,-0.09080776889643172,-0.17356429554406105,1.6781834727988567,0.02180883527780797,-0.0009940216655860423,-0.003015478162885804
"[-0.02, -0.010999999999999992, 0.17]",,10115,468001602,-0.09959813188332828,-0.18404479284927255,-1.1527039436908382,0.026190843928629637,-0.0020681970126837923,-0.009707614547657506
"[-0.02, -0.010999999999999992, 0.17]",,10115,472001602,-0.09773999802988231,-0.18141193101888575,0.19209923923617112,0.02449079130679782,-0.0019356342373059165,-0.008115601536440697
"[-0.02, -0.010999999999999992, 0.17]",,10115,476001602,-0.09583759972232114,-0.1791881875496646,0.05486193490441238,0.02457884717224068,-0.0016147831329343387,-0.006864725236046726
"[-0.02, -0.010999999999999992, 0.17]",,10115,480001602,-0.10045559437792784,-0.18453116927856783,-1.4229575573791493,0.026918537557414413,-0.0023071211350373932,-0.01014819005675921
"[-0.02, -0.010999999999999992, 0.17]",,10115,484001602,-0.10608235331151122,-0.1943632010211367,0.29473158723195425,-1.402301054206589,-0.0023730781725752603,-0.015514062650114763
"[-0.02, -0.010999999999999992, 0.17]",,10115,488001602,-0.09100976573815917,-0.17351527573140046,0.2721900323131692,0.024108938626874354,-0.0010253842330306129,-0.0032350233283954255
"[-0.02, -0.010999999999999992, 0.17]",,10115,492001602,-0.08391645781118112,-0.16477896073148202,1.7733422839538662,0.021623510866780882,-8.317573531180233e-05,0.0022210052018918347
"[-0.02, -0.010999999999999992, 0.17]",,10115,496001602,-0.10383685403462661,-0.18805243876058064,-1.216779133539383,0.02745762601174917,-0.002767777655795056,-0.012228062341687218
"[-0.02, -0.010999999999999992, 0.17]",,10115,500001602,-0.07918302033538077,-0.15908713452216183,3.2047448989116916,0.01962045033198645,0.00047934091044110616,0.005718530455526033
"[-0.02, -0.010999999999999992, 0.17]",,10115,504001602,-0.11243156849106128,-0.20135303946692495,-1.027109255325957,-1.3995792343743718,-0.0031571348057752857,-0.0199208103926872
"[-0.02, -0.010999999999999992, 0.17]",,10115,508001602,-0.09895748022715345,-0.182328534939046,0.05191116977242771,0.025768267443275372,-0.0020486103885009044,-0.008884734535310246
"[-0.02, -0.010999999999999992, 0.17]",,10115,512001602,-0.08936883810175272,-0.17049296315995122,1.376373001708636,0.023184055267528758,-0.001027554822150778,-0.0014717894481194038
"[-0.02, -0.010999999999999992, 0.17]",,10115,516001602,-0.0963654125972957,-0.1787008685505782,-0.1885739971369631,0.02593328683930085,-0.00193889735481928,-0.006618477175243637
"[-0.02, -0.010999999999999992, 0.17]",,10115,520001602,-0.08973456467958418,-0.170960260510979,0.07037032720104364,0.02499839007110982,-0.0012052395804279525,-0.001738321598100362
"[-0.02, -0.010999999999999992, 0.17]",,10115,524001602,-0.10115578271063003,-0.1843066059559071,-1.4127586274966077,0.02815554649234986,-0.00271773790792873,-0.010084235803506758
"[-0.02, -0.010999999999999992, 0.17]",,10115,528001602,-0.0973749808406637,-0.18002707575210586,-1.2384838368442423,0.027639530405155988,-0.00223863452471168,-0.007474761689095583
"[-0.02, -0.010999999999999992, 0.17]",,10115,532001602,-0.10085736278979285,-0.18338587517066607,-0.10268056532098058,0.026809551504239026,-0.002764810301780274,-0.009641408555526088
"[-0.02, -0.010999999999999992, 0.17]",,10115,536001602,-0.09029743083496561,-0.17089284829545726,0.12667499807088234,0.02541138969842155,-0.0012971973091356337,-0.0018898112202000994
"[-0.02, -0.010999999999999992, 0.17]",,10115,540001602,-0.08513853870515864,-0.16460432251281887,1.5647792781042043,0.023260542044127308,-0.0006076675127918985,0.0019742080782774174
"[-0.02, -0.010999999999999992, 0.17]",,10115,544001602,-0.10291644836879282,-0.18552139988563887,-1.4654881612552693,0.02894415053387739,-0.002940003989721718,-0.01108607557045524
"[-0.02, -0.010999999999999992, 0.17]",,10115,548001602,-0.08451857449247796,-0.16376244785135086,1.653801022952507,0.02329904758255441,-0.0006679470604946669,0.0025050973391249065
"[-0.02, -0.010999999999999992, 0.17]",,10115,553001602,-0.11969443580526412,-0.2082479566773614,-1.2894412830900244,-1.3971091225305274,-0.0044766070051708295,-0.02455218876828169
"[-0.02, -0.010999999999999992, 0.17]",,10115,556001602,-0.0918196099097735,-0.17235105435169196,0.2513206177999123,0.025982048413557612,-0.001669030527425619,-0.002897227217229126
"[-0.02, -0.010999999999999992, 0.17]",,10115,560001602,-0.1030576847030053,-0.185490798613845,-1.3066118250734178,0.02918814773984163,-0.0031725859202809126,-0.011090736179216049
"[-0.02, -0.010999999999999992, 0.17]",,10115,564001602,-0.09710378805124353,-0.1783053232014069,0.09239808651298986,0.026980422750139454,-0.0024555969377020315,-0.006632210669357597
"[-0.02, -0.010999999999999992, 0.17]",,10115,568001602,-0.08985019692875251,-0.1694091940553495,1.5158784901782312,0.024604397563941838,-0.0016249211855551837,-0.0010948172836675873
"[-0.02, -0.010999999999999992, 0.17]",,10115,572001602,-0.09416322847392106,-0.17446459136237635,0.15419242497161179,0.026771799323741685,-0.0023127005461902606,-0.0041923199551889
"[-0.02, -0.010999999999999992, 0.17]",,10115,576001602,-0.09574359360396367,-0.1763859328577606,0.15572533720272475,0.027077498038644676,-0.002511128706359944,-0.005429126241251164
"[-0.02, -0.010999999999999992, 0.17]",,10115,580001602,-0.09275855212535616,-0.1727463929564248,0.17059351028212077,0.026823461796690817,-0.00195807362467737,-0.003270094771185561
"[-0.02, -0.010999999999999992, 0.17]",,10115,584001602,-0.1013788816516834,-0.18231992064679758,-0.08573001883196696,0.02820131437059531,-0.003143856054328875,-0.00922757417354067
"[-0.02, -0.010999999999999992, 0.17]",,10115,588001602,-0.09111173749862417,-0.17041969921671019,0.13775265809182002,0.026866704039214595,-0.001846381349975501,-0.0018328000894793361
"[-0.02, -0.010999999999999992, 0.17]",,10115,592001602,-0.09124926696632046,-0.17055519279361242,0.28447726446213295,0.026820251095525327,-0.001906968973673373,-0.0019228014933089232
"[-0.02, -0.010999999999999992, 0.17]",,10115,596001602,-0.08723701421329155,-0.1657172831052005,1.6556833070407535,0.02488425590926996,-0.0013447923721158772,0.0009903454682803625
"[-0.02, -0.010999999999999992, 0.17]",,10115,600001602,-0.1032975964520258,-0.1845729319218279,-1.2928066838199435,0.030252443927443806,-0.0035570763844090525,-0.010724409085416053
"[-0.02, -0.010999999999999992, 0.17]",,10115,604001602,-0.10571145456642017,-0.18707111677513488,-1.30030091958335,0.030606685417147117,-0.004032485124430996,-0.012220317639373368
"[-0.02, -0.010999999999999992, 0.17]",,10115,608001602,-0.09514854250505306,-0.17454657841606114,0.23462089900194272,0.027711216589809018,-0.002676642963321596,-0.0044737099538765535
"[-0.02, -0.010999999999999992, 0.17]",,10115,612001602,-0.09645316357143163,-0.17608024684332513,0.2085024556620425,0.02800834355044718,-0.002845830489867196,-0.0054682821855836505
"[-0.02, -0.010999999999999992, 0.17]",,10115,616001602,-0.09540537149897438,-0.17463807822642252,0.20401318728405116,0.02797635992652936,-0.002810035249551035,-0.0045662521296098435
"[-0.02, -0.010999999999999992, 0.17]",,10115,620001602,-0.10958576829997557,-0.19465156622791469,0.3242390304374396,-1.3983871154302068,-0.003852399629628689,-0.016366934996174254
"[-0.02, -0.010999999999999992, 0.17]",,10115,624001602,-0.09807156962879798,-0.17786783599896694,0.1542938484053593,0.028581064767726705,-0.0031588204207364523,-0.006638859715150575
"[-0.02, -0.010999999999999992, 0.17]",,10115,628001602,-0.09983972355133841,-0.17950114796496486,0.14212179689322113,0.0288623005428148,-0.003562933195828233,-0.00758982685739229
"[-0.02, -0.010999999999999992, 0.17]",,10115,632001602,-0.09511490353385788,-0.17390896083020912,0.2734123487408482,0.028262847626800147,-0.002859840427333449,-0.004147209337227786
"[-0.02, -0.010999999999999992, 0.17]",,10115,636001602,-0.09694665973240335,-0.1759131887376153,0.23399454746067505,0.028634876642553264,-0.002943475034004883,-0.005470528749998371
"[-0.02, -0.010999999999999992, 0.17]",,10115,640001602,-0.10196915354742997,-0.18137127852010515,0.06880540709298089,0.029500717475123506,-0.0035188453824952504,-0.008898449932406516
"[-0.02, -0.010999999999999992, 0.17]",,10115,644001602,-0.12099355199011541,-0.2067550748646827,-1.397221440377976,-1.3944707098437934,-0.005151157786676075,-0.024045736449026717
"[-0.02, -0.010999999999999992, 0.17]",,10115,648001602,-0.10317872899385655,-0.1823206675475486,-0.10593281604656468,0.03006517478057258,-0.0034531345918636935,-0.009545878265114216
"[-0.02, -0.010999999999999992, 0.17]",,10115,652001602,-0.09804065733528422,-0.17587797782687176,-0.12780878302212884,0.029584192541342647,-0.0026945161050418998,-0.005596422142096075
"[-0.02, -0.010999999999999992, 0.17]",,10115,656001602,-0.11806845440500846,-0.2027798639770957,-1.3976923957694467,-1.3944602736036642,-0.004414875582875899,-0.021654652845815275
"[-0.02, -0.010999999999999992, 0.17]",,10115,660001602,-0.11142852462069847,-0.19445507583587407,0.18473227442507323,-1.3970002728205473,-0.0033272248401988724,-0.01649650210138065
"[-0.02, -0.010999999999999992, 0.17]",,10115,664001602,-0.10376450097920759,-0.18229204598991444,-1.2222286218251313,0.031830478145156604,-0.003221738107696104,-0.009585909831962586
"[-0.02, -0.010999999999999992, 0.17]",,10115,668001602,-0.1045800826117233,-0.1829218981416343,-1.2400878383734444,0.03202836772400547,-0.0031830161276613644,-0.010068009786851184
"[-0.02, -0.010999999999999992, 0.17]",,10115,672001602,-0.11560108520700069,-0.1981969996534403,0.26366072691191533,-1.39639223281442,-0.003539207581854553,-0.018949374361546534
"[-0.02, -0.010999999999999992, 0.17]",,10115,676001602,-0.09565807244366814,-0.17167369448557324,0.24962726914849753,0.029418278785752483,-0.0015532250566320793,-0.00326244822999594
"[-0.02, -0.010999999999999992, 0.17]",,10115,680001602,-0.09417505556374428,-0.16961658654851774,0.35820672574089585,0.02918115386356518,-0.0012999890498981426,-0.0019614769405300048
"[-0.02, -0.010999999999999992, 0.17]",,10115,684001602,-0.10086890761620604,-0.17723572853098624,0.1643260591222706,0.030286116991252943,-0.0020797264832818074,-0.006744942329380499
"[-0.02, -0.010999999999999992, 0.17]",,10115,688001602,-0.08848337151847663,-0.16261423179043,1.7026928601623794,0.027131446006766202,-0.0006317731144475647,0.002358845285887534
"[-0.02, -0.010999999999999992, 0.17]",,10115,692001602,-0.1075065519830048,-0.18820453825199834,1.7806928432423135,-1.3986288525950592,-0.0023071551906503895,-0.012846356418047267
"[-0.02, -0.010999999999999992, 0.17]",,10115,696001602,-0.10461236486331477,-0.18134891104999085,0.06848573173816419,0.0311090878154916,-0.0027754718371820197,-0.009235479256361034
"[-0.02, -0.010999999999999992, 0.17]",,10115,700001602,-0.10087908076056856,-0.17695501236080524,-0.025897193876367908,0.030894877446061175,-0.002293392891887569,-0.006565516687548373
"[-0.02, -0.010999999999999992, 0.17]",,10115,704001602,-0.0992203713215572,-0.17481576072895422,0.03792307611563572,0.030716956799749617,-0.0022034312397581912,-0.005183478901345601
"[-0.02, -0.010999999999999992, 0.17]",,10115,708001602,-0.10514237456501008,-0.18185805332416471,-1.32083333308843,0.033099031161403225,-0.0029879162200906473,-0.009532991205298713
"[-0.02, -0.010999999999999992, 0.17]",,10115,712001602,-0.11631405280894991,-0.19791105783014018,0.21588658883059253,-1.3952961666652928,-0.003775702764974409,-0.018839066326332143
"[-0.02, -0.010999999999999992, 0.17]",,10115,716001602,-0.10760332017111945,-0.1842349449285603,0.04783492719181481,0.031971294451083876,-0.00352938678055692,-0.011003311625627926
