grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,282002694,-0.5852169176294635,-6.859810336357405,-4.417829567590752,0.4437823770823225,-0.5747289210696882,0.3876392552854883
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,286002694,-0.38933988022891886,-6.614475614039517,-5.147713559244952,0.461735639319805,-0.5450599749695414,0.39821181076308493
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,290002694,-0.3514919089917688,-6.514339659324792,-5.6771571237494385,0.4741661506994611,-0.5458380095270954,0.4109925630028299
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,294002694,-0.367898503737421,-6.445201181613299,-5.415232528624681,0.45337903670712665,-0.5535619010252992,0.41033093844753765
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,298002694,-0.3790223266425638,-6.442729631749544,-5.354306693160936,0.4448244776638067,-0.5575677976453001,0.4171602396461336
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,302002694,-0.39056145742208026,-6.451918988772225,-5.248029382218139,0.43568663004698316,-0.5623729424422079,0.4186686282958907
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,306002694,-0.4022658560239836,-6.457961064825334,-5.153058427998618,0.42698640044419844,-0.5672411670517831,0.4196961109087271
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,310002694,-0.41105818109428743,-6.3326789084950486,-5.056038425551646,0.4148280730708451,-0.5718464599557662,0.41682863585889407
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,314002694,-0.4264918014596638,-6.442520789782317,-4.9434987970044,0.40717169766998285,-0.5775264674613463,0.42133512372970333
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,318002694,-0.44446985229680464,-6.371111512213549,-4.798140977473574,0.39208478021055715,-0.5855328237948856,0.41795524503745074
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,322002694,-0.45759096615875355,-6.321826547097397,-4.694091437435327,0.37903597241889475,-0.5905446190167435,0.42361550244847507
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,326002694,-0.4755379524704292,-6.244535717111894,-4.534784771219112,0.36288609829636576,-0.5986973287594225,0.4205158929775989
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,330002694,-0.49126387169601893,-6.180581523648423,-4.410188756610067,0.34853130674317867,-0.6053570819033391,0.42185009552697655
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,334002694,-0.5062752788093414,-6.128760730771764,-4.282632759032291,0.33479477770430277,-0.6117062555044148,0.4231273129218275
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,338002694,-0.5175512311307251,-6.114501029472001,-4.189949608507815,0.3243895131042266,-0.615896348726318,0.4286037761958084
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,342002694,-0.5333842132800741,-6.075543057889767,-4.049468909504197,0.31150489744031395,-0.623114576532164,0.4251731532679811
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,346002694,-0.5473845254930298,-6.040897251162817,-3.938873152822808,0.29967748701943386,-0.6290157112832024,0.42617109875444126
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,350002694,-0.5583133990189546,-6.030286720691049,-3.846641981833482,0.28959378918292,-0.6330573206284258,0.4315278804950589
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,354002694,-0.5676339713759759,-5.894800311479579,-3.7388906844055523,0.27639232127082236,-0.6380462028949996,0.42855206536847384
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,358002694,-0.5861304111873371,-5.97988366061365,-3.599316684330409,0.26660350763427854,-0.6454554286220469,0.4289019117593867
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,362002694,-0.5986021848780163,-5.948923786528553,-3.5080307562442083,0.2553515626625946,-0.6500450253326717,0.4343368926144609
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,366002694,-0.6090570857520841,-5.792035946874641,-3.387566002147093,0.24027455839961798,-0.6555900543056383,0.4315826148596022
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,370002694,-0.6217208721059863,-5.770638941548367,-3.275524329038131,0.22924617838891626,-0.6610718427193697,0.43260183951719006
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,374002694,-0.6417652060327144,-5.835429602169009,-3.1279450963560134,0.21785770728481224,-0.6690009340740839,0.4332314791908669
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,378002694,-0.6581404626199368,-5.764258121330831,-3.0049593125502785,0.20315672501007165,-0.6760908263941926,0.43462997295597644
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,382002694,-0.6635576316932444,-5.701232104988732,-2.9582254837746564,0.1929250908833482,-0.6833551142630323,0.436200979424667
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,386002694,-0.6581015993796315,-5.682240192054427,-2.900158016717678,0.18434057230781709,-0.6819206689004931,0.4427236659794954
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,390002694,-0.6575920129049657,-5.647300121377443,-2.838917853237917,0.17600298720300378,-0.6860695625591593,0.44018314341968834
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,394002694,-0.6594390189639863,-5.653382614322867,-2.8091831555090625,0.17060854283260452,-0.688148527951093,0.44574350619936154
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,398002694,-0.9301437876967316,-5.566545993189337,-2.640694522173961,1.5833729576939608,-0.7140923225597253,0.43859385075519874
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,403002694,-0.9147951294996065,-5.55297649805319,-2.247251209352635,1.5616053457556776,-0.7134559571233519,0.440364838329675
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,406002694,-0.9209976136834697,-5.5980414556411695,-2.2201866789015305,0.13192708796269104,-0.7157307318115498,0.439272576217357
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,410002694,-0.9263131071331929,-5.572617820558129,-2.1627269301768894,0.12463998183452163,-0.7188168232261868,0.44036625881883434
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,414002694,-0.931834268297298,-5.546520104691341,-2.109554227428333,0.11776256297357968,-0.721771143429635,0.4414370919505553
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,418002694,-0.937190588048801,-5.522218815908304,-2.0593629338605934,0.11142120859167415,-0.7244782314578011,0.4424418569693389
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,422002694,-0.9423380935101318,-5.5010974673498305,-2.012507318699294,0.10574605245399527,-0.726889277201618,0.4433463273151918
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,426002694,-0.9472539739271895,-5.4834524726485165,-1.9692613086717738,0.10079390194671167,-0.7289790725898326,0.44412787679903754
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,430002694,-0.952928244916046,-5.403723965336344,-1.9146539428551712,1.5202928695962463,-0.731529088661502,0.4467944667546752
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,434002694,-0.9539376333761589,-5.301379651369001,-1.9003301626862683,1.5162375850671295,-0.7312719110703344,0.44738461662072515
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,438002694,-0.95864775603445,-5.485494505630003,-1.8678006059894603,0.09272264154080667,-0.732477205341311,0.44535594269595996
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,442002694,-0.9640677331850496,-5.466482811233529,-1.8402623558675906,0.09001884160140938,-0.7335457046407153,0.44551906029619126
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,446002694,-0.9690172503595476,-5.4162033316383145,-1.7923137709469685,0.08554080165646383,-0.7358233821767225,0.4415271233430906
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,450002694,-0.9698157853017504,-5.286004452545705,-1.7842435487495951,0.0815867032259665,-0.7349779589417165,0.4420126521508697
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,454002694,-0.9755880652694607,-5.388472042098634,-1.7434303943354639,0.08289565988043202,-0.7360230449255905,0.4417221115428478
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,459002694,-1.2957682725071542,-5.349491153606804,-1.1013639708018994,1.4871843805192313,-0.7527838805929349,0.4366520867630303
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,462002694,-1.2464222044800362,-5.344211771254555,-0.9872017669602826,0.05287756498752283,-0.7515016796046097,0.43095829296582294
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,466002694,-1.243707895179743,-5.312144574070601,-1.293218792580861,0.06495755990059737,-0.7532020526116272,0.4317243672762944
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,470002694,-1.2467646158354733,-5.324082672236326,-1.2592159423048717,0.06516357927212413,-0.7512450099466059,0.43581284562015293
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,474002694,-1.247723456486663,-5.266455796651348,-1.2390674482856845,1.4918502570380052,-0.7501229899944538,0.436814932787586
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,478002694,-1.2488153201607688,-5.2696194263896565,-1.2431052174083108,1.4945380185832824,-0.7486267804771913,0.4363306607022035
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,482002694,-1.2524932300478313,-5.323354332268588,-1.2514263076461871,0.07223603312608295,-0.7482908267117476,0.4299868801317831
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,486002694,-1.2533766047446726,-5.329018898915814,-1.2561360498191352,0.07549152743370424,-0.746438020741204,0.42936353639781083
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,490002694,-1.2540622498749718,-5.334900915033222,-1.2631365086671682,0.07904492865060098,-0.7444285549711992,0.4286921597653143
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,494002694,-1.2519218916748036,-5.292026835063448,-1.2677707052510865,1.5083076512258224,-0.7408051648939737,0.43371999776643855
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,498002694,-1.2528084083480415,-5.375504722943034,-1.3017007278825954,0.08856481873110611,-0.7384520654939285,0.4316970794604463
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,502002694,-1.2518894526314075,-5.323243619366,-1.2977956069427146,1.5180043382526414,-0.7358006523074976,0.43200882107052957
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,506002694,-1.2522355221019354,-5.3438670289819035,-1.337862218325931,1.5245144193448925,-0.7330784617015966,0.4315097684243909
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,510002694,-1.252103348094635,-5.422430025465962,-1.3538441867595736,0.103674639498748,-0.7306791275671796,0.4291312547133243
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,514002694,-1.2511732468948071,-5.355509040943918,-1.3559442242928261,1.532769566821627,-0.7280648990460766,0.4294869760574059
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,518002694,-1.2533946882926126,-5.379320794674244,-1.3776758734012837,1.5570081005520908,-0.7266476562501936,0.42913967868332936
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,522002694,-1.2513402944641439,-5.404482691811858,-1.4126049164591743,1.5625836154847508,-0.7227116913608176,0.43313702350687794
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,526002694,-1.252841059616992,-5.398943069601395,-1.4183177823567847,1.5668534852953953,-0.7213901009122862,0.427738063439766
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,530002694,-1.2523813768857448,-5.401186506014048,-1.4439033246752206,1.5714968662008943,-0.7188968447982624,0.42708742907407
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,534002694,-1.2521779620397477,-5.406968449289407,-1.4656111347400014,1.5761288165568796,-0.7163964496342293,0.42644508940893094
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,538002694,-1.2517807399817413,-5.41637706592899,-1.4897672712497094,1.5809819239966234,-0.7138826900529917,0.42579859745375437
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,542002694,-1.2489760204818914,-5.458658477430133,-1.5332456916309196,1.587482024466972,-0.7098756812221545,0.4297933724598065
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,546002694,-1.2480318004847668,-5.492448978775653,-1.5613813277423354,1.593649438232218,-0.7071491491771357,0.42894661708236725
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,550002694,-1.2472764131922431,-5.516822517088989,-1.590217536063797,1.599156432090291,-0.70468251101077,0.4281654519611491
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,554002694,-1.2472010081913532,-5.530601733319026,-1.613469065822593,1.6036742928227112,-0.7025228856213587,0.42751312122163904
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,558002694,-0.569430858649251,-5.750634896824131,-0.5110261123488549,1.7552837686427043,-0.66949614782941,0.37035320459819826
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,562002694,-0.3748752763085067,-7.678257867575719,-0.5156698147422825,1.7654871868532307,-0.564856472677826,0.3731282016472402
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,566002694,-0.44864742807919494,-7.574878325425412,-0.5478040066198746,0.34091361488528904,-0.594669488108623,0.36387664014636295
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,570002694,0.13259033643700774,-7.600869165730037,-0.02466024677923162,0.5737681745685762,-0.5133859356988395,0.39657078850303334
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,574002694,0.17408077654392484,-7.707249317265767,0.4315344533917296,2.0269762761488375,-0.5085704139938203,0.4037818935422391
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,578002694,0.21155579761598786,-7.841236978287165,1.0156803798291971,2.054022746811234,-0.5025198325062151,0.40761146738637144
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,582002694,0.2690961350098052,-7.969515961822106,1.5581362640908836,2.082815442157492,-0.49583967700381265,0.40729103496883695
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,586002694,0.32492054152104743,-8.097992329072985,2.061992501907314,2.1107717073196186,-0.4894133558991409,0.40689768669493526
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,590002694,0.37447359376607836,-8.2264696533538,2.528769416903925,2.1379144088439332,-0.4838061138864107,0.40657723135035
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,594002694,0.48603267822770946,-8.37085864179882,3.060805264753908,0.7420901304977444,-0.47211058178786,0.3943949367213782
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,598002694,0.5214752652535616,-8.47774697701081,3.347164791676372,2.19222851223984,-0.46833582522433276,0.4010421937312981
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,602002694,0.5356434081573755,-8.479153751677085,3.722720351403721,2.198796940823297,-0.46535766294466735,0.4002231672500501
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,606002694,0.5940827003833657,-8.738485396876968,4.044674089033128,2.2379601699477663,-0.4585180844947614,0.40416513296034007
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,610002694,0.656277698010304,-8.866111799264237,4.344463720386207,2.2610443668445113,-0.4511372500690383,0.40325364770471367
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,614002694,0.7224044003509504,-8.993453180605119,4.614079703257399,2.2834091904240283,-0.44333218186185147,0.40224025425435084
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,618002694,0.7843417220235775,-9.120517187318981,4.853796243081932,2.3050470203595532,-0.4360934158295982,0.4013591388243542
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,622002694,0.9002177155574049,-9.242532079130273,5.059948858980622,2.328828331984912,-0.4240391281068253,0.3957682502903791
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,626002694,0.9730205758932426,-9.369317997398475,5.235695904212726,2.348941498085036,-0.41544487600544006,0.3946409937661131
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,630002694,1.0423199667562602,-9.51515627176093,5.425658001498675,0.9434765416102715,-0.40787785385167713,0.38764850899851655
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,634002694,1.1171253240651635,-9.641105256365023,5.542023597509559,0.9620593853453745,-0.39902327157918893,0.38640464050629225
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,638002694,1.1523769642518622,-9.752424792341166,5.606815543720904,2.402308063828102,-0.39256689116378085,0.39539965984757586
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,642002694,1.2632833425783756,-9.872969814210174,5.667511044192651,2.4223478134229577,-0.38117058327137,0.38986981277550936
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,646002694,1.3302584408648042,-10.017421044407012,5.716515388274342,1.0133717742317392,-0.37394957090837855,0.3829147430254563
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,650002694,1.3459560082011404,-9.996733514456178,5.737933035872052,2.4371885775197555,-0.3703744444851591,0.38793140634428813
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,654002694,1.4439502356038088,-10.252200866147115,5.7069172401994805,2.4672085861367776,-0.35816652972755886,0.3904661702370501
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,658002694,1.4942693716695323,-10.245360870714897,5.682808986505313,2.4670062770872256,-0.35290983930479747,0.3854202471311986
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,662002694,1.5937072460799087,-10.499919257021672,5.5952704350560545,2.4955096507083674,-0.3404556160280568,0.38785814095395266
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,666002694,1.712625857811071,-10.618115876276484,5.48604225759639,2.511179065817483,-0.32817635283966984,0.38217906906871396
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,670002694,1.7917207749962147,-10.740845969140114,5.349602612835335,2.5232486628114383,-0.3188233454013327,0.38083282622440634
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,674002694,1.8811190094818249,-10.86268560804471,5.184247720231152,2.5344518572059727,-0.3081755003254301,0.3792440486708104
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,678002694,1.9723693629929666,-10.984099357033461,4.990747584623442,2.5449352258479387,-0.2973302498459133,0.3776126927792047
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15479,682002694,2.0228370887601663,-11.110432216843352,4.777212089907557,2.5519560482127353,-0.2893314132299738,0.3800806556033899
