grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5621,104000686,-1.0002832682041578,-10.229626047180941,3.545270722390679,1.900145023073602,0.09659266603385115,-1.165862939599244
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5621,108000686,-1.0271659197085774,-10.347317261280658,4.09645860803165,1.898021639317823,0.09552120739403228,-1.1654284249907045
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5621,112000686,-1.04759220743645,-10.467341416046406,4.67652254940209,1.8942890642693606,0.09670277875504779,-1.1656549911017857
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5621,116000686,-1.0785287503397432,-10.584360047619896,5.240687169441749,1.8921490874038962,0.09555859429298061,-1.1648068745463285
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5621,120000686,-1.1009459587106516,-10.702719358089164,5.817549587336215,1.8890016164797818,0.09473657343348757,-1.1643799697699475
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5621,124000686,-1.1329878941061935,-10.819745953729928,6.3720978617336,1.8872383795122174,0.09356856512711183,-1.163601223700723
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5621,128000686,-1.160945473886719,-10.93750369397854,6.923180747040687,1.8851032407922153,0.09224398999721911,-1.1629588630462477
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5621,133000686,-1.2179397522869666,-11.18236888449395,7.761145827004304,1.8863155306989006,0.08463770819146349,-1.1591511547195332
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5621,136000686,-1.2220381038314732,-11.17342692404334,8.016830019848404,1.8812965723224933,0.08902687685959298,-1.1617115209900222
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5621,140000686,-1.2888073134817284,-11.44287176691421,8.75587263007447,0.4603626843176145,0.07868217040415265,-1.165315312800211
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5621,144000686,-1.2748865894861658,-11.410517698718365,9.120449018918196,1.8768937365556322,0.08632750921981394,-1.1603556260220755
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5621,148000686,-1.3131583290167113,-11.52806905785805,9.647106333377232,1.8757571938693238,0.08381219611393739,-1.1596249228340236
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5621,152000686,-1.3383711190192809,-11.647274804496831,10.183007660664392,1.8740653928116862,0.08237201311661133,-1.1591062398789063
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5621,156000686,-1.3681095741816176,-11.765902733022,10.713844880551642,1.872709159038206,0.08059211229287067,-1.1583411887738602
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5621,160000686,-1.4068383547440517,-11.88386154554289,11.221655709541983,1.8721390391553956,0.07786543923434847,-1.1575210575538706
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5621,164000686,-1.4343171039887859,-12.003501105253013,11.744688349752396,1.8706983967169724,0.07598559010850453,-1.1569283533557275
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5621,168000686,-1.461915595742598,-12.144511548825578,12.35493442398398,0.44161935708272204,0.07368563326704619,-1.1631554039417424
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5621,172000686,-1.5143654691509483,-12.239421525624902,12.740939742294263,1.8698401964027338,0.06711653519160349,-1.154869810523704
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5621,176000686,-1.5444143517405646,-12.360260074667147,13.247027046809253,1.869347687723685,0.06765422770061344,-1.1547219569153653
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5621,180000686,-1.5705706804277264,-12.480602136287207,13.7612079927408,1.8685926878907964,0.06569831135944723,-1.1539121334527176
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5621,184000686,-1.6101835244807796,-12.59950158366652,14.255070132801611,1.868610707707296,0.06259353965939587,-1.1529218303070403
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5621,188000686,-1.6362057838535622,-12.719974566806052,14.761766568496574,1.8677912811845654,0.060669322493934585,-1.1520891019443933
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5621,192000686,-1.7209478376314005,-12.990509359334535,15.444329657632455,0.44779802799722124,0.04771007771087801,-1.1552681486390244
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5621,196000686,-1.706092832654426,-12.95980359604042,15.748722381086015,1.8673721131764773,0.055006773605495385,-1.1502262384344613
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5621,200000686,-1.7408030304076976,-13.079894612468062,16.247951019862057,1.8670135662725715,0.052143172394336856,-1.1492186436880782
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5621,204000686,-1.77410237285736,-13.222230357658832,16.800475089715093,0.4399776006848748,0.04903846376940485,-1.1552877253689628
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5621,209000686,-1.8104376250255814,-13.34259548099353,17.280721186101466,0.4402464946753697,0.04592924497717443,-1.154358870727532
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5621,212000686,-1.8551715309773995,-13.440166231820015,17.687203829411587,1.8680163463330468,0.04235653898564018,-1.1463178974000585
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5621,216000686,-1.8911839169856475,-13.560782728199317,18.170853039375352,1.8682227175822117,0.03923122089093892,-1.145294583567972
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5621,220000686,-1.9146000373913603,-13.704758232615259,18.742627591174248,0.44050015384106045,0.03647651221682907,-1.1511905762944807
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5621,224000686,-1.9525721166667476,-13.825289965657392,19.21900502109215,0.44127642708963544,0.03338424488342312,-1.1501036663794375
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5621,228000686,-1.9987348442601383,-13.923056029449192,19.6330609146244,1.8685559656449362,0.029803660003474786,-1.141993632457952
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5621,232000686,-2.0240236792416235,-14.067204755986037,20.173413394333622,0.4423206378524207,0.02695913191672511,-1.1478574196731701
