insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.006999999999999989, 0.17]",9931,908001564,-0.014580206941659346,-0.10085405688211857,0.10667486438177676,-1.4152450948415614,0.0018577048133014973,-0.012152471856293534
"[0.004000000000000021, -0.006999999999999989, 0.17]",9931,912001564,0.005298007069575006,-0.07362824279325686,0.1077600768837712,0.010044641761786127,0.003910372192439171,0.003136315584477606
"[0.004000000000000021, -0.006999999999999989, 0.17]",9931,916001564,0.0052257802160776134,-0.07314654923136388,0.10813445795239573,0.010167524233409136,0.003912351351883503,0.0033780743699901444
"[0.004000000000000021, -0.006999999999999989, 0.17]",9931,920001564,0.0051891220796013715,-0.07224619132161969,0.10825158833535298,0.010177266310861383,0.003898614966094227,0.0035220035018318635
"[0.004000000000000021, -0.006999999999999989, 0.17]",9931,924001564,0.005176361357784931,-0.07116169405529682,0.1082200448277284,0.010124213335733073,0.0038749594588525227,0.0036001364810804015
"[0.004000000000000021, -0.006999999999999989, 0.17]",9931,928001564,0.005177078997752271,-0.0701257829672528,0.10812747231764064,0.010050714891063212,0.0038476541206944326,0.0036362326910524545
"[0.004000000000000021, -0.006999999999999989, 0.17]",9931,932001564,-0.0127350787627733,-0.09387776022926708,0.9058783066982485,-1.416328297276722,0.0020918711782773602,-0.009926060228101025
"[0.004000000000000021, -0.006999999999999989, 0.17]",9931,936001564,-0.001206862295257849,-0.0756897413666735,1.0188091210291894,0.00970089361118523,0.0026960022692281704,-0.00030241559030899645
"[0.004000000000000021, -0.006999999999999989, 0.17]",9931,940001564,-0.019008348515722084,-0.09999917294392446,0.6452060919136002,-1.4152238499284802,0.0008809080721128293,-0.013693180463607929
"[0.004000000000000021, -0.006999999999999989, 0.17]",9931,944001564,-0.0009497839999657587,-0.07521127629015645,0.362152503676306,0.010561228665632277,0.00272012228509233,-3.0327649362740794e-05
"[0.004000000000000021, -0.006999999999999989, 0.17]",9931,948001564,0.0032024636165574605,-0.07096167482609772,0.15082501800838344,0.01045785406238528,0.003561490408705348,0.0025330713563188195
"[0.004000000000000021, -0.006999999999999989, 0.17]",9931,952001564,-0.00021179314767078017,-0.07503605275516634,-1.2493767625253867,0.0126124922326116,0.002841732224936777,0.0005650753211293713
"[0.004000000000000021, -0.006999999999999989, 0.17]",9931,956001564,0.016188781428758847,-0.057002232154026444,1.6660485042574393,0.007295004210910144,0.0056608212076931785,0.011057552208090488
"[0.004000000000000021, -0.006999999999999989, 0.17]",9931,960001564,0.0045541248408415,-0.07020127477380811,0.11230069678937582,0.010695929863789227,0.0036732151289595727,0.003667294970668644
"[0.004000000000000021, -0.006999999999999989, 0.17]",9931,964001564,0.010836953018684481,-0.06294924241636402,1.513105089283691,0.008341813014063143,0.004672093061110383,0.007858550888806284
"[0.004000000000000021, -0.006999999999999989, 0.17]",9931,968001564,0.0009046618892846747,-0.07378620380725565,0.111219221368831,0.011268947117051314,0.0028547419861135737,0.0017137078418909268
"[0.004000000000000021, -0.006999999999999989, 0.17]",9931,972001564,0.002766111464450105,-0.0719319290917042,-0.01387812639719499,0.011369989486628512,0.0034251908687585875,0.0025120628245635795
"[0.004000000000000021, -0.006999999999999989, 0.17]",9931,976001564,-0.003439339646317763,-0.07872259596346787,-1.4957345709366265,0.01397738602921958,0.0023907663555011727,-0.0014985956471685324
"[0.004000000000000021, -0.006999999999999989, 0.17]",9931,980001564,-0.007846700604596246,-0.08302071584937565,-1.5739658196831812,0.014648880992725571,0.0015921834162204718,-0.004013929778417857
"[0.004000000000000021, -0.006999999999999989, 0.17]",9931,984001564,0.003811641280601352,-0.06958877808079933,-0.08645692283307937,0.01151257052009344,0.00363862990020003,0.0035359084042654726
"[0.004000000000000021, -0.006999999999999989, 0.17]",9931,988001564,0.0006390126174337651,-0.07282135765883879,0.08211437071550165,0.011734648912881979,0.0028627849279789785,0.001779080618879575
"[0.004000000000000021, -0.006999999999999989, 0.17]",9931,992001564,-0.004414727916704497,-0.08326128109282216,1.5317120401179203,-1.4167501377367158,0.0035075601913119314,-0.0038689869039200964
"[0.004000000000000021, -0.006999999999999989, 0.17]",9931,996001564,0.005156491723816825,-0.06775449314960014,0.14011430009996673,0.01131971818048813,0.0036699875024008843,0.004553198638235778
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,1564,0.0037480815354306585,-0.06944298951371053,0.1310686505484,0.011641066998202582,0.0034925052578993476,0.0035594964665448536
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,4001564,0.005287287068532265,-0.06757919481047203,0.25079370422058034,0.011358306340088858,0.00362199862463064,0.004704976681051964
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,8001564,-0.002695669428451175,-0.07687399452318111,-1.1965250752050238,0.014217075145439989,0.002397935325591849,-0.0006369495506713396
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,14001564,0.002825980684468099,-0.07081530400078684,-1.0070410768126123,0.013439501833065387,0.00332922853471862,0.0028294807311346065
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,16001564,0.006204035098250238,-0.066234299313507,1.727384372497312,0.009734763747745595,0.0035940203272994964,0.005575980960732002
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,20001564,0.007667817086683459,-0.06522726718819705,0.27811221797055197,0.011461601737629196,0.00415923047091904,0.005950893369818411
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,24001564,-0.02161225359669744,-0.10238509262941342,0.1847105065836061,-1.412302268502887,0.0003154635449860166,-0.014612153055838129
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,28001564,-0.012266670335427776,-0.09213538304354074,0.2861960309492133,-1.4134577797900203,0.0020661570442930266,-0.008904332569826173
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,32001564,0.0018440803757928115,-0.07139348853261929,0.11468052461502509,0.012623334453451235,0.0030765089778144183,0.0024008727270146135
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,36001564,0.015160574106352243,-0.05615120302636889,1.653637192074811,0.009175648747887316,0.005201770177195364,0.011100117204813714
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,40001564,0.015391808711692656,-0.055818394114460546,1.7562868525257826,0.00910275119263318,0.005195894833962544,0.011297333863009643
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,44001564,0.003078654712953488,-0.06962860233385726,0.17139782202791665,0.012616866451369696,0.0031220983174060635,0.003389722751433219
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,48001564,-0.0030880613951082547,-0.076572541239317,-1.2485998307566568,0.01515531977774573,0.002090425988786837,-0.0005954951314086632
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,52001564,0.013342581673773335,-0.058019643582298386,1.6538975593976488,0.009782778489420968,0.004899810786656911,0.009900245253622167
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,56001564,-0.0028360793136488205,-0.07615395309066741,-1.1829171723768575,0.015208349532480986,0.0020582246589710973,-0.0003672575966193331
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,60001564,0.0037671291200195856,-0.06826677860354557,1.5446207034321908,0.011222525631463004,0.0030443072873307386,0.0041395191874915305
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,64001564,0.014680494946440914,-0.05609094956994376,1.5710354441008434,0.009924515061792899,0.004960950856188084,0.010972186364898079
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,68001564,-0.02277339509463755,-0.10304876432513943,-1.2314384801881815,-1.409526690954686,-6.432138924150621e-05,-0.015194361195427192
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,72001564,-0.00612156756796961,-0.07985935373299924,-1.3841775921395438,0.016305134304581553,0.00161416855734009,-0.002618341618621428
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,76001564,0.008417004453574628,-0.06311538105281755,0.29042542462455145,0.012504662465631172,0.003866782828065851,0.006980440903108551
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,80001564,-0.021565318514692233,-0.10181139477776746,-0.045959938701336966,-1.4106794958146478,0.0003463233200786675,-0.014696680572231613
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,84001564,0.002671151083254608,-0.06907255236906273,-0.002131870898047339,0.01373252979512582,0.0029032790674548004,0.003527505447636456
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,88001564,0.0030477664875275257,-0.06855090580008572,0.15083428991496817,0.013584809141951676,0.0030205999173174014,0.0038668468126741157
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,92001564,0.014559836753833377,-0.05558490887004375,1.7903355315293723,0.010290514130369272,0.004959910755150787,0.011220242264524574
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,96001564,-0.0020979595903707904,-0.07434666377205446,-0.9678289788258425,0.015691852211215523,0.0020599938629510817,0.00058912695505485
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,100001564,-0.02543621908933341,-0.10532921154212893,-1.325045189721969,-1.4083537674511881,-0.0003614068914112867,-0.016739406913835048
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,104001564,0.00672150714105596,-0.0644054253421853,0.2124708683915557,0.013425337548526012,0.003695193560159016,0.006042803623366358
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,108001564,0.013944425245375758,-0.05592098124440881,1.718121789170823,0.010782159322298673,0.004787827207693773,0.010910848302599349
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,113001564,-0.02518897915576973,-0.10491657189710146,-1.270214219665668,-1.4081907602070605,-0.0004197382153903195,-0.01647408485930313
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,116001564,0.020459312918627737,-0.0482802594857521,3.178458363207966,0.008388346042542988,0.005777352718145945,0.01526670190060346
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,120001564,-0.003249572498405795,-0.07492837722607426,0.05812393784933079,0.015152676699516615,0.0017505514354103635,0.0001246413746297803
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,124001564,0.007607439629345791,-0.06297292253370479,0.21592830274241237,0.013713706589506908,0.00365412676542487,0.0068575794985545335
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,128001564,0.0012574256084865731,-0.07029141094013092,-1.0800594556430525,0.016145557287650353,0.0025948947223990437,0.0027051866995900092
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,132001564,0.0010607497450982328,-0.07019781959600557,0.12518551566946456,0.014835372200631664,0.0025120272090324303,0.002720224842280003
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,136001564,-0.014489003106267107,-0.0924282633234732,0.12206984988969083,-1.4106460672027963,0.0012971545950026808,-0.009509695800863471
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,140001564,-0.0035497215926434955,-0.07486732216729663,-0.018336962656480438,0.01572102511191245,0.001583015889036865,8.177980670066864e-05
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,144001564,0.003023368047072983,-0.06739767287242593,0.03936122225106686,0.014898587181947615,0.002642543489378646,0.004312689736431979
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,148001564,0.0018234160219045559,-0.06887567427402708,0.06493701359365645,0.015154922271885779,0.0024839197883193,0.0034501068705639765
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,152001564,0.004083135344576716,-0.06664621704761586,-0.030515600951581234,0.015174671337241236,0.003091914895286596,0.004550204743678399
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,156001564,0.003345212034679912,-0.06686328311279688,0.14515737758522818,0.01501739736472582,0.002581971100912739,0.004623500455458604
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,160001564,0.0015195888818861358,-0.06901714830536854,0.1343156562473098,0.015399545643876328,0.002358279291262644,0.003322851241811406
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,164001564,-0.0047719018826951065,-0.0761313259829759,-1.2729695449717795,0.017949128553037125,0.0013073777196772607,-0.0007547255320985435
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,168001564,-0.01818421850288726,-0.09571917951304165,0.22403059640464917,-1.4096194247524407,0.0002655428771012325,-0.01136616262542095
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,172001564,-0.0026491149838885897,-0.07318492328842119,0.18113764854773962,0.016074417237419397,0.0014306516139386272,0.0009674909209378274
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,176001564,0.006346457297228603,-0.0633656595133516,0.18353958489105793,0.015090962130460323,0.0031463182141049373,0.006375109238686089
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,180001564,0.001298512321603551,-0.06885532765393165,0.15989173569433746,0.015828804070116026,0.0021919086147470512,0.003320825999688984
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,184001564,-0.006160357608691325,-0.07748691116377238,-1.2687918480945442,0.01859093410088794,0.001021798902590243,-0.001618834231709998
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,188001564,-0.014514850773387378,-0.0915079861911341,0.34161222919591694,-1.4097389697265161,0.0009645024496764965,-0.009092123818507325
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,192001564,0.006434070403751491,-0.06295569511733135,0.41968125454798866,0.015128236619489893,0.0031794991056603994,0.006618299936180835
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,196001564,-0.0059157540715053525,-0.07673351847228815,-1.1983942189347019,0.0186841371038374,0.0011732105898700773,-0.0012363991688133513
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,200001564,0.002022309138069389,-0.06741634423053355,0.2858627485525318,0.015952500848534362,0.002342287500197715,0.0041065255132626405
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,204001564,0.0002838497249120775,-0.06936850628771651,0.11362597330815305,0.016502500305898976,0.0021395007669076094,0.00291002007443672
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,208001564,0.00042016161090113746,-0.06912792284151159,0.0006777703653355616,0.016710917020696076,0.002130221822607803,0.003040425624835863
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,212001564,-0.0002679290540654744,-0.06999199617406227,0.0269994648182994,0.016889181490208655,0.0020275977122636846,0.0025570546984400033
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,216001564,0.0062587498996547475,-0.06260904068177986,0.19586356046070819,0.015936029329747886,0.0030793977157432817,0.006744174509025133
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,220001564,0.0005916584897331378,-0.0688249625871169,0.16796659687062387,0.016770698895485464,0.0020553537524090615,0.003237911842381272
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,225001564,-0.029979573062743514,-0.1076523073261697,-1.279673922294009,-1.4051736839535462,-0.0019033414438038854,-0.018257661612340575
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,228001564,-0.010953626199464217,-0.08157790222450956,-1.3075242742433844,0.020127562931681636,2.5155258860820595e-05,-0.0040241942957798815
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,232001564,-0.023498674448335255,-0.09997449861221774,0.07691237908893811,-1.40744266057836,-0.0009174855210880573,-0.013948891472391561
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,236001564,0.0018682969247227899,-0.06681158779903029,0.2124664418552058,0.01684775823924453,0.0020747124879016976,0.004313805844227719
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,240001564,-0.00707112862719933,-0.07731299620762755,-1.2343439775302656,0.019862785963556145,0.0007408539217457211,-0.001722017845526641
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,244001564,0.005776139714607276,-0.06265422225159689,0.38865368164447034,0.016365396063383914,0.0028194711565174835,0.006589507318887633
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,248001564,-0.006128615779040225,-0.0760683875317767,-1.105786755632245,0.019722844421724922,0.000779678896404512,-0.0010009339920642735
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,252001564,-0.009362871358946812,-0.0790051072970801,0.18160070101771453,0.01861400755822265,-1.5282435341879008e-05,-0.002565276561258545
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,256001564,-0.013236049259578941,-0.08372173714994702,-1.5073091916870993,0.021280423054712477,-0.0004026196462798559,-0.005434198898385201
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,260001564,0.011674657885074657,-0.05551379068446671,1.4964390794723492,0.014641374909840327,0.003704813661733697,0.010558723317395977
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,264001564,0.002943622045460781,-0.06574102715526209,0.0016603979261589075,0.01769757968894184,0.002397400560337992,0.004707534111001471
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,268001564,-0.0025746123726032577,-0.0717090060633172,-0.09761763874048057,0.01860291841926978,0.0013951545945842803,0.0013579304732347364
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,272001564,-0.011674898444441806,-0.08149689463565579,-1.564091549260091,0.021506534277393935,-0.00034372617902245217,-0.004101137033928615
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,276001564,-0.0002910944722355757,-0.06871721326196756,-0.08007835160574928,0.018430438991152126,0.0015752626736924569,0.0030872092980204907
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,280001564,-0.005555952142917542,-0.0743394563648394,-0.15243584739228666,0.019265594690084514,0.0005951462704878452,-7.979582404381291e-05
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,284001564,0.006177618549308372,-0.06108993314665945,1.3389477330928656,0.016123331278928482,0.0025499321992792368,0.007369184895411829
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,288001564,-0.0057482455485104444,-0.0742737864938654,-0.24181914871434174,0.01960144008735723,0.0005161176713806004,-0.00012111363377809159
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,292001564,0.005357279966958561,-0.062014161656394506,0.01908498745101639,0.01800792547670474,0.0024380498865366196,0.006757011777359864
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,296001564,-0.0007975159526169562,-0.06874826406835943,-0.06108965416934353,0.01899278057242934,0.0013636070435714132,0.002936422793524643
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,300001564,-0.0020237099393888847,-0.07006226237485613,-0.12660300831245763,0.01935507212599294,0.001242555075452012,0.0021215840833869043
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,304001564,-0.0005347702100899077,-0.06807958557245897,-0.04389728565603335,0.019123138018056457,0.001470066583697971,0.0032817657325076854
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,308001564,0.004799708212756715,-0.06216119995776381,0.14932165041482293,0.018326634823754656,0.002461117649846134,0.006600297467984892
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,312001564,-0.004867980121053217,-0.07257854142649656,0.1240243670493868,0.01962112130228319,0.000617772162704755,0.0008156495419898296
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,316001564,0.0025687893153240604,-0.06466591177824199,0.02043505713945848,0.019001492389656177,0.0021649607090146183,0.005051007823283826
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,320001564,-0.008661836151713842,-0.07711886718253247,-1.4729393334309862,0.022271531087178692,0.0001974925945951167,-0.0019475000917207885
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,324001564,-0.025566096801979576,-0.1006083415713217,-1.1799443108767562,-1.4034740414177278,-0.001583102009931281,-0.014585348811604865
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,328001564,0.009427973200976159,-0.05673034072520977,1.7183339572348402,0.016390108013739385,0.0031488998095774434,0.009606378616682149
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,332001564,0.010335428094121746,-0.05534549960799673,1.6856576422389082,0.016355022451133433,0.003221857936935635,0.010361510238398236
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,336001564,-0.0028339979746319632,-0.07025895951478489,-0.0006264658092121067,0.020154062728126892,0.0010486793877528822,0.0018864396842025594
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,340001564,-0.0011360881852507387,-0.06805067697364464,0.03871700343603024,0.019936130526268275,0.001202053929314273,0.0031857633537716173
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,344001564,-0.03288198912157264,-0.10835612897978919,-1.4703360256366054,-1.401712838959369,-0.0028878091931689998,-0.019068785401251176
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,348001564,-0.006475206562485347,-0.07374012700779708,-0.046295291555480844,0.020894516728470786,0.00018771470512701782,5.511749342365646e-06
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,352001564,0.009250809813093674,-0.05632040448310427,1.5349720992705826,0.017176632728680502,0.002963682682117774,0.009735383554450416
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,356001564,4.010686598981961e-05,-0.06633734010025094,0.1517599297281862,0.020001289415401274,0.0012041686394566042,0.004172120430732007
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,360001564,-0.027616765647950958,-0.10247474207684881,-1.1629460507579665,-1.4023565762369796,-0.0020739049290119382,-0.015788293532132985
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,364001564,-0.026601238302195684,-0.10112193635259636,-1.0913759630738724,-1.4025253155063513,-0.0019981118943268594,-0.015023670350364726
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,368001564,-0.002887909946710565,-0.06978053887809743,0.24367124319410038,0.020589052175003925,0.0007962374572518804,0.0020776929061707555
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,372001564,-0.003689050348163081,-0.07048886042926661,-0.03969504558722292,0.021123032741812403,0.0006950582745148814,0.0015778094997250525
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,376001564,0.006190424472377498,-0.058826497122522525,1.5389120895961739,0.017990987357770022,0.002071820107428124,0.008312185899008742
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,380001564,0.0037110639678913926,-0.06205299265952213,0.16730711990669533,0.020089430767749467,0.0018131316242224749,0.006409802187301222
"[0.004000000000000021, -0.006999999999999989, 0.17]",9932,384001564,-0.001808720883474224,-0.06814156227903467,0.1491666068755073,0.02090297752649986,0.0008042206307823374,0.0030261195151094766
