grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,650003539,-0.1851189437215512,-6.818904300893282,-4.849488048291349,0.5184710607081007,-0.5412734210540173,0.43398549079601423
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,654003539,-0.18495222149719626,-6.820552812250069,-4.848696990543036,0.5188362204752598,-0.5412907203577438,0.4339062572091648
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,658003539,-0.18554045461528135,-6.838768316783227,-4.860053446132731,0.5210988449587904,-0.5420281726150338,0.43428647275746185
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,662003539,-0.18621012261943998,-6.9351561600299485,-4.882228595059091,0.5237806194605238,-0.543149416708529,0.43668145795411684
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,666003539,-0.18873932021275258,-7.006100888354801,-4.924412359706489,-0.8986658398414998,-0.5466771855603985,0.42686654065725504
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,670003539,-0.18960835230325068,-7.026978130580886,-4.956083608505992,0.5289349400052316,-0.5479982974851159,0.43215921126199475
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,674003539,-0.19059352696089993,-7.162133955494191,-4.983640209110034,0.5319192234245077,-0.5490335584675736,0.44043760208509525
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,678003539,-0.1918380388584266,-6.984664896515682,-5.007550682867082,0.5268610943746991,-0.5510497569595801,0.4325864279981184
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,682003539,-0.19170860609968787,-7.126636367578268,-5.010043082572718,0.5301832064552212,-0.5505579953581065,0.4413276465398984
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,686003539,-0.19225808783792653,-7.083455127572512,-5.019988842770186,0.5293712970834535,-0.5514794205254299,0.43679755563553035
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,690003539,-0.1912047277698063,-6.938530724985192,-4.995177979508249,0.5242996632938334,-0.5502496232981025,0.4334556061367153
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,694003539,-0.18931958824609751,-6.980871465701347,-4.955919759603091,0.524527828099991,-0.5475517844335018,0.4379916352699513
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,698003539,-0.18894262603009088,-6.976563111656093,-4.943862212036251,0.5254216162796758,-0.5472108562958542,0.432897002192408
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,702003539,-0.1873054426418586,-6.98482453095467,-4.91022247533693,0.5239916344259665,-0.5448460666505205,0.43716663586876153
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,706003539,-0.18699916028671604,-7.08685840238563,-4.905211091142341,0.5266032031457346,-0.5442912809399217,0.44063439971307644
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,710003539,-0.18687328847013607,-6.879774382620917,-4.89772165731223,0.5200160093092616,-0.5444277153251252,0.4324611400662385
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,714003539,-0.18547176652469866,-6.882059102914731,-4.869358027293179,0.5184062599222748,-0.542357121406279,0.4375548237749824
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,718003539,-0.1852158195515226,-7.0027156563247175,-4.865484042475032,0.5216688956261303,-0.5418690594517487,0.44111216461935865
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,722003539,-0.1865862877741647,-6.888103905071947,-4.878350363720161,-0.9080216062356188,-0.5439098156729492,0.42617228031681553
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,726003539,-0.1854092748388625,-6.884452483034798,-4.867506962122635,0.5169605052461763,-0.5422761849718237,0.4370713606297784
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,730003539,-0.18498109581067584,-6.86958895895957,-4.857924883600004,0.5158061661853668,-0.5416794142573298,0.43732170148703553
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,734003539,-0.18532049332570621,-6.844041333202178,-4.862085738514784,0.5156700758266696,-0.5422827254842626,0.4327149709011069
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,738003539,-0.18393873272754063,-6.741735991899576,-4.831675617334813,0.5107441579538785,-0.5403400802591422,0.43369564575463604
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,742003539,-0.18328030496890857,-6.940362213083559,-4.821406237705547,0.5160028236700684,-0.5391544895538467,0.44184456436072833
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,746003539,-0.18380011393614204,-6.798296430406827,-4.827268728165668,0.5121777008285561,-0.5401285112035247,0.4327912568641068
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,750003539,-0.1852025903011001,-6.91771510434444,-4.857723858780483,0.5170795574850876,-0.5421017123450992,0.4319621809150668
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,754003539,-0.18470204694692643,-6.782627957873985,-4.848213784828122,0.5106385752092536,-0.5413875195890394,0.43299141673389796
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,758003539,-0.1849680201067772,-6.816536370046294,-4.853986178787681,0.511815606022194,-0.5417583162707235,0.4332176634947111
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,762003539,-0.1845628452652186,-6.873134533593827,-4.848050155543225,0.512297233212697,-0.5410596766382364,0.4376614317134249
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,766003539,-0.18566666302711016,-6.881156572320302,-4.869566351913177,0.5137227805213636,-0.5427472424907638,0.43257463151200704
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,770003539,-0.18619268709071157,-6.887404695663443,-4.881844951208855,0.5136186309820517,-0.5434936143185523,0.4325518001535002
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,774003539,-0.18665557415092005,-6.890612141151731,-4.89279822487601,0.513387952355489,-0.5441528678395509,0.4326325348781733
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,778003539,-0.18836582689036652,-6.99712212415631,-4.918877439592631,-0.9091913280063438,-0.546431456126695,0.4262323247553331
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,782003539,-0.18822560383453096,-7.009062610086192,-4.920052565951893,-0.8907018842242697,-0.5461174659076881,0.4302687700543051
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,786003539,-0.1883550299141436,-6.980930126026067,-4.923699473622591,-0.8922142166606227,-0.5463053899199648,0.4312890624760407
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,790003539,-0.5294348618052354,-6.203630426075227,-5.581305439470219,0.5123045877876823,-0.558779472002309,0.42649401689065786
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,794003539,-0.3825289852433936,-6.194009092377273,-4.828226309989484,0.47906849300536236,-0.5633411440512671,0.4357628140875456
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,798003539,-0.293803785525232,-6.305386160049018,-4.858409811467771,-0.9414751273061218,-0.5510216523240766,0.4351432606331162
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,802003539,-0.29369844730679656,-6.347828275162001,-4.839429863816621,-0.9404381955748743,-0.5505641700833229,0.43549670698505843
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,806003539,-0.3252728851177932,-6.642489015611127,-4.804631989379512,-0.931415293744653,-0.5548998372256765,0.4329119278491188
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,810003539,-0.2645593888887041,-6.5803391993455795,-4.671242650138938,-0.9388226155320608,-0.550671653664672,0.4342447095237916
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,814003539,-0.2567953955754148,-6.713549726147533,-4.50912198559662,-0.9423456167377486,-0.5543328351792733,0.434441433325498
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,818003539,-0.13806700903829378,-6.600821878052974,-4.184899349176346,-0.9610059770785241,-0.5491068870397271,0.4391428577313789
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,822003539,0.06364339968474847,-6.466297785322502,-4.133404056408244,-0.9726438224375284,-0.5393122357333903,0.44861366663427893
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,826003539,0.05083363207692204,-6.257331758024564,-4.038594547892677,-0.9881819735419375,-0.5456768444048741,0.4507950962537294
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,830003539,0.03237538881279017,-6.415122943814845,-3.9374087552664996,-0.9907591927942535,-0.5493339591913118,0.46050477237130805
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,834003539,0.039595412684705567,-6.235328967334802,-3.7087800214696163,-1.0073566575469606,-0.5553641119838278,0.45264370212103866
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,838003539,0.014118041577985407,-6.275513856335917,-3.6463495300594264,-1.0112336930197572,-0.558766485867997,0.45764695126844
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,843003539,0.018824654315897582,-6.280594533458607,-3.315318114900675,0.39900648580232256,-0.5676985178676408,0.45870157449306015
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,846003539,0.00905278360773204,-6.268420197999217,-3.1997096661329003,-1.0363091253990941,-0.571998420495565,0.4588573501812177
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,850003539,0.00291542130122463,-6.052746556845067,-2.9984954127271894,-1.0546617379276897,-0.5781193183542329,0.45654485778829035
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,854003539,-0.025255893962443376,-5.953261449505315,-2.9327280791857673,-1.062676370465566,-0.5815141960338567,0.4577820574415753
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,858003539,-0.03781627018067152,-6.109499571453584,-2.6491748433799254,0.35321455934881174,-0.5893787681195978,0.4677569961600084
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,862003539,-0.04936364275698418,-6.101477307032652,-2.488421540386243,-1.0828562138689335,-0.5953852808578216,0.46254497432036146
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,866003539,-0.0651605140636971,-6.014489005321181,-2.2833118394086203,-1.0978762910158715,-0.6021696913638593,0.4639097029321308
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,870003539,-0.08450796790610604,-5.819502407756758,-2.1010327462350755,-1.1143873037321712,-0.6085212425691048,0.46095944987875376
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,874003539,-0.11285566367879812,-5.855919831677058,-1.8442207206883108,0.299384568318675,-0.6169375423905972,0.46671006798675274
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,878003539,-0.14063331935471102,-5.755562782987501,-1.7728893365392313,-1.1356441850201435,-0.6213157974363976,0.46177980353053505
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,882003539,-0.1746779820784578,-5.865415053186568,-1.6047608397654436,-1.1419803285146586,-0.6290437459910259,0.4617293775249888
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,886003539,-0.20110157725437827,-5.812861755092291,-1.449059422163204,-1.1552382499003095,-0.6345581019348591,0.4666643078291487
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,890003539,-0.22843333392972198,-5.7529842530097355,-1.2771440516782828,-1.1685798172994764,-0.6412003778373133,0.46743880404261107
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,894003539,-0.25908701095646597,-5.577528000177322,-1.1316343083825204,-1.183565740221918,-0.6474759590691476,0.4637995082744185
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,898003539,-0.05937184519921118,-5.752182265819908,-1.4217498572061409,-1.1762629202137136,-0.646443885793736,0.48033605221504816
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,902003539,-0.09235927980404335,-5.564158721045903,-1.43079088450326,-1.1854183765772826,-0.6496475281019642,0.4716937962487317
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,906003539,-0.12691083318244084,-5.592230236755538,-1.3411370332733075,-1.191975237134659,-0.6536315549230622,0.4766306850426201
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,910003539,-0.15242592714887304,-5.718742438753453,-1.221880100872493,-1.1972785197197335,-0.658245114400988,0.48086629250159
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,914003539,-0.1630562316302101,-5.570651030853733,-0.9732340685685763,-1.2177275293013197,-0.6677278165017653,0.47251993610004045
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,918003539,-0.1897474451387513,-5.463320172863891,-0.8367825694637787,-1.2340010193595845,-0.6729776252649995,0.4788341568032937
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,922003539,-0.22219898302231322,-5.3778968921061026,-0.687234335830686,-1.2489445491536837,-0.6797079206342951,0.4800271912402576
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,926003539,-0.25928769123138573,-5.201562916143127,-0.5608409653335276,-1.2642700362725303,-0.6854374610831826,0.4762596430432345
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,930003539,-0.26643852478289265,-5.389041589581193,-0.5172302235506727,-1.2639265263677641,-0.6866920865852516,0.48648202730279133
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,934003539,-0.6936795841624721,-5.220803423407315,0.04780163326230369,-1.2877824076745594,-0.7054187848166023,0.4652247582257981
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,938003539,-0.7667525388183045,-5.385329593929474,0.3734293347082325,-1.3003587337242124,-0.7199745472942896,0.471519940711558
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,942003539,-0.7862621546774942,-5.2659283989517505,0.5874257806402099,-1.3174552313921122,-0.7296931173710608,0.4625105980681767
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,946003539,-0.7996785275692484,-5.059157461889946,0.7269152749198344,-1.3351741969844408,-0.7350358958204266,0.4645332537054889
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,950003539,-0.8111184423215785,-5.053216323185769,0.8344629712334193,-1.343286473463346,-0.7394813451272634,0.46617811392548164
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,954003539,-0.8238256891275497,-5.051959614505961,0.965522986970794,-1.3521444159145966,-0.7441306356084234,0.4669305351517048
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,958003539,-0.8421067837739642,-5.131265665493008,1.147274403477196,-1.361463282724409,-0.7509478165134611,0.46742285918930043
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,962003539,-0.862696836514204,-5.011826882597281,1.3675731079327473,-1.3805749598292825,-0.7587189149292407,0.4683830841618636
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,966003539,-0.8776142512068201,-4.933083068224242,1.5181163133550566,-1.3955244681374142,-0.7640753198103984,0.47488796144528905
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,970003539,-0.8922009786410587,-4.7529176146565195,1.6730264172543121,-1.411503184144968,-0.7701503285486822,0.4719243490878918
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,974003539,-0.8976697764311596,-4.814858902386702,1.7141602970295633,-1.414123908652667,-0.771804201391048,0.4779703252311258
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,978003539,-0.9078402836730468,-4.863228564213433,1.822585340184708,-1.4192392372072418,-0.7752242250530363,0.47822282207440725
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,982003539,-1.0276126025481922,-4.853567432313902,2.353459744007556,-1.4441400931818795,-0.799680454351036,0.46872860822289064
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,986003539,-1.586353341458799,-4.834198827888633,3.265480047852745,-1.4754602160929446,-0.8231655097343344,0.45712333981427977
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,990003539,-1.6086508916773514,-4.86258693052573,3.35598718081566,-0.05771937760379697,-0.8296118713758253,0.4686639497941337
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,994003539,-1.6489973500640849,-4.801067404159912,3.6319125627325173,-1.5011920001097858,-0.8393908184976475,0.457888169980954
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19625,998003539,-1.6919180778010179,-4.6232722984886685,3.890421730760554,-1.5235454229720382,-0.8509279276036581,0.4546233213305154
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19626,2003539,-1.7194638449713184,-4.39889361832473,4.072444685979325,-1.5434692021540997,-0.8579271728299172,0.45658508812680393
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19626,6003539,-1.747705887363331,-4.500742351084723,4.235864943059268,-1.5503236663390918,-0.8648243252564155,0.4579877612410973
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19626,10003539,-1.774724507879829,-4.467678472397714,4.425434642478142,-1.5637658683498776,-0.8703346358756863,0.46300755420914674
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19626,14003539,-1.7990817597327164,-4.2747827239222405,4.588490143496815,-0.15315412280117482,-0.8766468148443376,0.4654092497637588
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19626,18003539,-1.80580260404764,-4.387349744131029,4.621984877380591,-1.5790580317094123,-0.878192063268048,0.46505082113011453
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19626,22003539,-1.8276747216303246,-4.553550636612391,4.767315992979166,-1.5823359009288722,-0.8822316755609755,0.46960737539869274
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19626,26003539,-1.8639792427626367,-4.334091518290068,5.0138642843084975,-1.6024247597107875,-0.891972261595556,0.46005206821824474
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19626,30003539,-2.4581656065931394,-4.29603531751703,6.1268957975213505,-1.638453848848712,-0.918913875798594,0.44456572697963104
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19626,34003539,-2.7345574209720387,-4.407629895051134,6.846548209056614,-1.6697163540655109,-0.9582878027885162,0.4442924673316413
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19626,38003539,-2.8083064826007393,-4.280751496573636,7.44115838047799,-1.7005858188664789,-0.9693681841811312,0.438208038264541
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19626,42003539,-2.8448505001043833,-4.0423846365415095,7.677680106762213,-1.7213931774385296,-0.9783620906488182,0.4343481288815389
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19626,46003539,-2.8663453118694706,-4.185755351839323,7.7729502415776315,-1.7242573793679337,-0.981840075067278,0.4454278532475912
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19626,50003539,-2.9208330581991198,-3.988917501196565,8.096832783298748,-1.7450552607964436,-0.9922553114421212,0.43548328602248004
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19626,54003539,-2.957603901877453,-4.083326364941882,8.253284759622419,-1.7510804784978364,-1.0001861756909824,0.4364726967316769
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19626,58003539,-3.003611825909963,-4.0197172642318195,8.532720503052694,-1.7684653562931438,-1.0074884600690237,0.44095898837932984
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19626,62003539,-3.0409195217689713,-3.8324540962013653,8.734786096694952,-1.7849705707001429,-1.0157743621556972,0.43692547758213235
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19626,66003539,-3.056806024590842,-3.8798620560054258,8.825796407318277,-1.7888116124727624,-1.018475044044969,0.44286221300985373
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19626,70003539,-3.109578289681675,-3.9440680647633846,9.108446934910667,-0.37296131160346924,-1.0280476268937857,0.44377947570248755
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19626,74003539,-3.162245097025477,-3.845850902055936,9.403104058861196,-0.39184511012704004,-1.0377814127793168,0.4432943339156552
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19626,78003539,-3.204475564033125,-3.800768764629457,9.61864952832419,-1.831965265415479,-1.0464897009305416,0.4378016810180385
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19626,82003539,-3.241596025076946,-3.5967438019730715,9.834284118358946,-1.8507090204186125,-1.0540368437321206,0.4387385977662779
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19626,86003539,-3.880261376462367,-3.7088402759729613,11.542177280861203,-1.8987323303017403,-1.0846140899563355,0.4224670940436407
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19626,90003539,-4.366895009131933,-3.5510442325800193,12.758120229170105,-1.9563241025112752,-1.147644158896028,0.4061045349466559
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19626,94003539,-4.424617420413541,-3.72617145659947,13.364078630661597,-1.973858272221692,-1.15054571853769,0.41396331758036486
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19626,98003539,-4.47743763003688,-3.526449351074336,13.878558969031209,-1.999088831602121,-1.1591622964061412,0.4026655720599015
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19626,102003539,-4.522458757395061,-3.6108722000993163,13.953340903089128,-2.001672944433028,-1.169398241511348,0.40393271138643677
