insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.00899999999999999, 0.17]",,10235,184001626,-0.056856745511890516,-0.054072248860176586,0.1189934148045424,1.434274851601727,0.0019298626638836192,0.007810018417507586
"[-0.019, -0.00899999999999999, 0.17]",,10235,188001626,-0.07254924247635802,-0.07374795823378477,0.12080480094186541,0.008378883107361013,8.878538204748487e-05,-0.0030835353427317302
"[-0.019, -0.00899999999999999, 0.17]",,10235,192001626,-0.07435483552559474,-0.07493948436865949,0.12299485288803425,0.009001723090941827,-0.000567104482294023,-0.002997187045872679
"[-0.019, -0.00899999999999999, 0.17]",,10235,196001626,-0.07572251893172716,-0.07626734541249114,0.1244853456425048,0.009470543004726606,-0.001007952763932507,-0.0030908150235394727
"[-0.019, -0.00899999999999999, 0.17]",,10235,200001626,-0.0766235521732207,-0.07726235009979732,0.12548181707636985,0.009790785476150532,-0.0012969994606930602,-0.003159130263776261
"[-0.019, -0.00899999999999999, 0.17]",,10235,204001626,-0.07721207562615695,-0.07785596604577627,0.12611603259642123,0.009991917234625225,-0.0014902270179668609,-0.0032045460808410864
"[-0.019, -0.00899999999999999, 0.17]",,10235,208001626,-0.07772877673991463,-0.07803861754946517,0.12659662100246294,0.010127444647347161,-0.00167404430465945,-0.0032392754408961666
"[-0.019, -0.00899999999999999, 0.17]",,10235,212001626,-0.07783669821143968,-0.07795073502171235,0.12666960208613887,0.010140839014397995,-0.0017171728045454193,-0.003243803782432164
"[-0.019, -0.00899999999999999, 0.17]",,10235,216001626,-0.05992736427195611,-0.05327765210692803,0.12736195742706968,1.436076258245569,-0.00026878661527451886,0.011168436692391398
"[-0.019, -0.00899999999999999, 0.17]",,10235,220001626,-0.07808390074964772,-0.07724273684994998,0.12672646927977382,0.010112386524766537,-0.001833952461734234,-0.00323929469769052
"[-0.019, -0.00899999999999999, 0.17]",,10235,224001626,-0.07814136490269952,-0.07687194469909464,0.1266923994900644,0.010081747107078431,-0.0018682697234857493,-0.0032300297343857143
"[-0.019, -0.00899999999999999, 0.17]",,10235,229001626,-0.060092955086766875,-0.05228814294451034,0.12727698006043298,1.4359968372084286,-0.00036502033586194305,0.011194369173306212
"[-0.019, -0.00899999999999999, 0.17]",,10235,233001626,-0.06011359546305123,-0.052186527093963875,0.12726073747625932,1.4359886643768955,-0.0003765096363831377,0.011201428748683573
"[-0.019, -0.00899999999999999, 0.17]",,10235,236001626,-0.07821547166174503,-0.07646201052406454,0.12663457261052358,0.010047911174529078,-0.0019108670324167187,-0.0032079657954762197
"[-0.019, -0.00899999999999999, 0.17]",,10235,240001626,-0.07822803334097406,-0.0765687467955729,0.12664906132599896,0.010061023307585515,-0.0019126327469281001,-0.0032065746150687635
"[-0.019, -0.00899999999999999, 0.17]",,10235,244001626,-0.07823860831140766,-0.07674068303538029,0.1266729205801056,0.010080622210360435,-0.0019116958985672117,-0.003207970905498597
"[-0.019, -0.00899999999999999, 0.17]",,10235,248001626,-0.0782476301614543,-0.07693175512876493,0.12669780011097131,0.010101575636348725,-0.0019097518302931826,-0.003211185665138422
"[-0.019, -0.00899999999999999, 0.17]",,10235,252001626,-0.078255022131761,-0.07710268640263074,0.126716359032379,0.010119484059407657,-0.0019080396662563004,-0.0032151035631453884
"[-0.019, -0.00899999999999999, 0.17]",,10235,256001626,-0.07826058145978548,-0.07722728926862565,0.1267237470753244,0.01013145440220331,-0.001907291362137964,-0.0032187249656142336
"[-0.019, -0.00899999999999999, 0.17]",,10235,260001626,-0.07826421242825038,-0.07729467281035696,0.12671815785339646,0.010136370164093966,-0.001907763123473294,-0.00322134110085881
"[-0.019, -0.00899999999999999, 0.17]",,10235,264001626,-0.07826602686499273,-0.07730787409189332,0.12670058930758188,0.010134729271788157,-0.0019093336209478062,-0.0032226090649322414
"[-0.019, -0.00899999999999999, 0.17]",,10235,268001626,-0.07826634297821461,-0.0772800219376446,0.12667406309491014,0.010128187579395265,-0.001911641860134039,-0.0032225356711367836
"[-0.019, -0.00899999999999999, 0.17]",,10235,272001626,-0.060175035217423345,-0.05295091634305216,0.12726101086492747,1.4360600064771207,-0.0003848152075378586,0.011191602421557617
"[-0.019, -0.00899999999999999, 0.17]",,10235,276001626,-0.06017371713085701,-0.0528975250942576,0.12722893378907685,1.4360505341960075,-0.0003871673287949573,0.01119347445422722
"[-0.019, -0.00899999999999999, 0.17]",,10235,280001626,-0.07826302002557972,-0.07713044599186425,0.1265801061046261,0.010100984420948755,-0.0019186603921755863,-0.0032176369352902023
"[-0.019, -0.00899999999999999, 0.17]",,10235,284001626,-0.0782619455900439,-0.07710665262787231,0.1265542982006025,0.010095101539783435,-0.001920029692783043,-0.003215861676129639
"[-0.019, -0.00899999999999999, 0.17]",,10235,288001626,-0.07826133074399161,-0.07710628582438517,0.12653343571609454,0.0100920105453004,-0.0019207792188474793,-0.0032145424736396144
"[-0.019, -0.00899999999999999, 0.17]",,10235,292001626,-0.0782612234637024,-0.07712710701929382,0.12651702472637183,0.01009142168355992,-0.0019210258820508974,-0.003213786525749357
"[-0.019, -0.00899999999999999, 0.17]",,10235,296001626,-0.07650403207663892,-0.0750291101979812,0.5466581953953806,0.009417779581379682,-0.0016968666516017361,-0.0018986703491367662
"[-0.019, -0.00899999999999999, 0.17]",,10235,300001626,-0.0840297078701393,-0.08352496665530929,1.036901009882925,0.009794762493798181,-0.0026712402419517556,-0.007231000723093545
"[-0.019, -0.00899999999999999, 0.17]",,10235,304001626,-0.06354550958101524,-0.056937615803136055,-0.7199293045504298,1.4374594522998745,-0.0007295988316134983,0.008648498838670249
"[-0.019, -0.00899999999999999, 0.17]",,10235,308001626,-0.05662226955083388,-0.04861555975537968,0.5073387752858665,1.4353449883503986,9.145623545647741e-05,0.013878437642280056
"[-0.019, -0.00899999999999999, 0.17]",,10235,312001626,-0.07246168566116323,-0.070053455879302,1.8059065004868913,0.007781671019474912,-0.0012559312986745175,0.0012744773139113097
"[-0.019, -0.00899999999999999, 0.17]",,10235,316001626,-0.08758171624538535,-0.08750858543551843,-1.091532112641076,0.01284878731014083,-0.003293410169969424,-0.009490302926425831
"[-0.019, -0.00899999999999999, 0.17]",,10235,320001626,-0.07706003671820733,-0.07525997813761265,0.4753035326844106,0.009943290407064431,-0.0019446845396376977,-0.00190976707592877
"[-0.019, -0.00899999999999999, 0.17]",,10235,324001626,-0.0789961305080859,-0.07745537586503914,0.35716822545220595,0.010379849390385498,-0.0021549558257903945,-0.003387767630256139
"[-0.019, -0.00899999999999999, 0.17]",,10235,328001626,-0.07901447104700066,-0.07720619671730944,0.2797069881256746,0.010534800010312706,-0.0021953199930950795,-0.0033182482706785865
"[-0.019, -0.00899999999999999, 0.17]",,10235,332001626,-0.07891938501824142,-0.07703230987786824,0.22888640458356946,0.01066387510589073,-0.002230775573250132,-0.003255365063166038
"[-0.019, -0.00899999999999999, 0.17]",,10235,336001626,-0.08066666808979311,-0.07889812426868659,0.06989904535721791,0.011138756988652299,-0.0024269438784174646,-0.004514882470320614
"[-0.019, -0.00899999999999999, 0.17]",,10235,340001626,-0.07891678403628155,-0.0766915808821782,0.09128066251097877,0.010999491196800326,-0.0023166395641354143,-0.0031171613220342675
"[-0.019, -0.00899999999999999, 0.17]",,10235,344001626,-0.0849937265730189,-0.08382160007373862,-1.2952769729875442,0.01335278351021496,-0.0031234643990274424,-0.007528633091964859
"[-0.019, -0.00899999999999999, 0.17]",,10235,348001626,-0.081438652687715,-0.07979444314573492,-1.266913411071279,0.013061147950532481,-0.0026544009924731604,-0.0050627289598732805
"[-0.019, -0.00899999999999999, 0.17]",,10235,352001626,-0.07805899167415131,-0.07220127547666699,-1.5579462653097735,1.4411445137354462,-0.0031340162789383896,-0.0009586852982324534
"[-0.019, -0.00899999999999999, 0.17]",,10235,356001626,-0.0823327747854602,-0.0800852137766146,0.019644844925611693,0.011890599591978024,-0.0030262218778578376,-0.005197665860590145
"[-0.019, -0.00899999999999999, 0.17]",,10235,360001626,-0.0754026157002684,-0.07260009142372148,0.18482211269415316,0.011007663786426258,-0.0020147447658100948,-0.0005826879989841716
"[-0.019, -0.00899999999999999, 0.17]",,10235,364001626,-0.09533439412237504,-0.0952329072583602,-1.5125033752333472,0.015340910072094482,-0.004721954595294009,-0.014621471867455452
"[-0.019, -0.00899999999999999, 0.17]",,10235,368001626,-0.06995458249721015,-0.06593590640443736,1.487613113626736,0.009124303763479835,-0.0014052798706427616,0.0034851701096412224
"[-0.019, -0.00899999999999999, 0.17]",,10235,372001626,-0.08277467353579498,-0.08042751883395027,-0.012807514775865059,0.012398243917552287,-0.0032619866071532666,-0.005427747197576799
"[-0.019, -0.00899999999999999, 0.17]",,10235,376001626,-0.08378125850001594,-0.0818189435370833,-1.238128889588225,0.013971004555113797,-0.0034006704197682147,-0.006272615042733493
"[-0.019, -0.00899999999999999, 0.17]",,10235,380001626,-0.08715354056555458,-0.08590485997427777,-1.2726578328148683,0.014520722917666262,-0.0037485717544420982,-0.008893206140968807
"[-0.019, -0.00899999999999999, 0.17]",,10235,385001626,-0.06782677959896921,-0.059882654336654184,-1.382334102791333,1.440532860491577,-0.0021705814598186324,0.00657589624267732
"[-0.019, -0.00899999999999999, 0.17]",,10235,388001626,-0.08728823117448598,-0.08527263981253874,0.008500093268139608,0.013312697383038419,-0.004082330924161437,-0.008468494848855118
"[-0.019, -0.00899999999999999, 0.17]",,10235,392001626,-0.06157265847927884,-0.05243987123888694,0.059296399699544367,1.4384088115177063,-0.0014902308917694729,0.011184006011558778
"[-0.019, -0.00899999999999999, 0.17]",,10235,397001626,-0.05014265761077302,-0.03919545293711302,1.7373015369660827,1.4352994978736575,-7.461394743235594e-05,0.01941159576572013
"[-0.019, -0.00899999999999999, 0.17]",,10235,400001626,-0.08359840897684884,-0.08100726826148197,0.15409305428842401,0.013007020823915916,-0.00367596584912655,-0.005873828856526125
"[-0.019, -0.00899999999999999, 0.17]",,10235,404001626,-0.06417364523851304,-0.05848216040240928,3.0740221370194085,0.0075786311576651055,-0.0011040831540476415,0.007981036589144286
"[-0.019, -0.00899999999999999, 0.17]",,10235,408001626,-0.08299598536852604,-0.07998437686766735,0.12038841458057092,0.01315750278877137,-0.003714316733294032,-0.00527343257307436
"[-0.019, -0.00899999999999999, 0.17]",,10235,412001626,-0.07503382636580097,-0.07108919956309911,0.26343714393895823,0.012152627348215983,-0.002607262628668394,0.00019800759802443557
"[-0.019, -0.00899999999999999, 0.17]",,10235,417001626,-0.05592308190824513,-0.045586943630043564,0.3620834664662915,1.4379592570126751,-0.0010406191511167506,0.015392866345517092
"[-0.019, -0.00899999999999999, 0.17]",,10235,420001626,-0.052798422834377245,-0.041993946081603895,1.6973186133893279,1.4362226990235352,-0.0005854530954603199,0.017539218179656563
"[-0.019, -0.00899999999999999, 0.17]",,10235,424001626,-0.08557913369211678,-0.08288756513337958,-0.0006285489515391873,0.013982294276247975,-0.004127339379851325,-0.007163800546669485
"[-0.019, -0.00899999999999999, 0.17]",,10235,428001626,-0.06911209844112859,-0.06071750900914985,-1.3591111038493722,1.4417322913310542,-0.002795568019478223,0.005953243378571171
"[-0.019, -0.00899999999999999, 0.17]",,10235,432001626,-0.07630350963181692,-0.07233111345084886,0.19218988927939762,0.012876288289557891,-0.002949346343992243,-0.0006181118641327699
"[-0.019, -0.00899999999999999, 0.17]",,10235,436001626,-0.07034917406803803,-0.06510046419129445,1.4852806966954581,0.010831283196802266,-0.002246022586072982,0.0038036625914830424
"[-0.019, -0.00899999999999999, 0.17]",,10235,440001626,-0.08031269284845766,-0.07651093393581299,-0.0007297105645491797,0.013769485176985397,-0.0036263899353208284,-0.0032274917679424586
"[-0.019, -0.00899999999999999, 0.17]",,10235,444001626,-0.06598840349289359,-0.05677979416337742,-1.1078583643148647,1.44148911409531,-0.002711934796435833,0.008461066984492227
"[-0.019, -0.00899999999999999, 0.17]",,10235,448001626,-0.07562855978795463,-0.07115539755120537,1.6363702672363232,0.011616743091468429,-0.0030860876405943705,6.328959103524268e-05
"[-0.019, -0.00899999999999999, 0.17]",,10235,452001626,-0.0885398831797265,-0.08574088950515169,-0.17934164405166797,0.015248245258506987,-0.004725211004799057,-0.00910944669233038
"[-0.019, -0.00899999999999999, 0.17]",,10235,456001626,-0.06936006315243476,-0.06344723780624761,1.467416616185723,0.011239842903758568,-0.0024049713643581327,0.004755117671871784
"[-0.019, -0.00899999999999999, 0.17]",,10235,460001626,-0.07505686471491979,-0.07018909079596547,0.2398510779377574,0.013381226382313427,-0.003181165188987145,0.0006381573452801104
"[-0.019, -0.00899999999999999, 0.17]",,10235,464001626,-0.08120994188346026,-0.07716474909883075,0.08959595302506074,0.014381237641916345,-0.004001338117281983,-0.0037326193714137257
"[-0.019, -0.00899999999999999, 0.17]",,10235,468001626,-0.05761043488960682,-0.04661485006526078,0.2466635139158413,1.4395966797981508,-0.0018153542640165776,0.014549399725683365
"[-0.019, -0.00899999999999999, 0.17]",,10235,472001626,-0.08827810959493348,-0.08539770098473021,-1.3110711216857425,0.016971507110879358,-0.004949320298636373,-0.008857731799755963
"[-0.019, -0.00899999999999999, 0.17]",,10235,476001626,-0.07956105662241153,-0.07494029848153794,0.2182069284741246,0.014325659618954933,-0.003999020789910768,-0.0023512998178601974
"[-0.019, -0.00899999999999999, 0.17]",,10235,480001626,-0.0853326039650173,-0.08159924704713362,0.16195095697723616,0.015186094644890957,-0.004782693025230378,-0.006477524103207261
"[-0.019, -0.00899999999999999, 0.17]",,10235,484001626,-0.04429115373972947,-0.030554075028078387,3.2159193116468856,1.4351006894661407,-0.0003687987897275091,0.024433951514437058
"[-0.019, -0.00899999999999999, 0.17]",,10235,488001626,-0.07086428325313932,-0.061581238059270405,-1.4119953258845328,1.4434795157916618,-0.003671634840169302,0.005162485446893211
"[-0.019, -0.00899999999999999, 0.17]",,10235,492001626,-0.08205036397824772,-0.0775999736596571,0.014253603876408505,0.015247344492132386,-0.004404935207621863,-0.004098277387645705
"[-0.019, -0.00899999999999999, 0.17]",,10235,496001626,-0.08860641667565844,-0.08520531925565855,-1.4716306030266182,0.01777253736804396,-0.00525783066918295,-0.00880782961987911
"[-0.019, -0.00899999999999999, 0.17]",,10235,500001626,-0.07636046506391897,-0.07101087208769208,0.12657449924558506,0.014652879640601801,-0.003774295005388617,8.721619767892985e-06
"[-0.019, -0.00899999999999999, 0.17]",,10235,504001626,-0.0821415556122223,-0.07742499851160112,-0.0977676039407811,0.015699523912358737,-0.0045620788585856165,-0.004013938138136192
"[-0.019, -0.00899999999999999, 0.17]",,10235,508001626,-0.06783565533396602,-0.05751572325131349,-1.3912942517612628,1.4436276697089754,-0.003650842253653863,0.007732704840781535
"[-0.019, -0.00899999999999999, 0.17]",,10235,512001626,-0.07728017185198421,-0.07191533951413476,0.16855892938695405,0.015054900438933982,-0.004011144668639388,-0.0005974734567217588
"[-0.019, -0.00899999999999999, 0.17]",,10235,516001626,-0.08131657718366525,-0.07635336315815344,0.15581215093504142,0.015642862473454366,-0.004645825651813595,-0.0033518683525784743
"[-0.019, -0.00899999999999999, 0.17]",,10235,520001626,-0.053488306482391945,-0.040864651714977995,1.673561416407221,1.4388470780189717,-0.001858751227536204,0.01787283518067556
"[-0.019, -0.00899999999999999, 0.17]",,10235,524001626,-0.08192195307293443,-0.07678089646174158,0.12124817001487287,0.01593055056997339,-0.004797302338525822,-0.0037164788642391755
"[-0.019, -0.00899999999999999, 0.17]",,10235,528001626,-0.08147052524893778,-0.07614579742572758,0.12464475110325424,0.015971602585682865,-0.004804765346018258,-0.003324032755697204
"[-0.019, -0.00899999999999999, 0.17]",,10235,532001626,-0.0913430761760971,-0.0873774664437299,-1.4004201550626405,0.018927020950048723,-0.0061763490697746,-0.01023699751840898
"[-0.019, -0.00899999999999999, 0.17]",,10235,536001626,-0.08525153673028829,-0.0802027901998823,0.019973240413129645,0.016744623133918557,-0.005460016929231815,-0.0057951872924817405
"[-0.019, -0.00899999999999999, 0.17]",,10235,540001626,-0.06778836256478304,-0.056948617606124685,-1.2089583325620268,1.4442183855558064,-0.004037561175648796,0.007987529110038555
"[-0.019, -0.00899999999999999, 0.17]",,10235,544001626,-0.08613618789237837,-0.08129744274450701,0.14833774067895433,0.016925105114950156,-0.0056335417729576065,-0.006450537336644413
"[-0.019, -0.00899999999999999, 0.17]",,10235,548001626,-0.08181835137353799,-0.07629165302333796,0.14225245271349252,0.016502497910716007,-0.0050744875876022055,-0.0034196382017112337
"[-0.019, -0.00899999999999999, 0.17]",,10235,552001626,-0.06245163861820863,-0.0505176359774957,0.2525469476767199,1.4422542459203975,-0.0034803852803928503,0.011899578478953315
"[-0.019, -0.00899999999999999, 0.17]",,10235,556001626,-0.08185167832688711,-0.07626396366145549,0.2191159692050917,0.016609023774796672,-0.005170539111368666,-0.0034119565213313885
"[-0.019, -0.00899999999999999, 0.17]",,10235,560001626,-0.0873652215399866,-0.08270361305652152,-1.0987144701453104,0.018807471508325735,-0.005928445674995508,-0.007367438752327912
"[-0.019, -0.00899999999999999, 0.17]",,10235,564001626,-0.08841822825136542,-0.08384097751133623,-1.168835356832986,0.019090627205698096,-0.006066536760813035,-0.008129780273586407
"[-0.019, -0.00899999999999999, 0.17]",,10235,568001626,-0.09285313249994831,-0.08876769316233002,-1.2411347843125355,0.019793870719445605,-0.006727944176098344,-0.011160939929542923
"[-0.019, -0.00899999999999999, 0.17]",,10235,572001626,-0.06880364630723446,-0.05759169291986588,-1.148170831631326,1.4449894312153102,-0.004488219973615815,0.007454117265054461
"[-0.019, -0.00899999999999999, 0.17]",,10235,576001626,-0.08154391536688987,-0.07557868927265687,0.3319879095520264,0.01688578531814633,-0.005359940738083324,-0.0030203220040004863
"[-0.019, -0.00899999999999999, 0.17]",,10235,580001626,-0.08221540816145317,-0.0762869809288631,0.2627907948654169,0.01712749431794247,-0.005463055731249611,-0.003495297705442074
"[-0.019, -0.00899999999999999, 0.17]",,10235,584001626,-0.08222077112162118,-0.07615833351913182,0.21741143058061851,0.017265566283066747,-0.005505562665663932,-0.003430559874711886
"[-0.019, -0.00899999999999999, 0.17]",,10235,588001626,-0.0591792643485618,-0.04626569385003698,0.32190794548445467,1.4425821478923464,-0.003354187359411953,0.014381505247997722
"[-0.019, -0.00899999999999999, 0.17]",,10235,592001626,-0.08973740766225191,-0.08499062515045352,-1.2563605736804817,0.019983408055960217,-0.0064857660440705844,-0.008896187336889488
"[-0.019, -0.00899999999999999, 0.17]",,10235,596001626,-0.07722405925607001,-0.07034704801209202,0.3806693523113722,0.016759064558916625,-0.004966885910852037,0.00015470465475672657
"[-0.019, -0.00899999999999999, 0.17]",,10235,600001626,-0.08295208787251723,-0.07678607484264255,0.1817877087507469,0.017756612265831917,-0.005746481042859575,-0.0038657444604063285
"[-0.019, -0.00899999999999999, 0.17]",,10235,604001626,-0.0823551410300033,-0.07599159902195574,0.16425847497356116,0.01780040135617389,-0.005738741400517111,-0.0033726240197941015
"[-0.019, -0.00899999999999999, 0.17]",,10235,608001626,-0.07813316717958513,-0.07087401418224104,1.427625800148867,0.016007298427208827,-0.005183924404750573,-0.00030060465496459243
"[-0.019, -0.00899999999999999, 0.17]",,10235,612001626,-0.07343759460580235,-0.06210229788354127,-1.3338898742094578,1.4466849478430965,-0.0055648522767308695,0.004618040794840433
"[-0.019, -0.00899999999999999, 0.17]",,10235,616001626,-0.06515942061222385,-0.055824457761817214,3.136824150371247,0.012773048119088193,-0.0036781505883383137,0.009039739901824828
"[-0.019, -0.00899999999999999, 0.17]",,10235,620001626,-0.08995598961474566,-0.08462852486774963,-1.3512303006863071,0.020784327663689206,-0.006826801195100485,-0.008772143684531428
"[-0.019, -0.00899999999999999, 0.17]",,10235,624001626,-0.08131063080880052,-0.07432542461625324,0.1916348868407205,0.01813268362147058,-0.0058817720070967194,-0.002375427233543226
"[-0.019, -0.00899999999999999, 0.17]",,10235,628001626,-0.0777470667605214,-0.07031260777227821,0.30996739886159475,0.01767000481934189,-0.005386464592241791,4.8408440379094086e-05
"[-0.019, -0.00899999999999999, 0.17]",,10235,632001626,-0.08165198868817225,-0.07461415095062662,0.2609864076496251,0.018281192020252357,-0.006005584327420044,-0.0025918042050023793
"[-0.019, -0.00899999999999999, 0.17]",,10235,636001626,-0.07083434877699624,-0.058811036171958264,-1.2940809075780493,1.4468952033089622,-0.005391768828019172,0.006466680335414171
"[-0.019, -0.00899999999999999, 0.17]",,10235,640001626,-0.08391269998405604,-0.07729074756309728,-1.1553627090416896,0.020351709865721768,-0.006321694606829187,-0.004290662616578733
"[-0.019, -0.00899999999999999, 0.17]",,10235,644001626,-0.09062711704801779,-0.08449537362971071,0.07046983085994896,0.01987467986843061,-0.0073905563255054485,-0.008659947853777522
"[-0.019, -0.00899999999999999, 0.17]",,10235,648001626,-0.08945642023539979,-0.08335875330520004,-1.422688272556357,0.021464868475846943,-0.007109503859923816,-0.00807764899120103
"[-0.019, -0.00899999999999999, 0.17]",,10235,652001626,-0.07879441513335428,-0.0709660902578424,0.04539683986587306,0.01867430971720907,-0.005761729099390767,-0.0004607971751680595
"[-0.019, -0.00899999999999999, 0.17]",,10235,656001626,-0.08287477412315636,-0.0756067868435153,0.07481354976236787,0.0192553647122069,-0.006399432007696881,-0.0032588773375604174
"[-0.019, -0.00899999999999999, 0.17]",,10235,660001626,-0.08303614964573136,-0.07573406756735857,0.09396391393066494,0.019357095760093923,-0.006464501662994282,-0.0033563490039946464
"[-0.019, -0.00899999999999999, 0.17]",,10235,664001626,-0.0869772905209909,-0.07992826322458946,-0.020227474259222333,0.02005192199747885,-0.0070892046871220415,-0.00595231079351749
"[-0.019, -0.00899999999999999, 0.17]",,10235,668001626,-0.0935341905420633,-0.08784261935979565,-1.6329259940448893,0.022741325849665373,-0.007722938799751389,-0.010985060741361852
"[-0.019, -0.00899999999999999, 0.17]",,10235,672001626,-0.08287183560808975,-0.07518947751306726,-0.005757267834770374,0.019768413090508252,-0.006604978288273111,-0.0030820724675564293
"[-0.019, -0.00899999999999999, 0.17]",,10235,676001626,-0.06612443100927023,-0.052745694986473524,-1.2105726434556026,1.4472848904521929,-0.005244364928996048,0.010101359447466901
"[-0.019, -0.00899999999999999, 0.17]",,10235,680001626,-0.07835699174552152,-0.0699550036606027,1.5614163445440354,0.017723358901342134,-0.00608413401929131,9.300342215068369e-05
"[-0.019, -0.00899999999999999, 0.17]",,10235,684001626,-0.08194302171721923,-0.0738002488500733,0.1743403227396918,0.01975048283854619,-0.006675678901220339,-0.002272584723038318
"[-0.019, -0.00899999999999999, 0.17]",,10235,688001626,-0.08348655428142371,-0.07563787518181542,0.15916696372426742,0.020056928063497903,-0.0068623320230805085,-0.0034448602908818404
"[-0.019, -0.00899999999999999, 0.17]",,10235,692001626,-0.07907893107678882,-0.07052173386690441,0.17558266178841464,0.019597180433316597,-0.006294054043409325,-0.0003475784782207003
