insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.012999999999999994, 0.17]",,13767,980002346,0.023407214323464876,-0.26379629941878413,0.12799528975665453,0.040361418206323385,0.004660343618461127,0.002508102498550574
"[0.012000000000000028, -0.012999999999999994, 0.17]",,13767,985002346,0.008404262999998025,-0.28672388287778183,-0.8833729893471016,-1.3837787018353345,0.0035192145120881424,-0.009749294212436116
"[0.012000000000000028, -0.012999999999999994, 0.17]",,13767,988002346,0.03015746987677248,-0.2569601863133215,0.42834169454359383,0.0394620821209995,0.006251531222685847,0.006095589456212747
"[0.012000000000000028, -0.012999999999999994, 0.17]",,13767,992002346,0.045078139093611636,-0.2389789512153495,3.2842619130990585,0.034084475829317784,0.008747310719553703,0.01607061126034698
"[0.012000000000000028, -0.012999999999999994, 0.17]",,13767,996002346,0.026997552643903966,-0.25969119712488187,0.17833842684539292,0.04021900966625408,0.005418243516581711,0.004612448533021368
"[0.012000000000000028, -0.012999999999999994, 0.17]",,13768,2346,0.028725152417133082,-0.2574690882473334,0.3063633977927438,0.03987209140802078,0.0055852998227337025,0.005928678728778669
"[0.012000000000000028, -0.012999999999999994, 0.17]",,13768,4002346,0.03478870534576728,-0.2503908724850117,1.790402219885621,0.03740801184405823,0.006662993520024418,0.009852806892425986
"[0.012000000000000028, -0.012999999999999994, 0.17]",,13768,8002346,0.0009499552960328672,-0.2947547615638353,-1.0840902260869,-1.3820269173089907,0.002119934262855061,-0.014277619179407314
"[0.012000000000000028, -0.012999999999999994, 0.17]",,13768,12002346,0.0026103738902223395,-0.2922379005732765,0.24632053572100432,-1.383795967697794,0.0022672630849260855,-0.012843641334464667
"[0.012000000000000028, -0.012999999999999994, 0.17]",,13768,16002346,0.026832371110350806,-0.25952679538333534,0.229641839284092,0.04059725686838611,0.005292797492340462,0.004687829846529268
"[0.012000000000000028, -0.012999999999999994, 0.17]",,13768,20002346,0.04490885135454514,-0.2385318022462659,3.1534400587565727,0.034837558787819134,0.008585737551490391,0.0162491423271299
"[0.012000000000000028, -0.012999999999999994, 0.17]",,13768,24002346,0.034451534279146434,-0.25020629254436955,1.618229898958809,0.0380664620707466,0.006527532223537635,0.0098601339843159
"[0.012000000000000028, -0.012999999999999994, 0.17]",,13768,28002346,0.026282296760993862,-0.2602177109108723,-1.0391458085757783,0.042493183570026793,0.005170213985797423,0.00427706974863562
"[0.012000000000000028, -0.012999999999999994, 0.17]",,13768,32002346,0.011279005414860488,-0.2766788427810809,-1.2240697909660483,0.044644187599353846,0.002149024982334824,-0.00465405806018146
"[0.012000000000000028, -0.012999999999999994, 0.17]",,13768,36002346,0.021115157218720315,-0.265481952590795,0.14115951197526755,0.04187976252832587,0.004100000860120412,0.0013838010108848664
"[0.012000000000000028, -0.012999999999999994, 0.17]",,13768,40002346,0.0208594125634472,-0.26591634492226746,-1.1255467759992612,0.043541751008439766,0.004053595101623619,0.0011163094943202334
"[0.012000000000000028, -0.012999999999999994, 0.17]",,13768,44002346,-0.010321350647645444,-0.3064352663139367,-1.3149276445294724,-1.3795258140037225,-0.00022185747430958358,-0.020757873805996224
"[0.012000000000000028, -0.012999999999999994, 0.17]",,13768,48002346,0.025232623858105374,-0.26072791923007266,0.09910448944629024,0.04169426705981072,0.004942546530532388,0.0038667653212982045
"[0.012000000000000028, -0.012999999999999994, 0.17]",,13768,52002346,0.020353266191845465,-0.26619208380723336,-1.2712822349649073,0.044007321734557237,0.003949722120457855,0.0008985257912307587
"[0.012000000000000028, -0.012999999999999994, 0.17]",,13768,56002346,0.000675554179920046,-0.2939162011311591,-1.1457659494816639,-1.3808831375931507,0.0018247181014308111,-0.01392197919498464
"[0.012000000000000028, -0.012999999999999994, 0.17]",,13768,60002346,0.018995465129698574,-0.2678774354410347,-1.1766924472532452,0.04430413182945625,0.0037475721516493365,-5.966352962857857e-05
"[0.012000000000000028, -0.012999999999999994, 0.17]",,13768,64002346,0.04390539540171856,-0.2387492084160403,3.1380661516656403,0.03595995460214685,0.008228650946065397,0.015965197892741645
"[0.012000000000000028, -0.012999999999999994, 0.17]",,13768,68002346,0.03126744283932481,-0.25322480060508923,1.4699595160527892,0.03971685791867513,0.005929375960278538,0.007959296523362303
