insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10634,932001707,-0.16567171149822024,0.19450285303214976,0.3903606171206313,1.39951882425965,-0.015981532022162237,0.02221429179305233
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10634,936001707,-0.16524744870895486,0.1914451261622343,3.519243238655605,-0.031821296828360435,-0.015044509279452223,0.02110730785400692
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10634,940001707,-0.15742415805605725,0.20354214216079214,1.9050863539057197,1.397031487277655,-0.014993325840705451,0.027775976826504845
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10634,944001707,-0.1551594102014296,0.20614484939217093,3.2321035540894343,1.395390677819737,-0.014828570113732287,0.029440751875971158
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10634,948001707,-0.16438540991116896,0.19644676653130055,0.18172115144725254,1.3999057116807678,-0.01601202314248773,0.02336163329717135
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10634,952001707,-0.16562387208242385,0.1950815431726607,0.0960553640741395,1.4002593962092824,-0.016172874020336625,0.02252469448589562
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10634,956001707,-0.16402090352381343,0.1968981741570648,0.16550912376629157,1.4000884532228104,-0.01606997341795513,0.023674481220996073
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10634,960001707,-0.16966396922650578,0.19083077274575544,-1.0763656435049924,1.402201742500895,-0.0169378004863161,0.02001389806674627
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10634,964001707,-0.17053605584558984,0.19001347624901932,0.2648863941566404,1.400922078862971,-0.017072846031633504,0.019503166576535225
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10634,968001707,-0.16439592296307476,0.19666331548565807,0.27602165005560053,1.40027504664602,-0.016247764692352895,0.02345734701186225
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10634,972001707,-0.17554390790443092,0.18513804574536152,-1.2561249379005943,1.4033205056144684,-0.01791984781689382,0.01644189586418366
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10634,976001707,-0.16519108939688898,0.19579262910124662,-0.9626220193773314,1.4019113163044334,-0.01640780036441092,0.022871131534019623
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10634,980001707,-0.1725965434762522,0.18803139687764236,-1.1475527634340814,1.4030645645536688,-0.01744218677508491,0.01811998344118066
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10634,984001707,-0.16095619669326233,0.20036115476945326,0.38363661875367683,1.4001333513189225,-0.015810739155388776,0.025592123584928336
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10634,988001707,-0.16465083747178116,0.19674402595603446,0.35432386373544134,1.400657906632212,-0.01649423397241423,0.02345518265764817
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10634,992001707,-0.1671975422002679,0.19383813917595916,-1.0519791158344844,1.4026075742905593,-0.016772009138936506,0.021606622793087824
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10634,996001707,-0.16349981564646687,0.19809618497800585,0.44553657378345335,1.4005883718190781,-0.016472927885105015,0.024313683781677566
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10635,1707,-0.17515797762465135,0.18610916073778583,0.11622030347111334,1.4023816282140242,-0.01819695780364694,0.017036379026100737
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10635,4001707,-0.16362926092567992,0.1982865858016094,0.190839135390533,1.4010624153999645,-0.016570816312723724,0.024356782002377363
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10635,8001707,-0.16943549333082164,0.19219167069172371,0.2013676754089211,1.4018283101867317,-0.01745608887449157,0.02072125090615235
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10635,12001707,-0.16798053346369607,0.1938268620373247,0.3337062975713998,1.401593515082751,-0.017366208827946483,0.021750170142415357
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10635,16001707,-0.15282903329436998,0.2096873746073662,1.8732560539096852,1.3982537235957322,-0.015112519636605537,0.03125962441852108
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10635,20001707,-0.18713309463032557,0.16942246867940192,-0.9647688707967355,-0.022455050493131568,-0.018902680794387394,0.0074190216713223775
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10635,24001707,-0.1840927066870306,0.1769177679606262,-1.4181088870376897,1.4056704066053483,-0.01959595069659159,0.011320177915643471
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10635,28001707,-0.1660678683303129,0.1959621274989729,0.17951982769539399,1.4019263140791216,-0.017073317172744185,0.02283810018026379
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10635,33001707,-0.18307092056496654,0.17434575209327363,0.46588424992234323,-0.024255980058955906,-0.01866154629787431,0.010492779312455042
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10635,36001707,-0.1704789603362304,0.19148049366104836,0.2814521846373097,1.4024891226111549,-0.017873780395452732,0.020189583390186346
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10635,40001707,-0.16581039909136075,0.19648251193221888,0.1737567243387943,1.4021622023618474,-0.017185479290118155,0.02311771582625701
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10635,44001707,-0.17287995833554076,0.1890434464205395,-1.309697129850207,1.4047166858574198,-0.01818205573633791,0.018568712531072146
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10635,48001707,-0.1600532538117022,0.20250577015774773,0.40280857103848433,1.4014497798685197,-0.01644448692976852,0.026791672195034505
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10635,52001707,-0.16504908036760807,0.19730569321468394,0.47980131773665136,1.4020260381720122,-0.017254803768692373,0.023696024296646447
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10635,56001707,-0.19169759126025598,0.16545406788256045,-0.9959675785971385,-0.0210997665355781,-0.02003562122740843,0.004968875998353939
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10635,60001707,-0.19159379670316512,0.16559633411838526,-0.9312890241192164,-0.02110557822237369,-0.020068576865736598,0.005057757827969918
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10635,64001707,-0.18750460214882148,0.16991172420639167,-0.9757074795077472,-0.02144576679804233,-0.019430973977267674,0.00756931932031845
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10635,68001707,-0.1651085287516857,0.19758414206166997,0.503976967955662,1.4023177061108922,-0.01742792003987026,0.023788233257437168
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10635,72001707,-0.16940939037133568,0.19334365605467063,0.4193224396437536,1.4029658625977148,-0.0181649121980767,0.021247297736507978
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10635,76001707,-0.17051264472908412,0.1921243259045582,0.35096312450231437,1.4032661826199961,-0.018310360943479043,0.020485788283713724
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10635,80001707,-0.1705122838508697,0.19221986171250194,0.30614075644903593,1.4033981428515967,-0.018349902739766333,0.020535467290193773
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10635,84001707,-0.1800797495035681,0.1823891079059976,-1.13726715114624,1.406151228019755,-0.01987023822558731,0.014637994062842115
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10635,88001707,-0.16589357188128628,0.1970938790875305,0.3761651666867678,1.4029622762546186,-0.017703199704857564,0.0234392243155657
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10635,92001707,-0.17198982213867037,0.19066254045656983,-1.0513560802256947,1.4053195081522574,-0.018607110911051827,0.019525914284631678
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10635,96001707,-0.1909716802744824,0.16694114044492991,-0.9690692465391351,-0.020404785876091847,-0.02037986633481581,0.005836732467912088
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10635,100001707,-0.16724840090693982,0.19571349676773941,0.3828622058577338,1.4033792797287572,-0.01795914140098953,0.02256087378139856
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10635,104001707,-0.16620036488537415,0.1970854454075912,0.3534583342239159,1.4033539979308305,-0.017900559882139788,0.02336901688363284
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10635,108001707,-0.1652381447748031,0.19826564073382968,1.5953441618897912,1.4019706350459709,-0.017862267807172594,0.024120249238108904
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10635,112001707,-0.17489468809928654,0.188570760048556,-0.024569520340733675,1.4049346092744996,-0.01939103829477884,0.01824983696222815
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10635,116001707,-0.16606500296923682,0.19757630398561332,0.08569306541580346,1.4039257421982174,-0.018023034571517105,0.02361699339355422
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10635,120001707,-0.16730796747016818,0.19618069772750069,0.14585431705798868,1.4041245363589865,-0.018190040599480706,0.022774802414219655
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10635,124001707,-0.17036714844776613,0.1934173781205022,0.07133167263560125,1.4046244441751066,-0.018818521938091082,0.021136874778668928
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10635,128001707,-0.17038017815094908,0.1935102601342642,0.022184843472341953,1.4047841204452822,-0.01887107017261913,0.021167958348869156
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10635,132001707,-0.15681465898132363,0.20742800682172913,1.5305483880688726,1.4017094753936863,-0.016776265650568778,0.02947366221385002
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10635,136001707,-0.16044562794668027,0.2038613314456068,1.4865426462659173,1.4022685629717866,-0.017465302278217854,0.027370283733336526
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10635,140001707,-0.17777810168789127,0.18593179226703782,-1.4826238331093293,1.4076238152356657,-0.020011865882961555,0.016481398481400046
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10635,144001707,-0.16401231231318647,0.1999451262424028,0.15076615574387375,1.4043909393987755,-0.017901692593187857,0.02488060844051173
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10635,148001707,-0.15905691427348223,0.205603922649507,1.7274157933298504,1.4021412239981101,-0.017493902643295867,0.028432395121610568
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10635,152001707,-0.15745050013978934,0.20717049927070796,1.6289607167342268,1.4021879440016618,-0.01709875185296783,0.029211096069751877
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10635,156001707,-0.1856579418210237,0.17399387709840575,0.2789664499262301,-0.020897082531306843,-0.020331267638114325,0.009884593368040609
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10635,160001707,-0.18157971532092793,0.18232758291532747,-1.2688921243973041,1.4083101600027574,-0.020923391344899178,0.014341214682327255
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10635,164001707,-0.16072276502327276,0.20409972204181237,0.4415423701950587,1.4041185379987893,-0.01783760937245993,0.027376672415679648
"[-0.015999999999999997, 0.010000000000000026, 0.17]",,10635,168001707,-0.17356065158063422,0.19049814685132738,-1.1214238929160132,1.4074263568852396,-0.019677275755927037,0.019148666213272665
