grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,170002797,0.13880645410116815,-10.657530978205079,-1.9697999339654935,-0.543713474533983,0.1238548560327706,-1.2675509893302561
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,174002797,0.1704201125037278,-10.935784942035726,-1.5749842811856265,-0.5108238233300947,0.1246644905175899,-1.2695508602267231
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,178002797,0.18383642556301755,-11.125054385829543,-1.4174526953235143,-0.49229329737507743,0.12158391803689314,-1.269570666058489
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,182002797,0.20408588750949253,-11.110316080855378,-1.3935591645708554,-0.4901146456041423,0.12377006598944902,-1.2737738137293877
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,186002797,0.20940438200436035,-11.288553377794237,-1.2976720290715615,-0.4739294500067145,0.120242955337382,-1.2697871878979503
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,190002797,0.2114814500843632,-11.332070636924378,-1.2899102641765348,-0.46929848824417975,0.11719916161630364,-1.2689477442382509
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,194002797,0.2412377671847447,-11.37777994365172,-1.213906353347582,-0.4598899220105367,0.11510916491978886,-1.2730729567372856
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,198002797,0.24813416935907817,-11.453723483133569,-1.1623539267087626,-0.452605818057393,0.11377690060078297,-1.2727576163519092
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,202002797,0.2349521342319943,-11.555241568217092,-1.1253055050725784,-0.4471752533580289,0.11338677561232059,-1.2681613760944053
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,206002797,0.26933844630823967,-11.648324876717627,-0.9944118238610198,-0.43418979077437325,0.11355663270242392,-1.2730853054788969
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,210002797,0.27817465917872153,-11.747631173768655,-0.9154496264890213,-0.425604292058657,0.1139302618395053,-1.2732802557064304
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,215002797,0.2872702806679981,-11.797670303434234,-0.8528411111508021,1.0057948408566293,0.11560441737592257,-1.2674841560400278
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,218002797,0.2746680242664552,-11.772481454922742,-0.8875896682018283,-0.4261601250537791,0.11584983540633063,-1.2729136973781254
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,222002797,0.2978795427956009,-11.870433612803119,-0.786054863934945,1.0115178155730855,0.11600553337401429,-1.2678046356658048
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,226002797,0.27730862804077483,-11.930886377501297,-0.8033972418547224,-0.41519629740701125,0.11496940167661221,-1.2692304855094396
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,230002797,0.2781344330833875,-11.916173927447863,-0.8140977077955212,-0.41745307488344685,0.11496536429376555,-1.2691918535047837
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,234002797,0.2770853891376228,-11.884596776307966,-0.8405304376090594,-0.42153046077986467,0.11497569953433288,-1.269137663948556
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,238002797,0.2983530275000822,-11.832506960993417,-0.8354678332334178,-0.4235041274133482,0.11507460112218357,-1.2737413375312534
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,242002797,0.29455665739533954,-11.779533856975155,-0.882863764369513,-0.43018318002436207,0.11534488158071997,-1.273658326783871
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,246002797,0.2675429691503622,-11.723782349985445,-0.973706726971316,-0.44114597780652043,0.11582864240103893,-1.26900439012885
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,250002797,0.28748818430526746,-11.640969498784564,-0.9863618431879484,-0.44616287259660603,0.11636476137825544,-1.273754696684315
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,254002797,0.28094262641080125,-11.558883053464854,-1.0574217912493253,-0.4559061513600948,0.11687643604725721,-1.2736867406451018
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,258002797,0.25110584707529854,-11.475775061653884,-1.1708985921004142,-0.4696449887894599,0.11748700341257887,-1.268951380326556
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,262002797,0.24648964537623608,-11.354816815808782,-1.2470407456463564,0.965141249403308,0.11880243320395673,-1.2630114733108004
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,266002797,0.2627935606827179,-11.241072519452509,-1.290365594650428,0.9567799046073868,0.11936646888717094,-1.267569175317285
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,270002797,0.2296433304060264,-11.141557312887908,-1.4245520371530365,0.9412431823907255,0.11983900292833144,-1.2625847340646088
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,274002797,0.24709569801412568,-11.023305325173595,-1.4643191732959338,0.9327528918266006,0.12053254569576459,-1.2671875621572988
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,278002797,0.21322740708896631,-10.922826606781536,-1.6006608492655765,0.9171735915236481,0.12095372171758792,-1.2620922175003497
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,282002797,0.23107796801846292,-10.807145166877426,-1.6379595452502382,0.9089880568610011,0.12165205577244304,-1.266658996958855
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,286002797,0.21556749546544773,-10.668148723196614,-1.7705324803322808,-0.5341471209161092,0.12180656825033342,-1.2719547804784819
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,290002797,0.216139024984286,-10.605983287115357,-1.7998801196203207,0.8868488773250687,0.12267676237675183,-1.2660387903790826
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,294002797,0.18299440395772348,-10.523452301250568,-1.923245097846701,0.8732194074548956,0.12292967467967778,-1.260811387819814
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,298002797,0.1780916987672912,-10.438982096910438,-1.9853876317248949,0.8641137992503494,0.123387322254305,-1.2605426893374434
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,302002797,0.19806088216050272,-10.356734932622878,-2.0017830412423434,0.8590589381737685,0.12389522276486924,-1.2651193672892433
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,306002797,0.16717937785127346,-10.302540216751595,-2.102490660727515,0.8483273296863937,0.12400895895847472,-1.2599169936216117
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,310002797,0.7793108724633742,-9.417764860986452,-0.20445511383455894,-0.6831295087323288,0.11456079255887891,-1.2433061929726703
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,314002797,-0.45241734666566813,-9.23448848514111,-1.0680282079533017,0.7463804124111872,-0.030575683227639164,-1.264743953380293
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,318002797,0.02103631161603786,-9.502290713878965,-1.081235365955921,0.7742536233168281,0.054782316912625216,-1.254787563772307
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,322002797,0.9638942194893194,-9.791512361790975,-0.5874318597154042,0.6253219454750409,0.16703348120395084,-1.2190840699609038
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,326002797,1.1734667634526077,-9.925898370224923,-0.014866240580025725,-0.7940724838163454,0.18203538750473475,-1.227944559004958
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,330002797,1.2066457573498583,-10.03482428377271,0.32611781050674615,0.6354486622378619,0.181942439693035,-1.2169081204775858
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,334002797,1.3370237588015101,-10.149523048763676,0.7978443120969088,0.6409402227076073,0.1871942991343159,-1.2202388179205355
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,338002797,1.4259984861630677,-10.271032523077803,1.2805187557658675,0.6430744644843527,0.18965412367554696,-1.218930572135825
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,342002797,1.5124482118961047,-10.392157278488158,1.772528436616378,0.6448925867186752,0.19174453070644737,-1.2176070976056836
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,346002797,1.566631806359478,-10.52059337322918,2.2614228913153056,0.6435099210025997,0.19208909900499085,-1.2115499000371013
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,350002797,1.6552517288166066,-10.531332309068864,2.845508892736378,-0.7955766455456017,0.193581445090115,-1.2195583598423283
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,355002797,1.7936702170337537,-10.772450471243566,3.3729146401047316,-0.7786612225463616,0.19846414437802484,-1.2187710385650732
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,358002797,1.83550222854484,-10.881845045476862,3.75547924215234,0.6480000132358833,0.19919707600863076,-1.207060633668911
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,362002797,1.9267919762915264,-11.00226723297449,4.272606425725735,0.6489917273421792,0.20128552999708224,-1.2053520691092348
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,366002797,2.0573345493082678,-11.114444277294671,4.811922045375095,0.652811289611666,0.20630042747165894,-1.208018598815308
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,370002797,2.1171196862205197,-11.261384593323575,5.424904337944632,-0.7780260375273037,0.20394042632146545,-1.2074512378070417
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,374002797,2.236314180765456,-11.353563077338535,5.842129411203793,0.655032390661783,0.21044038908241014,-1.204693261486374
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,378002797,2.337008694034707,-11.49231047914883,6.4695679488529,-0.7729673919021512,0.2113511116215962,-1.2082059066153785
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,382002797,2.4184796025713693,-11.592852003680532,6.870548471339593,0.6566226232142166,0.21484552138095758,-1.2008506649297972
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,386002797,2.4636510109848073,-11.72077402200593,7.348030116464187,0.6544848022365184,0.21283328675596638,-1.1948695160410956
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,390002797,2.588839090859067,-11.831726452036236,7.870571278637522,0.6591595355595299,0.21819320606638476,-1.1974251152113753
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,394002797,2.643291584321694,-11.959858986994721,8.325952337245418,0.6574309750565229,0.2173065072538119,-1.1913134147123416
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,398002797,2.7683875674106373,-12.070645089536892,8.837912853007955,0.6624765025700239,0.22303527438798887,-1.193649157558193
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,402002797,2.806299043535465,-12.198822904011541,9.276295662291941,0.6607578335597543,0.2202235149868233,-1.1878353340776118
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,406002797,2.9324027540460174,-12.309479770902826,9.77925328549302,0.6663574070653177,0.22634957213303136,-1.1901938606131173
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,410002797,2.975196599450842,-12.43768428066417,10.20085021664133,0.6647856077837233,0.22429508802756573,-1.1842248449010848
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,414002797,3.059521139160875,-12.557099234174014,10.643635221195836,0.6675778144017503,0.22678709817445789,-1.1824762703693832
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,418002797,3.182704808491392,-12.66767237257731,11.140405525793303,0.6734158816033959,0.23256619537853962,-1.1848130746430483
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,422002797,3.227805011691599,-12.796169599721054,11.546748419053927,0.6721574469961704,0.23054051865928676,-1.1788529522117865
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,426002797,3.3111444382944595,-12.915557316073684,11.980567482143947,0.6751187715749432,0.23297201726146355,-1.1770218269539463
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,431002797,3.357979236210842,-12.925942140799878,12.3737202867833,-0.7566835551118478,0.23390903361351134,-1.1855217208731337
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,434002797,3.480203270133105,-13.152594880988001,12.806067119536953,0.6827139017986247,0.23820933927372828,-1.173964888512588
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,438002797,3.554194662090192,-13.27360677470982,13.253596567926119,0.6841947869342695,0.23939468632584132,-1.1716016322113032
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,442002797,3.635531344587895,-13.393071673181593,13.6999709091593,0.686605107196233,0.24106230368700127,-1.1696405383794717
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,446002797,3.715676263891886,-13.51242052218987,14.139443668015788,0.6891988694798341,0.24269921013483958,-1.1676670840951784
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,450002797,3.795799948474203,-13.6316812173898,14.575344284616532,0.6918724860652433,0.24440132723680175,-1.1656875120868637
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,454002797,3.8757816336623065,-13.750915293153035,15.008741939589404,0.6945466801804574,0.24611530960086825,-1.1636883426065083
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,458002797,4.0055855383134675,-13.860904694929012,15.504683511795577,0.700787355404348,0.2528837479176116,-1.165485851680752
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,462002797,4.037755193380213,-13.989465884224868,15.8910794109857,0.6991763938447746,0.24917478634511459,-1.1595114849632915
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,466002797,4.165852031908344,-14.09909413027325,16.37798117093079,0.7061092400949696,0.2561434098748849,-1.1614206731722994
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,470002797,4.244969893524707,-14.218226858422854,16.823553024985152,0.7082836043726978,0.2572221313852914,-1.1593190555672033
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,474002797,4.284506074881079,-14.34665274459567,17.194882190144938,0.7070006295659441,0.2548332933857864,-1.1531509242230704
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,479002797,4.410071316798018,-14.47491814790034,17.728524307972936,-0.7133808132701372,0.25992906273168476,-1.160867995225264
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,482002797,4.447386677423369,-14.584197082295258,18.028025119762972,0.7135343947409397,0.25934390537109886,-1.1490100298070196
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,486002797,4.5286442732091565,-14.702892556726027,18.450488826288804,0.7164740411852316,0.2612973371838742,-1.1469063453677104
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,490002797,4.610079385748557,-14.821745120358983,18.874488208693045,0.7193975055868256,0.263205316583383,-1.1447218316816545
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,494002797,4.735541463762414,-14.931192570116629,19.369094292550784,0.7260079062599151,0.2693793363138697,-1.1464105380320446
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15981,498002797,4.830530968981281,-15.070759082706546,19.893674504428102,-0.6981869675797981,0.2732549289942135,-1.1497701010699712
