grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,718003351,-0.20480441748399608,-6.930281582183761,-4.971906449752726,0.5104021071137499,-0.2927248205329164,-0.00499041744423424
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,722003351,-0.20475678703251265,-6.888321560266834,-4.9828773337460905,1.9363703347268455,-0.2931149282636376,-0.003780801150432391
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,726003351,-0.206093492560056,-6.934382203584456,-4.99183382955216,0.5112743315397782,-0.2943696698951523,-0.009930200510381109
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,730003351,-0.2050720226079804,-6.894030287018405,-4.990909330317429,1.9358613413996428,-0.2936289284659931,-0.003762527850916504
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,734003351,-0.2051423973551832,-6.902721972233421,-4.992532789728175,1.9358556485810046,-0.2937380702046222,-0.003838246202343581
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,738003351,-0.20448971107200653,-6.950555776368351,-4.9873658989711345,1.9560799257297357,-0.2930730572829964,0.0005457904776061638
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,742003351,0.5247912279946636,-7.6447954502321895,-0.25120429982248993,2.1814992140868155,-0.30122725691721597,-0.0257277834709604
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,746003351,-0.25004180543400106,-8.146425205382863,-3.959942520552536,2.044416702586851,-0.2709022941107409,-0.015071295814241166
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,750003351,-0.018407094352774822,-8.325946785626343,-3.521148856901233,2.0689825899550303,-0.2618385831109206,-0.02302922924866139
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,754003351,0.06155555066044521,-8.385626773504034,-3.658602272280133,2.068689710583028,-0.25684868418300205,-0.02707228645100093
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,758003351,0.0053571087573260345,-8.39329314277018,-3.7322806491600335,2.066490639879939,-0.2589350247278692,-0.021670824460282172
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,762003351,0.0028775382328581345,-8.397673685122262,-3.695364334601061,2.06940491365476,-0.2610671952114429,-0.020788626254549265
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,766003351,-0.00477813276759359,-8.450395745826965,-3.5870706716937306,2.0768784556497883,-0.2635790749513513,-0.020056573712894845
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,770003351,0.07277368080740898,-8.565464746844189,-3.491828966767949,2.090285263831797,-0.26899367136735347,-0.026273006776743435
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,774003351,0.03753563595119935,-8.75643966405555,-3.335482536556432,2.103164815940203,-0.26705274907347215,-0.022709260765256978
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,778003351,0.13140388068372838,-8.976304808000842,-2.827664118539434,2.132857487478556,-0.2653520387922449,-0.03096616047930496
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,782003351,0.1640475057114154,-9.233022603825821,-2.474899081868859,2.1549474668378474,-0.259935539140826,-0.03072222050471147
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,786003351,0.22154371215275426,-9.473058999588295,-1.944369103385843,2.1869849823695895,-0.2605785444170311,-0.03891829774519593
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,790003351,0.22630222010554485,-9.709779945270197,-1.543829328712576,2.2129152857292205,-0.26382137160381275,-0.04115652880638424
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,794003351,0.20471819797572804,-9.930098313400713,-1.2615274649262256,2.232174058503913,-0.265818878074923,-0.03833568205978618
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,798003351,0.23119224860321314,-10.112731550340277,-0.8264583272808688,2.2588763010306616,-0.2697239274112158,-0.04499572732319435
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,802003351,0.22522285950323656,-10.291212647454467,-0.5177276949676521,2.279093705789269,-0.2732077226420215,-0.04624273482383164
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,806003351,0.21890904146060214,-10.462028063360954,-0.2107367239738025,2.2988929719667737,-0.27662785528558165,-0.04733924381300281
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,810003351,0.18518889788183623,-10.636418445280288,0.0008147236480535724,2.3136689550513054,-0.2792593673693631,-0.04344236314725944
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,814003351,0.17703716857007734,-10.802884526793282,0.3097028723674633,2.333316603141198,-0.28270202957707186,-0.044409045069643764
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,818003351,0.1911454844227058,-10.971283207758443,0.7136124517030407,2.3581464503471024,-0.2871590019009362,-0.050163589524490605
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,822003351,0.15725689656206976,-11.037173687648297,0.8018478025572398,2.363279555199295,-0.2880196560841025,-0.04937681105937517
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,826003351,0.16970815963869817,-11.339721184741958,1.3934420452671779,2.401064419158838,-0.29418495870140426,-0.05227309357526794
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,830003351,0.15132151216241996,-11.53871342509218,1.7169856861341994,2.422464508431256,-0.2980286008199591,-0.05312692761474024
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,834003351,0.11196961151092921,-11.744090148272026,1.984065433873809,2.440405383494113,-0.30077159209031223,-0.049345132035749625
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,838003351,0.12189141549830756,-11.932030997772891,2.430842472192902,2.4675284126933343,-0.305322441290567,-0.05523517160820736
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,842003351,0.0758136432420306,-12.133072321021682,2.6796979583465594,2.484647092398335,-0.3085257816023329,-0.05119448787673744
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,846003351,0.056474622894693516,-12.319427481101972,3.0248550546063573,2.5063299859109747,-0.31245596515254753,-0.052008396324306934
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,850003351,0.044081872175685766,-12.530021334749156,3.4665239021995777,1.1074205802957011,-0.3188677689922237,-0.06285677361391757
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,854003351,0.03268386179074445,-12.68100296169386,3.7808506641037045,2.553275955208763,-0.3218161303402728,-0.05800720698080126
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,858003351,0.0042988978208409745,-12.87126730573052,4.116185202499587,2.5747075413957248,-0.32624282488494194,-0.058433615035517694
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,862003351,-0.04891183627373602,-13.067203351349304,4.369089381191099,2.5916847495881523,-0.3297273837117517,-0.05403509184266537
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,866003351,-0.07739753478994227,-13.251669931821615,4.713056778865887,2.6131815552936066,-0.334100726677343,-0.05447008255310381
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,870003351,-0.10043854168826405,-13.463568633814077,5.160182487881947,1.21444236464799,-0.34100852618166433,-0.0649012033050247
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,874003351,-0.14336891607131702,-13.62132336239329,5.3858910001051346,2.6556314884134533,-0.34338775386724363,-0.05498424885890817
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,878003351,-0.17862814276853844,-13.807904574324636,5.726215603915891,2.677044196878459,-0.34812411854376224,-0.05515894997415737
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,882003351,-0.2154343121564966,-13.995867941555488,6.069260781691861,2.6985983839589442,-0.3529286860600318,-0.05528800722193019
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,886003351,-0.2538263533422457,-14.184927948178899,6.414563594301317,2.7202674511398452,-0.35780711520282804,-0.05536985851013125
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,890003351,-0.2895716533613771,-14.24741279988873,6.614975733530269,2.730883809239254,-0.36085309099123175,-0.058587751240315275
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,894003351,-0.3078194931441888,-14.552286168448228,7.209973719578878,2.7686399873432626,-0.3685930032941084,-0.060280861306051016
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,898003351,-0.3560499185490656,-14.749935030962646,7.541060212838143,2.790088431439045,-0.3740441365509557,-0.05998675266823119
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,902003351,-0.42558887579221555,-14.952097776966912,7.810721659435291,2.807805499071509,-0.37822682454403855,-0.05507122983849829
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,906003351,-0.4457751968985467,-15.136122489678314,8.260801234126909,2.8346876565448538,-0.3843719087158656,-0.059738997481453816
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,910003351,-0.49716129704191286,-15.329903851491359,8.607901706813598,2.8565502518180663,-0.39001725968900725,-0.05935116796503673
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,914003351,-0.5486534849810182,-15.52205712970268,8.963143473019775,2.878611907945919,-0.39555314027253646,-0.05896227777416345
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,919003351,-0.6188526102077248,-15.751474011014963,9.372718854345823,1.476888268931042,-0.4017013865202794,-0.06415237593304703
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,922003351,-0.686012898192722,-15.906174289145586,9.573240018125324,2.917338667227864,-0.40593831120876184,-0.05302320415761827
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,926003351,-0.7453477076587183,-16.11341695938361,10.035709959255085,1.518693114892194,-0.414670986401643,-0.06206233791251868
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,930003351,-0.8158387145243269,-16.268499894425755,10.268558808423037,2.9597466336261635,-0.41774770097565705,-0.051190003509141026
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,934003351,-0.8910046389784312,-16.479646801110054,10.731847696906213,1.561137570024627,-0.42726672863656867,-0.05962088599320929
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,938003351,-0.9493748745112167,-16.634260123277805,11.066098206251684,3.0074018961917215,-0.43220258900364045,-0.053062830961994455
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,942003351,-1.0812370819049801,-16.83574309953007,11.344303893474928,3.0250278385219262,-0.4393554357536514,-0.04598534609253386
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,946003351,-1.1508216617514557,-17.021286147109524,11.821207904811404,3.053008446940762,-0.44824177695248835,-0.04900832458776126
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,950003351,-1.1909943567713548,-17.219629838557946,12.167850861236687,3.074646854644837,-0.45173572802128714,-0.04900446284843594
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,954003351,-1.2217189328871187,-17.42005170445075,12.39643402642836,3.090962488887171,-0.45415463884288243,-0.04531275271833333
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,958003351,-1.449765174684148,-17.588533751851596,13.382658735876097,3.1400053004609214,-0.5039448437995261,-0.03787052942576223
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,962003351,-2.3319728000733115,-17.78058128123164,15.11084494951918,3.200309465369828,-0.5289033718698759,-0.014018869645648396
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,966003351,-2.3559409845826513,-17.98195037562704,15.229141285386488,3.214841250449073,-0.5339377964949202,-0.014573875966615427
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,970003351,-2.395346153429755,-18.170594717300666,15.665584439143824,3.2394229071100757,-0.5387888238222226,-0.014603427676218583
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,974003351,-2.439284763810036,-18.366762637203855,15.90534426573252,3.255953854179913,-0.5418472916717332,-0.01052851356199688
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,978003351,-2.450364995575282,-18.419052567187236,16.15883469201959,3.2680506289678304,-0.544463374259673,-0.014375809382450248
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,982003351,-2.504859533912724,-18.71347128610366,16.755805430320535,3.304912398217379,-0.5540109816688354,-0.01468941639954367
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,986003351,-2.5477029864683542,-18.912521418856855,16.961988349832538,3.32038913216423,-0.5571839282353248,-0.010487058519183093
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,990003351,-2.586241471213293,-19.09742572690154,17.36368426240174,3.3436259892653877,-0.562262529776663,-0.010413376680017947
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,994003351,-2.623205521950973,-19.286929807473562,17.72210573259577,3.3656156058184292,-0.5674406870262227,-0.010380191065393516
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18702,998003351,-3.493746566025583,-19.457681301180035,19.652120570180877,3.429104280520656,-0.5949547669928499,0.013492079040374538
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18703,2003351,-4.053844161205722,-19.642724750393807,21.552809716794528,3.509692257707044,-0.6670368752633904,0.035750756183172305
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18703,6003351,-4.054906837244279,-19.86361064130252,21.692801015707147,3.5258469085999846,-0.6701188898289192,0.03439578889225364
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18703,10003351,-4.11369856519035,-20.04999213782997,22.11890305205953,3.549908580770656,-0.6764194388989108,0.0349365244817661
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18703,14003351,-4.168051080278778,-20.236836304228927,22.672810101179685,3.579942196763707,-0.6850052573035018,0.03174714919048722
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18703,18003351,-4.227387975333984,-20.440146461371782,22.922933362216206,3.597199995066393,-0.6893903894804809,0.03626308355146485
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18703,22003351,-4.282599041788033,-20.618744668197667,23.489958730180348,3.6272969209025585,-0.6980322377108354,0.03312783758821617
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18703,26003351,-4.341353102151734,-20.818928762918155,23.737932336309292,3.6443311723127407,-0.7024376137677941,0.03770443804416425
