insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11543,852001893,-0.024362973458769532,0.13537103062671285,0.07817536667391067,-0.01853512118942202,-0.004714857973727615,0.010560556191412246
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11543,856001893,-0.02424389483205408,0.13761172387838982,0.07775655424725869,-0.018784995608169375,-0.004667517794371745,0.010881841500732153
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11543,860001893,-0.02422704325445224,0.13595301144949445,0.07814994016549548,-0.01856555378673952,-0.004550159679286125,0.011025016577409619
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11543,864001893,-0.004144669549172975,0.15615440182267903,0.08006837591003801,1.4075364204739442,-0.0024718907177880833,0.02565009871846924
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11543,868001893,-0.02441057060348334,0.12613761977858218,0.08027481865303798,-0.017358603251091953,-0.004261655826053923,0.010857732882504051
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11543,872001893,-0.024544438049840522,0.12083423559750806,0.08140563062426054,-0.01671713659973606,-0.004153842223663606,0.010647054507313597
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11543,876001893,-0.024664618120064707,0.11673813647828268,0.08227417301399242,-0.016226549713890925,-0.0040931036237081275,0.01042767404485373
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11543,880001893,-0.0247505957903722,0.11438632250488645,0.08276982406317757,-0.015949591353006554,-0.0040806661541592515,0.010245012871432424
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11543,884001893,-0.00462296696065867,0.13980052936787501,0.08354607796709956,1.4094965375074786,-0.0022254484801312313,0.02478260863328982
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11543,888001893,-0.024794653313405468,0.11479596775028433,0.08267813953364467,-0.016013622198790767,-0.004159997201951926,0.010080670526441488
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11543,892001893,-0.01751853918166857,0.11494575437193078,0.07203893149920759,-0.018088479375694355,0.00045638086232585584,0.009600869543942264
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11543,896001893,-0.01885046799445822,0.11903279306675785,0.07516386578048184,-0.017872625680726673,-0.0010208320904607215,0.010749376283373496
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11543,900001893,-0.020824681965208147,0.12109461076454764,0.07701763696276842,-0.0176564052394943,-0.0021105774314200687,0.010736465151988117
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11543,904001893,-0.022118162000247632,0.12269800336203929,0.07818122922767046,-0.017542434095908277,-0.002823426633801307,0.010753356450636076
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11543,908001893,-0.02295953548679225,0.12361281955218395,0.07897851788770538,-0.017448906900494388,-0.00327956314834027,0.010783162131045382
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11543,912001893,-0.003447703943332159,0.14957298379290584,0.08042185038923577,1.4081025074196891,-0.001721821217984476,0.025479273239070094
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11543,916001893,-0.023888398277349288,0.12335364129932636,0.08011892879614635,-0.017192217768142726,-0.0037358263132563074,0.010803045340244094
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11543,920001893,-0.024146075327826866,0.12252188300448807,0.08057992894926613,-0.01703250002505463,-0.0038373623746672525,0.010782027275729661
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11543,924001893,-0.02432681489847799,0.12154864449385272,0.08097396008615476,-0.016876316993090335,-0.00389745374222078,0.010745734075905178
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11543,928001893,-0.024454000075531557,0.1206584021288073,0.0812864773291011,-0.01674400905024309,-0.00393532930150281,0.010702713548540743
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11543,932001893,-0.024541857450883275,0.12000825013360128,0.0815061332810032,-0.01664987868192558,-0.003962771144485178,0.010661598158217406
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11543,936001893,-0.024599751720235485,0.11967167700862014,0.08163195514172372,-0.016599543445592557,-0.003986043439755171,0.010629075284607575
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11543,940001893,-0.024634712437150097,0.11964302358246215,0.08167483489079785,-0.01659005377583833,-0.004007597907415783,0.010608830083442572
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11543,944001893,-0.024652704495511157,0.11985683012675885,0.08165502860947527,-0.0166119641760909,-0.004027568203903931,0.010601402449172903
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11543,948001893,-0.024659075627177618,0.12021469278752939,0.08159753258746605,-0.016652395562389177,-0.004045001849753538,0.010604746891949374
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11543,952001893,-0.0246585402154742,0.12061248954970338,0.0815270409598412,-0.01669818549668456,-0.004058774642559992,0.010615203832308129
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11543,956001893,-0.02465497830876351,0.1209624381907819,0.08146377733849164,-0.016738437161083475,-0.004068164247210626,0.010628582181669677
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11543,960001893,-0.024651242342281388,0.1212067764269662,0.08142095236875946,-0.01676607222008819,-0.004073103576248016,0.010641105124532119
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11543,964001893,-0.02464893702132065,0.12132241378853514,0.08140401518542362,-0.016778303365388547,-0.0040741354153402964,0.010650121743876778
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11543,968001893,-0.016448373978131092,0.13027172357215377,2.144212364664561,-0.020109018306474047,-0.002753144182724432,0.016006182537506686
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11543,972001893,-0.025392848358534947,0.1206180240221375,1.0397423737707214,-0.017762361082363176,-0.0041566836219230074,0.010262391414013083
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11543,976001893,-0.00850877959597196,0.14241421802922893,-0.6474359902084927,1.4101266787928477,-0.0025982188358464886,0.022479392370926887
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11543,980001893,-0.02635580828979689,0.1194550694860439,0.5597727442341949,-0.01695317974643995,-0.004269648260557646,0.00966208230996457
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11543,984001893,-0.024743100123523543,0.12117850706329136,0.5103335189048295,-0.01703473968753011,-0.004131331642371061,0.010818672135851387
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11543,988001893,-0.021235162428526855,0.12464246621983222,0.4913385867374842,-0.017281497361260723,-0.0034719981997172744,0.012847414855164468
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11543,992001893,-0.020580248184604466,0.1254913744859234,0.3787547009006502,-0.017167394662749524,-0.0034406675653217977,0.013344485523940464
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11543,996001893,-0.032674155938096305,0.1128234158453747,-1.2471879717632994,-0.01382010001958478,-0.0053465074177991845,0.005708783151693736
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,1893,-0.01460392460255111,0.132232295315319,1.6586557937391504,-0.01919546485788204,-0.002595723133028749,0.017288572423587056
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,4001893,-0.016968993865188686,0.1296755875336455,1.4992600206729456,-0.018604734924236865,-0.0028775485243304755,0.015621161435112108
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,8001893,-0.03686999729182128,0.10947989056901974,-1.6589582043942812,-0.01268247609671147,-0.006229194583465436,0.0034743258911278385
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,12001893,-0.006572613871355881,0.14134790036214895,3.0272147424926814,-0.02148456602754023,-0.001622059053088154,0.022634606565573007
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,16001893,-0.020550434393592165,0.12659008125402238,0.11452381125425148,-0.016376773458186333,-0.0037193843284040184,0.0136171895418499
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,20001893,-0.025538978374215815,0.1214769960550317,0.10539810994461618,-0.01572879711677766,-0.004602787725170476,0.01059842792595464
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,24001893,-0.001843393382710723,0.150805926307374,0.21380564945749825,1.4093005844160666,-0.002085800010805605,0.027268647769238263
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,28001893,-0.02207779416772493,0.12505497346018224,0.192848964795445,-0.015999854170344996,-0.004018845575975427,0.01260455816789327
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,32001893,-0.008832954985291797,0.13925831042480752,3.0966298535214634,-0.02082839034606665,-0.0020895705370327367,0.021197837665429126
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,36001893,-0.03192359174063403,0.11509543824407054,-1.3793134508789144,-0.012922575390333702,-0.005753877300659405,0.006645249391546454
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,40001893,-0.014733898239095267,0.1331817846305956,1.6849882705612949,-0.018336240743013432,-0.003097950781462022,0.017526069556892898
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,44001893,-0.009097266760037526,0.1391322725666253,3.0551215442786095,-0.020470069911514344,-0.002257183486522263,0.021099057940651478
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,48001893,-0.004674096562702901,0.14871849565212614,0.016425745337855346,1.4103128045384914,-0.0029826681142297584,0.02601530013711223
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,52001893,-0.025878978455467383,0.12175664534660768,0.03513751502233475,-0.014882837931971205,-0.005017331422315141,0.010647652659069279
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,57001893,-0.011772646666304842,0.14115435481812533,-1.3431780366948303,1.4129230801198165,-0.004121937285814781,0.02142843871737049
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,60001893,-0.03229960724989056,0.11512911302808781,-0.08686079306187011,-0.013809976630223098,-0.006093154858090588,0.00666025794371089
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,64001893,-0.026102513718431586,0.121884516222309,-0.027185900169939714,-0.014506168024345234,-0.005192755833040019,0.010609924977136975
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,68001893,-0.011988574276471708,0.1414066852760083,-1.481681915498875,1.4133889866989147,-0.004296788419037578,0.02143346413745667
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,72001893,-0.025690459775452257,0.12242976923692339,0.0769325206376621,-0.014482357573654125,-0.005263158988817462,0.01092826526953028
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,76001893,-0.027457816419321768,0.12051321684848304,0.06788751201367305,-0.01414222487132144,-0.00548948805797983,0.009712804223966642
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,81001893,-0.008123582343966151,0.1453687181323282,-1.1972878897900117,1.4129392326702672,-0.0037361839477784153,0.023679968074774127
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,84001893,-0.012638859554821191,0.14085940622187643,-1.2478908950363916,1.4135617877877427,-0.004568631264876499,0.021021263637502535
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,88001893,-0.015835066679739218,0.13776345726017425,-1.1818277577282146,1.4138691830284171,-0.005270342582612664,0.01926972253111378
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,92001893,-0.02046951803692204,0.12831651602269112,1.6955010267277757,-0.01653340906816725,-0.0046571419808569825,0.014345163694565871
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,96001893,-0.03269477486741856,0.11553708960935793,-1.2783657138737254,-0.011595441502347148,-0.006575003314120309,0.006577235504578838
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,100001893,-0.0391382840284093,0.10882738344438714,-1.4532946827485418,-0.010554719239123322,-0.007593964821351995,0.0025778386327900693
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,104001893,-0.012844004810597554,0.14122119697356972,-1.4168486012263273,1.4141992704498296,-0.004811852236134173,0.021098467128141535
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,108001893,-0.012792341315978062,0.14130208851330472,-1.3921823031351614,1.4142632355306726,-0.004857166117923695,0.021155547253734586
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,112001893,-0.040941923946842484,0.10748200130105445,-1.4107498573002388,-0.010204944443913844,-0.008257548080489618,0.0019098520519436335
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,116001893,-0.022129712195131657,0.12697669539961787,0.15045816711101878,-0.013972866947383533,-0.005099664745543964,0.013313974266226436
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,120001893,-0.03389509649709044,0.11455427234898075,-1.2838972656396557,-0.010870555448496688,-0.006994344616850556,0.005909567462841603
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,124001893,-0.027833673256260016,0.12132589952916106,-0.017872938066510358,-0.0129626635314819,-0.006131626379848321,0.009883923027677682
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,128001893,-0.019436151081499153,0.13033111866560887,1.5443261044991914,-0.01569186508274023,-0.005051167825418312,0.015362153714267801
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,132001893,-0.0010054637689930201,0.1542216556834255,0.1702890987738499,1.411639451306486,-0.0034064567791950995,0.028694561348988873
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,136001893,-0.030519263267470342,0.11880733310558966,0.13411754446030955,-0.01261902202851517,-0.0069622295077414464,0.008484096866625351
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,140001893,-0.01610113876274577,0.13873366549546873,-0.048589725134743134,1.413736374166557,-0.006056838630631611,0.01958404148112075
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,144001893,-0.030911406440407907,0.11867062201710077,-0.02633109517003973,-0.012208814487777442,-0.007140980614600223,0.008286811184400777
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,148001893,-0.021187480845292983,0.12879612842942834,1.4128211769951875,-0.014846602858181512,-0.005585372655275422,0.014260106385421412
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,152001893,-0.007773916984576246,0.14745019036780427,-1.4106498126178124,1.414736532726732,-0.004768200950942214,0.02447000962825782
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,156001893,-0.020057163573725667,0.1296448284647287,1.2916075408729704,-0.014507827689372643,-0.00526754419516734,0.014595327697174337
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,160001893,-0.027646166875855305,0.12234746613955316,-0.2556321217605486,-0.011840717673655021,-0.00673770640701199,0.01027195783490309
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,164001893,-0.04289070829120756,0.1065342872748154,-1.7031823770156223,-0.00835578978564322,-0.009312034931957758,0.000971325543820678
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,168001893,-0.031262464452033234,0.11886007022298983,-0.19396178934934483,-0.011331031396177638,-0.007552898544850972,0.008276620498622128
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,172001893,-0.01632555876177444,0.13432255348881839,1.4419870708320985,-0.014772420134320008,-0.005130833023084702,0.0173813822500595
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,176001893,-0.029125586558126804,0.12098507170858674,-0.1696898760834742,-0.011316063113819386,-0.007120598243372411,0.00934798597697925
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,180001893,-0.02901661489303614,0.12128070494495091,-0.2068387585050928,-0.011186830599163589,-0.00716672189961981,0.009477460117704423
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,184001893,-0.023975632655368784,0.12665505744740457,-0.092095291477154,-0.011778343282146109,-0.006387365639542175,0.012593206609529645
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,188001893,-0.02807130865531493,0.12256994297545099,-0.14306797982351327,-0.011180925503053718,-0.007190499819156371,0.01021995836977102
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,192001893,-0.03646556159585945,0.11417157420630986,-0.2163885918250017,-0.010106999442126563,-0.008753644085428114,0.005359431863343034
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,196001893,-0.017219129965664715,0.13904462456937772,-1.6073475500222436,1.4171410419497585,-0.0070082140366379275,0.01927481271037934
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,200001893,-0.03254008794234792,0.11821529632090488,-0.15409312775684825,-0.010365804388721589,-0.00814682274745765,0.007656253451247791
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,204001893,-0.03474792440066021,0.11608457117626614,-1.6976743641527534,-0.00817987740671966,-0.008408018493797353,0.006164248049428361
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,208001893,-0.009420560540731537,0.14275511433897314,3.0021905636038397,-0.016468297168431567,-0.004628825880118481,0.022221920940179968
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,212001893,-0.021382583621821882,0.13028591560779645,1.3720287266223679,-0.013098784767357818,-0.006539128284120066,0.014737433871288702
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,216001893,-0.03926633240861388,0.11162414405756138,-1.6296760689095287,-0.007457933745947276,-0.009363179043981207,0.0035516744529931477
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,220001893,-0.012595430611055947,0.13938650507533268,2.7952768473423006,-0.015480191277432498,-0.005117356914212556,0.02003398679303156
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,224001893,-0.013518626872070172,0.1433025992620589,-1.4368166763426125,1.4172981609951858,-0.0067028166627584596,0.021580562554876365
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,228001893,-0.03966477194736295,0.11142836680327939,-0.29420364908526864,-0.008638267886625473,-0.00958210666755116,0.003446435948097848
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,232001893,-0.0334580597623958,0.1182623821700659,-0.3025228876941455,-0.009252782973333318,-0.008682590465830864,0.007405350671533223
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,236001893,-0.04298110166671598,0.10853756721881425,-1.721583796949112,-0.006451921155763429,-0.010352661924885487,0.0016772417648779347
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,240001893,-0.011339236915475226,0.14127121345939742,2.8603181771313686,-0.015199408624505528,-0.005283372400925135,0.02107782667327221
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,244001893,-0.03030312271194696,0.12163307629061926,-0.2595612290047029,-0.009281202982915682,-0.008208835145597893,0.009241777811489688
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,248001893,-0.0336689129121025,0.11843360665548275,-0.2792457443361478,-0.008818393882745745,-0.008939458601483152,0.007422251591240964
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,252001893,-0.028615927690320564,0.12369920360742803,-0.1533464526672006,-0.009415474020021852,-0.008163973605552988,0.010484670332588902
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,256001893,-0.03279672223369323,0.11960760189774078,-0.19701165556654487,-0.00881828350649938,-0.00897435209589681,0.00810194327487454
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,260001893,-0.012265445142984222,0.14098038441504812,2.7273686603437994,-0.014393606839525619,-0.00566672221542297,0.020687133882948044
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,264001893,-0.028525949407148588,0.12406367270712515,-0.108099034526429,-0.00915603278553423,-0.00833678916114794,0.010633808953286361
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,268001893,-0.028929137200140786,0.1236456716656349,-0.04080829883071857,-0.009075506984734805,-0.008436805764474475,0.010367772848565243
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,272001893,-0.023935142762652073,0.12886462487024453,0.14246845064563374,-0.009749557107903817,-0.007661619806294817,0.013395777352011667
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,276001893,-0.03659308915449677,0.11557191309594472,-1.4021260695500573,-0.006388043553656297,-0.009638349219565745,0.005450270314069583
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,280001893,-0.03904960106680899,0.11343895687733685,-1.396161646304364,-0.006102735554131655,-0.010270811228319687,0.004271455081434061
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,284001893,-0.03868925503731552,0.11383261179627979,-1.2795531985847148,-0.006196533513362246,-0.010288263636770045,0.004524311304611228
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,288001893,-0.03562956295635317,0.11693767468981164,-1.302591349447141,-0.006376534114978627,-0.009694712002322026,0.0062150707420746965
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,292001893,-0.030222772792681096,0.12258862348561728,-1.0858326927588635,-0.007113358196613184,-0.008893706018536007,0.009527360261557788
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,296001893,-0.04367208358152075,0.10887333513873187,-1.281231291478349,-0.005386478956777685,-0.011263738908840748,0.0016046431479136702
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,300001893,-0.0335420074283137,0.11963300598738691,0.08289582672552598,-0.00802633726783486,-0.009632662556225746,0.007878881927571357
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,304001893,-0.0305941618825758,0.12253216650546683,0.07164072114018794,-0.00819644319874957,-0.009049708627942021,0.009475678788460562
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,308001893,-0.028065909347073537,0.1255196422014535,0.20280156264990623,-0.008613357422345036,-0.008844767383861751,0.011306327075258832
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,312001893,-0.03552822092065022,0.11746689795202236,-1.2371877958445339,-0.005951959741827384,-0.009966529581962646,0.006460007277544699
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,316001893,-0.03007861399106715,0.1233571913944882,0.12586928543407083,-0.00807350875882551,-0.009140216764846498,0.009932850670005405
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,320001893,-0.01034019606348996,0.14864688711018204,-1.1503281747730796,1.4189441166352998,-0.007327517372643921,0.024080540738185635
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,324001893,-0.030774892175559343,0.12261061605054557,0.19322024628453605,-0.007880091253321675,-0.00930775489248209,0.009461991639217016
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,328001893,-0.0284419297687154,0.1254972936528027,0.2825603420793428,-0.008238453876441065,-0.009118042472085808,0.01118327537102376
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,333001893,-0.029224012736010274,0.12454965108207539,-0.9443934163029297,-0.006585882043704805,-0.009259663695971643,0.010524078817007454
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,336001893,-0.048460845874921166,0.10484687246017721,-0.04461377043429593,-0.005457791819953872,-0.012548173110847383,-0.0008503076064237114
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,340001893,-0.00386730410033842,0.1562609109621782,1.3078922698532693,1.4157323424349229,-0.006586206079799262,0.02850107510153993
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,344001893,-0.01923994787232275,0.1355760229602101,1.3823526624812885,-0.01017461673279696,-0.0077186310935081215,0.016916029436435054
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,348001893,-0.029979633976525588,0.12435123713882845,-0.0830687714751761,-0.00714272305041197,-0.009507816940829028,0.010315899011241664
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,352001893,-0.02958149021361567,0.12469887162308169,0.0886990606196747,-0.0072904598383924935,-0.009527189459220098,0.010574820205194096
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,356001893,-0.03382707161026599,0.1204666020493459,0.07484343471563903,-0.006731489511716315,-0.01033908548170498,0.008122947707042055
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,360001893,-0.025588096834789575,0.12903498563130533,0.10506810113950138,-0.007559202382310559,-0.008895644853750717,0.012957020354609577
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",,11544,364001893,-0.035433147794170505,0.11900961463103599,-0.03975699368556462,-0.006205625464312359,-0.010598227373415647,0.007116623898870217
