insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8827,836001339,0.006993945941570878,0.17631705851621327,0.06463415564844865,1.4045096018281447,-0.002729503315924253,0.017810973286885735
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8827,840001339,0.00688285279991474,0.17023769375392384,0.06592373087365644,1.4052578326606815,-0.0025926622242076203,0.01779992310246488
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8827,844001339,0.006724946426495959,0.1633146355321724,0.0673781971128804,1.4061002504935876,-0.0024300963387895447,0.017798149600038924
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8827,848001339,0.006562370636542025,0.1571224461722629,0.06866711469985631,1.406846509100047,-0.0022806907563992507,0.01780411680333734
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8827,852001339,0.006428507782183179,0.152724393140085,0.06956920916658049,1.4073696460882865,-0.0021716779535447817,0.01781504906824587
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8827,856001339,0.006343317326997111,0.15057880302753546,0.06999141222765104,1.4076167183011645,-0.0021159061743754037,0.01782778824152625
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8827,860001339,0.006312444984818921,0.15058792413841182,0.06995781434014248,1.4076021936361593,-0.002112611698860123,0.017839528532176296
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8827,864001339,0.01070368935704158,0.15102169386364928,0.06246252083307979,1.4054905863292666,-0.0011904059845129211,0.01564643190761125
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8827,868001339,0.009831303554220738,0.1546566671849927,0.06432547413386658,1.4057447484617762,-0.0015736588428121312,0.01681988267802669
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8827,872001339,0.008712936342906596,0.15750413805400498,0.06532553255972573,1.405856816629602,-0.0019332558539064681,0.017215783399091713
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8827,876001339,-0.013088112150378028,0.13416963288361927,0.06521417586927569,-0.019389089878905086,-0.004248450093337297,0.0027490352247386226
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8827,880001339,0.007531120603083308,0.16154424789251287,0.06619724662336779,1.4058672087899104,-0.0023549439368741876,0.017630854927411274
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8827,884001339,-0.013781670997926876,0.1360147036316981,0.06583219080257408,-0.019314972211724513,-0.004489471289395253,0.002990220992554301
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8827,888001339,0.007013105657829366,0.16205573008210372,0.06681562631683846,1.4060231092066815,-0.002513214497761984,0.017805130704415327
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8827,892001339,0.006858543084989566,0.16125840702214944,0.06716399260539418,1.406175912540422,-0.0025335086568401,0.01785035228081245
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8827,896001339,0.006741526756393723,0.16013856485725064,0.06751109420259382,1.406347188072596,-0.002533014928673083,0.017880904117583595
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8827,900001339,0.006652205907303477,0.15899232431046784,0.0678176434503186,1.4065076016163154,-0.0025230946837833113,0.017902259394666425
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8827,904001339,0.006585939723004364,0.15805208176522,0.06805013702531681,1.406633549475826,-0.002512295423453992,0.017917707365260417
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8827,908001339,0.006540097511142429,0.15745497907754213,0.06819013439221777,1.4067116589974218,-0.0025060064739337307,0.01792914315709531
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8827,912001339,-0.014439020039370809,0.13099478896327277,0.06749593809048804,-0.018512460174389567,-0.004521015089236746,0.0031731153778001564
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8827,916001339,0.006499161004709764,0.1573524556829593,0.06820569055884818,1.4067254572408914,-0.002513873770558117,0.017943795495996062
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8827,920001339,0.006497164308505721,0.15769625490747785,0.06812107116751065,1.4066821775293636,-0.002526053768579395,0.017948060681335514
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8827,924001339,0.006502116123999646,0.15814421402931877,0.06801155703262296,1.406625798259454,-0.0025404883637316633,0.017950794409091766
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8827,928001339,0.006510147602813043,0.15857962759820055,0.06790300824020079,1.4065708244526878,-0.0025545428334754483,0.01795236086875336
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8827,932001339,0.0065181103828186315,0.1589153702401518,0.06781449066900791,1.4065279438140128,-0.0025661626941893,0.017953125982531397
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8827,936001339,0.006523887130151007,0.15910442938557523,0.0677562526682145,1.406502837565474,-0.0025741862024850626,0.017953433926531166
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8827,940001339,-0.014420105228041102,0.13288355772033356,0.06698799443836378,-0.018755028992994083,-0.004592094446316253,0.0031873673869488206
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8827,944001339,0.006525867423924081,0.15904743026630896,0.06772999234981114,1.4065049960709795,-0.0025793461223213576,0.017953769707034106
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8827,949001339,0.006520629124793509,0.15876901837049218,0.06775873386715148,1.4065345509599745,-0.002577054156386316,0.01795440984031135
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8827,952001339,0.006518286402845408,0.1586644196704281,0.06777058217550191,1.4065456940212533,-0.0025759156092082236,0.01795473444317998
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8827,956001339,0.006513562642255388,0.15847080154467186,0.06779071698279893,1.4065659071015684,-0.002573905504739127,0.017955528645398195
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8827,960001339,0.006509556797153815,0.15832329254262056,0.06780084206960169,1.4065803387826115,-0.002572905399019776,0.017956458471070053
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8827,964001339,0.0065068741378896955,0.15823748684447736,0.06779777892299776,1.40658717796875,-0.0025733461450692108,0.017957441948827618
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8827,968001339,0.006505725002332319,0.1582130392194685,0.06778170658408555,1.4065865460346094,-0.002575268590484958,0.01795840200088558
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8827,972001339,0.006505971111472164,0.15823743470020446,0.06775535101783703,1.4065800252550458,-0.0025784066673779638,0.01795928182304738
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8827,976001339,-0.014439050768290718,0.13206314912468464,0.06697453489565319,-0.01868495891961941,-0.004596552227422501,0.0031939905373914164
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8827,980001339,0.0065090153500205195,0.15835392085850053,0.06768861344593802,1.4065590161130053,-0.0025864875369152607,0.017960712550869895
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8827,984001339,0.00651084107896116,0.1584075826581195,0.06765635856992702,1.4065491964928025,-0.002590495771228163,0.017961282280285117
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8827,988001339,0.006512332993598657,0.15844051100215673,0.06762855074899932,1.4065419526105833,-0.002594034716693727,0.017961794978400777
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8827,992001339,0.00651326973137295,0.1584477947570786,0.0676061922436304,1.4065378502096535,-0.0025969658064082246,0.017962287236035167
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8827,996001339,0.006513592663747014,0.15843078277362288,0.06758896418774896,1.406536696344782,-0.0025993037514635553,0.01796279108574938
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,1339,0.006513379626640836,0.15839536127786502,0.0675755972066483,1.4065377540809603,-0.002601178320888131,0.017963328670674104
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,4001339,0.006512797615896959,0.1583497253516093,0.06756434564234937,1.4065400160058035,-0.0026027814689864037,0.017963910174205764
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,8001339,0.006512048671771853,0.1583022068660238,0.0675534467378327,1.406542468121281,-0.002604314742577385,0.017964534612777784
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,12001339,0.016320395304082636,0.16864628575276086,2.6532169008689266,1.4025908712580957,-0.0009390164327796047,0.023975715303387928
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,16001339,0.009556717131324388,0.1613363353629147,0.8722235277026655,1.4053929170495412,-0.001959728575679165,0.019659732042332817
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,20001339,0.022207856156047534,0.17478895804366523,3.424229144799668,1.4011454141411257,-1.743453510516524e-05,0.02757918018607652
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,24001339,0.0062842957213369854,0.15853329275009287,0.3443253383224558,1.4064163762433017,-0.0026724606796109107,0.01810419168371755
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,28001339,0.00024609068697017955,0.15218793475959025,-1.1491974046167854,1.4088348611519994,-0.0036323193252982833,0.014402150904510656
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,32001339,0.016680158273707446,0.1690804371770369,1.717790022043701,1.4038780937362745,-0.000959691647102412,0.024291482195627472
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,36001339,-0.004496191317382381,0.14725978603258483,-1.6450386900767668,1.4101615267325749,-0.004136388609965458,0.011318308776540232
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,40001339,0.004363652009372332,0.15687757531466318,-0.2722851303251801,1.407669125717,-0.002944939571332572,0.01700746466443485
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,44001339,0.0009291602715007508,0.15384817605014156,-0.2924888772249261,1.4081470567738579,-0.003703405898399348,0.01529528898393105
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,48001339,0.011094541185441231,0.16399319682721192,-0.028096395008333275,1.4068066696376849,-0.0019766118406032707,0.021156309789800837
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,52001339,0.005380583339886835,0.15823199595591575,-0.10603454758262743,1.407650112162385,-0.0029710076786120254,0.01778870916372257
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,56001339,0.0028577856106210553,0.15623139248929974,1.2033798675202299,1.4065531170062562,-0.0036894932754847343,0.016735782051823758
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,60001339,0.01341344834752517,0.1669189531064621,1.432425282967131,1.4051898769889193,-0.0019189804510684194,0.022898649070278516
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,64001339,-0.010777314832754792,0.1423658161256416,-1.7338542946071271,1.4115609964977007,-0.005792759967281791,0.0084588185281573
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,68001339,0.01080656848747058,0.16408304714028965,0.04629951697758372,1.4072426784051262,-0.002211017805094917,0.021115121746481905
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,72001339,-0.001355744149584226,0.15176587106520323,-1.5705234163240291,1.4105191187179476,-0.004172955384093235,0.013870376998235689
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,76001339,-0.019272267777273144,0.12907688304786014,-0.09491117189002551,-0.016601562367940303,-0.005982451522080989,0.0013209634093929003
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,80001339,0.005192906507430872,0.15862426695688647,-0.04932546097976598,1.4082911172559167,-0.0032661280749270993,0.017960643977546976
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,84001339,0.0019220786918408561,0.15482862491099958,-1.4067342056779601,1.4103145737485894,-0.003589339628692345,0.015636931365508932
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,88001339,0.004796307329139493,0.1582615582136775,0.009890754567230431,1.4084630225605534,-0.0033854623735343203,0.01774741135233516
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,92001339,0.005058230364154981,0.15865194277478345,0.03156391258927371,1.4084950088348442,-0.0033971844458311473,0.017969301698155454
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,96001339,0.004942487167472975,0.15866462052064811,0.045764465307645,1.4085777991998776,-0.0034442587331746655,0.01795628295357441
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,100001339,0.0031412119994686516,0.15644531593235378,-1.218743856465565,1.4102958827178316,-0.0036245636553060567,0.016593532180182887
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,104001339,-0.0011212984798024128,0.152664370099302,-0.11888843790903181,1.4096309073622364,-0.00449979342090101,0.014425025602828089
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,108001339,0.005734574927899028,0.1598814456236859,1.2079887679050003,1.4074735759309809,-0.003514108216761347,0.018673934491703535
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,112001339,-0.0010535152749530652,0.152982841108793,-1.6033751295010035,1.4114392052717428,-0.004512808716179206,0.01452214028702151
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,116001339,0.006407843884767506,0.16083073308487528,1.154305036899256,1.4076433572098204,-0.0035195430649355153,0.019245724602818513
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,120001339,0.004718417461589575,0.15906249196660127,-0.23836808131690645,1.4094948855320486,-0.0036786632110403783,0.018103579778444876
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,124001339,-0.0011645003567464784,0.15298788584093082,-1.5315943937700212,1.4116996149432546,-0.004650000116884545,0.01456000295761375
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,128001339,0.015633310493589347,0.1700459350913679,1.5798350606398657,1.406455317274466,-0.001973154450736203,0.024558586844852612
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,132001339,-0.00267005032652462,0.15130084524800402,-1.3714002281196436,1.4119116941890233,-0.00489325275053476,0.01353381738368395
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,136001339,-0.022494366621610695,0.12648519030460292,-1.2625797570953168,-0.013499683979652621,-0.006849423812492317,-0.000385841146851697
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,140001339,-0.0026884814976238514,0.15143004579159225,-1.2922694828959855,1.4119859667560541,-0.004973510280440019,0.013568571999302049
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,144001339,0.015238773594107968,0.16998216960511492,1.736851398079196,1.4066466134117708,-0.0021656898765365362,0.02441933684261676
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,148001339,0.014988217804831894,0.16980202196392646,1.6837176252299741,1.4068136423452426,-0.002222093013363402,0.024285562149333445
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,152001339,0.009862017326819406,0.16479126520472676,1.5098461607017128,1.4076729166070887,-0.003142862718066297,0.02138822725735718
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,156001339,-0.022630564405495934,0.12681949201306075,-1.397994554411099,-0.012926335783703724,-0.007024538195427699,-0.00024131553687705776
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,160001339,-0.0005763062282712617,0.15427488788129295,-0.004130800921437583,1.4107170391088717,-0.004969544455130759,0.015326978318727666
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,164001339,-0.0018467417634009942,0.15285461793517463,-1.378305102067003,1.4124694116116894,-0.005085055014492967,0.014412857025826464
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,169001339,-0.02549643471554497,0.12374823293681558,-1.5066344938610357,-0.01214319504104,-0.00741381601081148,-0.0020751356312104455
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,172001339,-0.0059325495525726635,0.14923903132533844,-0.22228687111518042,1.4118410117844216,-0.0059824163203787695,0.012388299300980581
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,176001339,-0.01687587690071013,0.1330739923994262,-0.001092353956153147,-0.014659908426650547,-0.006292978994241416,0.003443517942836612
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,180001339,0.0038158691222879293,0.1590002843904461,0.019390386951883443,1.4106510972374722,-0.004329615179704982,0.0179857890356545
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,184001339,-0.02672405907343367,0.123318113162739,-1.3731723653931311,-0.0118673375831575,-0.008074910347866338,-0.0022174471473397736
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,188001339,0.009790054950015115,0.1653310191381383,1.5527853047136482,1.4084477448127406,-0.0034757043911992636,0.02167653000061155
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,192001339,-0.02171145908784794,0.12848663939007388,-1.2470927322925647,-0.012415188545154221,-0.007269737933367937,0.000718520617570205
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,196001339,0.009756276003637432,0.16540543487917247,1.645058512620956,1.4085155260275886,-0.003554804416706414,0.021706297545145622
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,200001339,0.007357385193142829,0.1627207768225869,0.21025519133310056,1.4104781450544839,-0.00378219311662642,0.02000492190022969
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,204001339,0.008486736006223905,0.1640543749845058,0.3022650362524928,1.4102987117597774,-0.003704330375858378,0.02081387799898656
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,208001339,-0.007711720349585283,0.147675228568092,-1.3156990003838445,1.4140222670250204,-0.006453303045027559,0.011331625640112312
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,212001339,-0.002897898446258207,0.15259250559016913,-1.3314818338803462,1.4135678063632973,-0.005619406505661395,0.014122283340763299
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,216001339,-0.0014040888316930178,0.1542706901940516,-1.2158730821299493,1.4133259831499227,-0.005506909956031869,0.015163954474253276
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,220001339,-0.0023108672944358033,0.15343834855603156,-0.004474062227206588,1.4122132192243029,-0.005670133017945389,0.014695665849018288
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,224001339,0.020454558660391475,0.17674581949181878,3.074234518806602,1.4062860203203593,-0.001996752207752195,0.028256235495072408
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,228001339,0.008033224339750844,0.16403735872085434,0.14042309916522555,1.4110272624748832,-0.003939739632087269,0.02075938659694999
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,232001339,0.00305129758306949,0.15906552098085847,0.11738058904872162,1.41171295354079,-0.004856195233754024,0.01793037079531796
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,236001339,-0.005400190406688987,0.15084126957909483,0.06253124994812964,1.4127995115556504,-0.006501170106917531,0.013277725110419601
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,240001339,-0.003372694036277879,0.1526630038760004,-1.4480542437758004,1.4143390877021855,-0.005897471215474903,0.014095429101481888
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,244001339,0.002657269387043082,0.1589436770974313,-0.01775492805952439,1.4121628152315109,-0.004994867316053142,0.017786645043044717
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,248001339,-0.01286762021115434,0.1382507159589803,0.15749390486164216,-0.013766793738828387,-0.0061465033265968305,0.006286125416122511
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,252001339,-0.03430002368549884,0.11673613376369829,-1.5499888610412782,-0.00933170150889584,-0.00979878598082573,-0.006154089358516285
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,256001339,0.0015204672971132482,0.15792066645784253,-0.10235850055074991,1.4126822213605341,-0.00521547857724558,0.017125800359289997
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,260001339,-0.004121206866811333,0.15215497437454495,-1.4550773373027326,1.4149097519359837,-0.006155233548164052,0.013772608454840298
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,264001339,-0.027861546937748727,0.12358689692941738,-1.4272471052015234,-0.009959735502830469,-0.008887740167084823,-0.002193310580972654
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,268001339,0.0028805785499674275,0.15959295528175943,0.11305773994138946,1.4125367646411566,-0.0051985078071854485,0.018154450947654846
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,272001339,-0.007051959108614225,0.14963175327380895,-1.3146142015580438,1.4153117396973611,-0.0069481388395069565,0.01240368489513763
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,276001339,-0.025576463157843843,0.12577878668854403,-1.4455892420667453,-0.009891149151803003,-0.008386350375692686,-0.001070123711709219
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,280001339,-7.781157855174525e-05,0.15659046503618335,-0.151124710552331,1.4134829550518435,-0.005593124843320085,0.016270512661208745
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,284001339,0.013115555019682312,0.17034449376198424,1.3520385877253993,1.4103591708919236,-0.003593627718946335,0.02428414307034554
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,288001339,0.01877041413987296,0.17631409445091784,2.7183617459737626,1.4083096119722365,-0.002725878534699744,0.02776243874847964
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,292001339,0.001515787106400046,0.15861121678810441,-1.4933339960752399,1.4150281343398807,-0.00550187338404573,0.017423236432135197
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,296001339,0.0001437908613980965,0.15689821331219633,-1.3210273567341773,1.4151334337548387,-0.005692301655037868,0.016457012152932913
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,300001339,0.012647291622122525,0.17000872665523126,1.605131717603257,1.4105376011962016,-0.00380954838441272,0.02410720040611014
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,304001339,-0.01964627224335369,0.13227744532146168,-1.2026239766205649,-0.01019351570498217,-0.0076936048793361245,0.002674758797750116
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,308001339,-0.006358360829630316,0.15049202647075788,-1.3739597941410224,1.4162192126264608,-0.006840105821153575,0.012676039982108256
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,312001339,0.00778467259932808,0.16549321129179262,1.5440993132632101,1.4114059142533513,-0.0047867406495978315,0.02145914068831952
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,316001339,-0.003364365545375503,0.15429640490237517,-0.12153517116992418,1.4146107107182186,-0.006646986835300073,0.01493151948750358
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,320001339,0.00777807329514707,0.16572411829269562,1.3450282895474288,1.4118069777654572,-0.004850022176611013,0.021552653683580676
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,324001339,0.00030978038217571724,0.15803840659450863,-0.23873662305971521,1.4145371394932333,-0.005962122231157219,0.01701367277975569
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,328001339,0.004542554800214205,0.1620618658347439,-0.13094998623594734,1.4140663335665917,-0.0052035009932211995,0.01933049351153043
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,332001339,-0.0038055096628666907,0.15420234184517057,-0.31275541728003375,1.415282671909637,-0.006830801042362777,0.014871296244605741
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,336001339,0.0017498383144027296,0.15983787582714726,-0.18068112862791352,1.4145996270158192,-0.005940206249766433,0.01811619501677538
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,340001339,0.006770753737175728,0.16480010619819474,0.04529309824929584,1.4138771788494628,-0.005108585827070966,0.020971584345381024
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,344001339,-9.74297333610763e-05,0.15780874064627426,-1.432451118235285,1.4163917759859255,-0.006170111851978133,0.01681968418992405
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,348001339,0.023110434058810136,0.18167454236699143,4.106443612798621,1.4077416697442116,-0.0025462433109344484,0.030720230984494515
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,352001339,0.001285945175639569,0.15987954751621736,-0.3418517900956104,1.4152274540693979,-0.006144764631027977,0.01799871387380879
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,356001339,-0.005869417637076546,0.1524490986819984,-1.7253555237025076,1.4177121311201804,-0.007241426537619944,0.013658367917357682
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,360001339,-0.0045689380444211,0.15416139010739016,-0.45183149362514996,1.4162577639380893,-0.007193948257462335,0.014704382015426506
