grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5871,876000737,-0.11931772935132764,-6.8856993044312125,-4.830458112406166,0.46669518123427567,-0.0024958174628182672,-0.5741812710152929
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5871,880000737,-0.12044603917309368,-6.93628797816596,-4.8596419988303925,0.4685371508905515,-0.004334472454894225,-0.574543758015488
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5871,884000737,-0.12120384618035931,-7.1205564742568415,-4.883418738645755,0.4732166226865655,-0.005212130325677258,-0.567172784268665
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5871,888000737,-0.12305186480841684,-7.0183315531296735,-4.935526322953644,1.8976683005473562,-0.0083007886537248,-0.5684079462928431
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5871,892000737,-0.123673169625552,-7.06169594510813,-4.939260462832744,0.4713782199794121,-0.008942340916900049,-0.5708848459804996
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5871,896000737,-0.12375131070981582,-7.0438966797045355,-4.942436024130647,0.47040190583868213,-0.009122860042543132,-0.5705306391469114
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5871,900000737,-0.12170803156640758,-6.876293197273481,-4.9112324110611105,1.8911423364423368,-0.006696311114043785,-0.5666458790328353
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5871,904000737,-0.1231524024732665,-7.04551398296016,-4.9272586244906105,0.4719674886962749,-0.008610560578472287,-0.5747649933063025
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5871,908000737,-1.4155183820714876,-6.819253243694997,-1.7416493870110283,0.2595577662222679,-0.17687621238103646,-0.6340006567708881
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5871,912000737,-0.9505134290542487,-6.17593798044102,-4.8186635354042355,1.8141238777851298,-0.09232938616691938,-0.5997255649393787
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5871,916000737,-0.9474469703076676,-6.0795107811882385,-4.635111796642494,0.36761447993811436,-0.08747728823521475,-0.6064202877872513
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5871,920000737,-0.8295103771717003,-6.204932360829506,-4.925359020298904,0.38127274755789387,-0.08164358420185691,-0.6013107327082393
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5871,924000737,-0.7481188058243953,-6.531742623184565,-5.052093054798812,0.3959186685677031,-0.06831072452700686,-0.59193931276466
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5871,928000737,-0.6771193846730676,-6.499609262315152,-5.163955850028538,0.3982461811674195,-0.06358387227757273,-0.5986777791536405
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5871,932000737,-0.5940977204187021,-6.724911087006921,-5.284506048305998,0.40678715000827415,-0.050285089509599104,-0.589010477155658
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5871,936000737,-0.6481878408902444,-6.669223485411447,-5.140472014768969,0.39205015113923136,-0.05835098237680182,-0.5968766714304379
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5871,940000737,-0.6793708569408001,-6.44984163956329,-5.00263008601801,0.3717963873773851,-0.06325148990370387,-0.6016167574650572
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5871,944000737,-0.752509234647696,-6.485246887541385,-4.783933607396989,0.3550655193182656,-0.0663276384469852,-0.6057653293402696
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5871,948000737,-0.7930316685236323,-6.381808244731257,-4.642996049043026,0.33582380533483414,-0.07172941075891118,-0.6033238246700496
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5871,952000737,-0.8592778168470687,-6.1926479543596,-4.411280831492615,1.7347516137671875,-0.08029030935810993,-0.6035824002559721
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5871,956000737,-0.8774185428230217,-6.096711382077008,-4.354925754204279,0.29885119001594684,-0.08335420373470204,-0.6098505246937227
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5871,960000737,-0.91719093664714,-6.217840802463892,-4.225521890464604,0.29117185804895296,-0.08907526875684693,-0.6130537730007556
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5871,964000737,-0.9428898482996224,-6.083777171301625,-4.134702311606205,0.2774963308728282,-0.09251293349115516,-0.6136550724619034
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5871,968000737,-0.9618781662302947,-6.26137158664659,-4.074997393683001,0.2754197215347627,-0.09484315626309989,-0.6074971880186335
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5871,972000737,-1.0085391065850824,-6.043641938609568,-3.9127584009774328,1.6812951409625403,-0.1010250483059909,-0.6110340882769668
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5871,976000737,-1.0219514579339395,-5.966405666165033,-3.8677057960655326,1.6739317947098002,-0.10263169776075404,-0.6107055075475527
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5871,980000737,-1.068713659948074,-6.113803362709423,-3.70796199866426,0.23950307600768783,-0.10987649949023019,-0.6223211142757713
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5871,984000737,-1.087035680881973,-5.975840989233564,-3.652864386779081,0.22799703934893212,-0.11239017823556946,-0.6219440519399843
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5871,988000737,-1.1523961780308067,-6.136446267222089,-3.436257019837951,0.214352450087117,-0.12179207291905089,-0.6281822653884446
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5871,992000737,-1.193027301675863,-5.892521644185485,-3.2978718844742136,0.1915686013826452,-0.12713179774763492,-0.6287519047255495
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5871,996000737,-1.2257739684657678,-5.9814258999218515,-3.192406625141201,0.18160914221367275,-0.13131063660303158,-0.6225863477948564
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,737,-1.277748415661122,-5.765028311263391,-3.013325944252948,0.1599679990973819,-0.13860336167425813,-0.6328461720706317
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,4000737,-1.3082638653791137,-5.750725241294983,-2.9169140331267744,0.14963973600021352,-0.14312234112190517,-0.6343266652523077
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,8000737,-1.3129400482587381,-5.89557535550677,-2.915099836140108,0.14793765936684022,-0.147835616892081,-0.6281584890554045
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,12000737,-1.3383228835978596,-5.830974700958892,-2.8452249587174725,0.13618547492971378,-0.14979228857276525,-0.6343690367240746
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,16000737,-1.3543400706582782,-5.7748477994359995,-2.792455439021124,0.125593254692842,-0.15281444485852913,-0.6352731509541927
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,20000737,-1.3742741411415837,-5.70317910753559,-2.7304219743098788,0.11459496711624961,-0.1572310021451127,-0.640896694577244
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,24000737,-1.3831790681219507,-5.680972217906516,-2.7013333603545817,0.10729621983171844,-0.1589447356054142,-0.6370247884508667
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,28000737,-1.3916864223857217,-5.551889137602302,-2.6696940579465034,0.09930273369143228,-0.1604691342730055,-0.6406644898886948
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,32000737,-1.3963888806723967,-5.578913980138819,-2.650568694907232,0.09813338951418782,-0.16135768390370886,-0.6411216514581872
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,36000737,-1.3984212152322333,-5.798922565503691,-2.6503967449825963,0.10301564055343193,-0.16221075555381687,-0.6349802125520608
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,40000737,-1.4183986841089808,-5.725770316424552,-2.584949646594594,0.09448805544755512,-0.1662529876235977,-0.6454854175636431
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,44000737,-1.4223583265903246,-5.558412437255794,-2.565914100084095,0.0858428708392982,-0.1660041340768888,-0.6437954453729271
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,48000737,-1.4236313888560168,-5.715064962298548,-2.563544753982953,0.08890158236865187,-0.16596201077376913,-0.636304729005594
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,52000737,-1.4410375262422102,-5.638404093919315,-2.5056258627222308,0.08195658986389853,-0.1691431414631342,-0.6462334750407317
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,56000737,-1.4406480149089707,-5.4890318403169305,-2.4983122541464375,0.07647675210413851,-0.16772806370597082,-0.6440358018560677
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,60000737,-1.4319555732352176,-5.4377444425894,-2.518655318201475,0.079125348653178,-0.16494460898282698,-0.6416604070889297
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,64000737,-1.4466821027387908,-5.59785835246294,-2.4670748883999245,1.5068415993770108,-0.16693097526435807,-0.638919037287068
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,68000737,-1.4449865402986235,-5.6376046904330055,-2.4746073486934588,0.08248976449394818,-0.16638644730059832,-0.6407003337935797
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,72000737,-1.8889894948524804,-5.486713759241108,-1.4722335319074933,0.03798737877572522,-0.17997247381567288,-0.66050118953153
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,76000737,-1.0571245382743328,-5.679959545456733,-3.5813342311158234,0.13547527327855113,-0.1519765449508536,-0.6191372919469378
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,80000737,-1.1248057789638892,-5.579931895043851,-3.1154598691569237,0.11665134681513156,-0.14763826427635135,-0.629523771068714
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,84000737,-1.108934558495859,-5.79295005759743,-3.1473877387806475,0.12983352126099068,-0.1423648979860876,-0.620751840400183
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,88000737,-1.1023554429814537,-5.606531620574114,-3.143420775948913,1.5569789933949987,-0.13763187270482652,-0.6201949878882668
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,92000737,-1.094472517836411,-5.711714382130092,-3.1664046104279926,0.13964326375961766,-0.13492820164330296,-0.6217050106176307
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,96000737,-1.0739721197671814,-5.748253743059993,-3.215861786389109,0.14683500553491524,-0.13154185441281563,-0.6216632429024409
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,100000737,-1.090913279426386,-5.757381085123608,-3.161371976649942,0.1531128970868818,-0.12972638861769456,-0.6246998659542531
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,104000737,-1.0750583730646825,-5.905968283945907,-3.2252478604385306,0.16483478411588015,-0.1255951646640599,-0.6154503372254176
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,108000737,-1.0744207121891465,-5.712417328298947,-3.2176645982561123,0.16365025782398113,-0.12334787218925705,-0.6220233399897167
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,112000737,-1.3116448712285922,-5.86300162213484,-2.0243189903160923,1.5710781947222898,-0.12253001436157171,-0.6145159867450056
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,116000737,-1.0672284294165744,-5.785393173884615,-3.2484825579891243,1.6235225064240406,-0.11803177162675588,-0.613728355779665
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,120000737,-1.0528619370544672,-5.6577973147963005,-3.2887429776440467,1.6270069663539088,-0.11299819157011895,-0.6103244714574839
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,124000737,-1.0437608776058664,-5.696745362527826,-3.3152313334893027,1.6361155667421359,-0.10923082159078426,-0.6089537438166382
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,128000737,-1.0129007155918226,-5.814619140540101,-3.4086504632039585,1.6500471110824761,-0.10376823447617721,-0.6035465922119891
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,132000737,-1.019799452787655,-6.048552727267571,-3.40067544325977,1.6663340685310188,-0.10076561039838947,-0.5991001798427625
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,137000737,-1.0070598383957678,-5.89031447754411,-3.4589323882074083,0.2454037853133545,-0.09829960874000393,-0.6123497478235892
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,140000737,-0.1101546816402563,-8.580569634237511,-3.1084417783735976,1.9166705277715084,0.037367542132942216,-0.5980480177037726
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,144000737,-0.11919177933155178,-9.034793978546599,-3.375942669103411,1.9539218578703288,0.03176492348428858,-0.6199018392419758
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,149000737,-1.142072318362118,-8.903613205081184,-3.870230480310065,0.7036447660858909,-0.10191924897415555,-0.5639479999628705
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,152000737,-1.1260878477830094,-8.865013391576563,-4.190257233885768,2.170152232861563,-0.10684119707766476,-0.5326217950563622
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,156000737,-1.1682969360219468,-8.989792425373434,-4.672021631466423,2.169151621157335,-0.12014703169072624,-0.5257119908339901
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,160000737,-1.2324840877246914,-8.980703092691645,-5.173864417218558,2.156588405182682,-0.13622451821557444,-0.5267979536389462
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,164000737,-1.2652310566586076,-9.225041087119934,-5.806763454291772,2.172937518943465,-0.15129636065427665,-0.5213631863943667
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,168000737,-1.2893201767483455,-9.243057012733937,-6.563441798569642,0.7244461203610633,-0.16812532415985054,-0.5275802360784402
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,172000737,-0.5293444391804434,-9.586188111634002,-7.297720266134087,2.1643580558457978,-0.08414646476206725,-0.5338019743229362
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,176000737,-0.1785653963494735,-9.525890906473965,-7.660105382202637,2.1423330213353253,-0.04494460376958549,-0.5501211270375702
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,180000737,-0.15368878147125595,-9.549232823819107,-7.740904964995954,2.13789643991385,-0.04749705777916943,-0.5512020552548451
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,184000737,-0.15414369908745085,-9.675719862296633,-7.804919701210567,2.144092503324276,-0.05179399489743016,-0.5511716475547922
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,188000737,-0.1559625445825654,-9.662925059115727,-7.818902652888511,2.139932116160118,-0.05455055153892428,-0.5514457573873608
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,192000737,-0.15795688409749306,-9.671868588571755,-7.819128276961715,2.137136085774244,-0.05627400940655805,-0.5472783239097414
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,196000737,-0.16107541157571892,-9.698542868902802,-7.832917509097518,2.13729703973706,-0.058793975277231854,-0.5472000734849803
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,200000737,-0.17534854529107674,-9.631272591891172,-7.861498037085077,0.7038040113453781,-0.06390889743613692,-0.557383710113327
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,204000737,-0.1875824355898131,-9.843938454681702,-7.990131790524934,2.136206782717432,-0.06674286667980654,-0.5437231175542355
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,208000737,-0.17869242263338087,-9.908959249850382,-8.128510215225823,2.1335391919318862,-0.06963288143196038,-0.5493764746721465
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,212000737,-0.16969221871441478,-9.953883348372587,-8.219661856564114,2.132847733242981,-0.07263123881387953,-0.5542032523696507
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,216000737,-0.16885889577706303,-9.99226358474499,-8.269014957738401,2.131806629496064,-0.07552112384675556,-0.5546482559241607
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,220000737,-0.17412300726924895,-9.912498423385848,-8.281532106163333,0.6959442817692276,-0.07863272991828453,-0.5613131729328923
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,224000737,-0.17655582508856027,-9.976712426720722,-8.3330125219998,2.122954286140068,-0.07951202833099769,-0.5510615351722
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,228000737,-0.17782296549160997,-10.033383562776637,-8.41373577265076,2.123951627525581,-0.08298590132406088,-0.5557120010444082
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,232000737,-0.1763235853407743,-10.234589831548295,-8.504095271563811,2.1295491436044793,-0.08522092303569734,-0.5489806659142671
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,236000737,-0.17639146717386595,-10.13973860375965,-8.530419689904969,2.122484546203571,-0.08846505138834004,-0.5572243192143248
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,240000737,-0.17848424225174747,-10.199879601487392,-8.569860921396906,2.122583586881534,-0.09038253659558237,-0.55343516604596
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,244000737,-0.18024444055180644,-10.371027277423455,-8.648397336558222,0.7058792014341484,-0.09615384656902069,-0.5645935596020867
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,248000737,-0.18097252483421386,-10.40333183167365,-8.66823329798336,0.7043997859211291,-0.09890190606135513,-0.5653732162253534
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,252000737,-0.18077008306345452,-10.432905150966203,-8.688710640345327,2.1324799172656377,-0.10013724164002917,-0.5585950674050515
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,256000737,-0.1829123358146434,-10.479128884495067,-8.6979679926697,2.132306102934116,-0.10186149393760983,-0.5547772400070902
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,260000737,-0.18751641936862404,-10.401182265920124,-8.708133316281685,2.12632594138886,-0.10421387546832839,-0.5586700377794759
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,264000737,-0.19396720764374312,-10.472388106094437,-8.774930543634687,2.1271816982511016,-0.10767401492628281,-0.5592246805777055
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,268000737,-0.19786586473447768,-10.54970462216813,-8.8798023826269,2.127025855210891,-0.11097255473507626,-0.5599070758309349
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,272000737,-0.19396975484605275,-10.621693689543335,-8.978873363426306,2.125932835427176,-0.11360129791263691,-0.5610455218244468
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,276000737,-0.19522530849341985,-10.564717265089413,-9.029440844576804,2.116997567474908,-0.11570973005368487,-0.5616780505505726
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,280000737,-0.19036166125797943,-10.733699589758405,-9.091289157124827,2.125181416101251,-0.1190996025026089,-0.5627730606389909
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,284000737,-0.1927725137824587,-10.888819650247138,-9.126207629035052,0.7066876187578144,-0.12426705245710493,-0.5700585135823683
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,288000737,-0.19262946293266137,-10.923653501070113,-9.132123367866074,2.1337615070115814,-0.12471642899860523,-0.5593995146083178
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,292000737,-0.19491418999476195,-10.825932997679864,-9.11492143530675,2.127758335910761,-0.12645111645015214,-0.5631190161006461
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,296000737,-0.19831042654963815,-11.026407830299842,-9.15744913302606,2.1370796130930785,-0.12890573971087885,-0.5556281451186541
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,300000737,-0.20052445139711447,-11.079092150700156,-9.202786276297305,2.138929019460421,-0.13244398840939786,-0.5602412776070013
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,304000737,-0.20429838403762415,-11.009668315447158,-9.230091138890572,2.1326464150542224,-0.1349983284300557,-0.5642616548188846
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,308000737,-0.21058473629212332,-11.093042171427527,-9.317619557711074,0.7060072736135827,-0.1398163218276938,-0.5717135928952157
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,312000737,-0.20874523000916254,-11.165753590901382,-9.390742982059296,2.132374187050255,-0.1404223155107825,-0.5618935844017918
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,316000737,-0.20498116117933962,-11.222379255548507,-9.461721796742598,2.133941212642783,-0.14363867282846923,-0.5665983209250864
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,320000737,-0.20683959824485054,-11.282654489163734,-9.502756725496164,0.708025189431478,-0.14772300956357642,-0.5737582735660145
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,324000737,-0.20469641381115766,-11.467805346016927,-9.54667816169381,2.142305879056645,-0.14872461329175932,-0.5601693761279544
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,328000737,-0.2066857729460852,-11.361444060110616,-9.538571665586536,2.136367900322612,-0.15154921138575378,-0.5681120561109658
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,332000737,-0.20865005299861916,-11.404716339752333,-9.548429018280222,2.1391005573292032,-0.15394533346449615,-0.568012673569001
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,336000737,-0.21148045660387516,-11.47062288742189,-9.565920993691586,2.1401323801359475,-0.1558222128786684,-0.564503001758137
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,340000737,-0.21458152468051117,-11.654883559137883,-9.63846537163275,0.7248985378263163,-0.16190694395483973,-0.5757376414415691
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,344000737,-0.214544886503385,-11.58100796170914,-9.643351927509844,2.1436728621973584,-0.16208557603686768,-0.5695798947721759
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,348000737,-0.21533634373559274,-11.781924084990552,-9.701689629197753,2.1520612028791284,-0.16453995873159544,-0.5623770553651192
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,352000737,-0.2180562628306364,-11.817190945198956,-9.734622352281631,0.7281336205977085,-0.17020488076238413,-0.5773031606054712
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,356000737,-0.21811442071605033,-11.738891660200691,-9.733033526187873,2.147850618120418,-0.17014404242294534,-0.5707814479312586
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,360000737,-0.22190083764260368,-11.81171945563669,-9.769526824505656,2.149223760474037,-0.17232762347195074,-0.5671790492258021
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,364000737,-0.2246907635469471,-11.883969384809511,-9.833526482720004,2.1502684883580425,-0.17537755673315825,-0.5680029829696279
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,368000737,-0.22348808992670616,-12.069968346242216,-9.926907488022572,0.7339318978447372,-0.18142678981886684,-0.5795406541302816
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,372000737,-0.2222628405327941,-12.107469364288663,-9.948687458342569,2.1608299436310445,-0.1831200468216392,-0.5736233567605918
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,376000737,-0.22436587751009882,-12.095323324422134,-9.942460829848985,2.158014278177557,-0.18622433838848285,-0.5739512145117486
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,380000737,-0.2274794986584275,-12.177453016587627,-9.950848733499559,0.7367861877857336,-0.18952384109481396,-0.58062838225915
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,384000737,-0.23132347689902688,-12.109686564202006,-9.943225901127581,0.7305245292546605,-0.19086711078371282,-0.5806855545891878
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,388000737,-0.24880020947417258,-12.071484336670336,-9.998692354256619,0.7238280896936463,-0.19483362607696392,-0.5807939635467447
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,392000737,-0.24076279953927981,-12.282858608734422,-10.153998578919149,0.7303003917253008,-0.19837466827605557,-0.5830988532577739
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,396000737,-0.23276954520049264,-12.341262505797648,-10.2198259148312,2.1580717913997636,-0.19936343521718808,-0.5771618672106601
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,400000737,-0.23192608349792143,-12.39423345272493,-10.255898345204342,2.15906973123219,-0.20230500373788013,-0.5777769301028967
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,404000737,-0.23275924587315214,-12.449573699151436,-10.268368040790723,2.1594681414192567,-0.20418549861488677,-0.574405643574603
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,408000737,-0.2342633725591451,-12.49724552159375,-10.281635492040328,2.1614516392418612,-0.20676719215120998,-0.5748473450573837
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,412000737,-0.23536456046231177,-12.676849209700116,-10.314877779342082,2.1708873911239643,-0.21014453387450283,-0.5717104331301152
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,416000737,-0.23756856095886647,-12.576051458036805,-10.304053692648576,2.1655991388792004,-0.2128413955782065,-0.5796759966579679
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,420000737,-0.2391782806576633,-12.768944371847201,-10.334843943154342,2.1749528519597523,-0.21548119937792654,-0.5723748445708683
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,424000737,-0.24190604489431727,-12.68162511221624,-10.337543646106575,2.1700044260225964,-0.2183222751675609,-0.5804701565489054
"[0.00300000000000002, -0.00799999999999999, 0.035]",,5872,428000737,-0.24506921326502423,-12.746594918023256,-10.376962945815816,2.172805734023577,-0.22130021418992635,-0.5807507697012464
