grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,750004909,-0.13051921275117898,-6.843486206888197,-4.786764140433881,0.4756888199379481,-0.256223303895717,-0.19364900381839928
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,754004909,-0.13223855923936528,-6.908163867697754,-4.832439320207843,0.47924893779151545,-0.25911329488089285,-0.19321222175594102
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,758004909,-0.1322081190715733,-6.90967444759825,-4.831220410237531,0.47974654534569094,-0.25912899934449374,-0.19311770529124037
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,762004909,-0.13246340371645496,-6.985344607839523,-4.843380190654306,0.48234281875495555,-0.25971266342155747,-0.1904264825394128
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,766004909,-0.13373740011602522,-7.187800919104362,-4.883032355623003,0.48887471211663613,-0.2619599802758099,-0.1862921794134615
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,770004909,-0.13625081305035688,-7.162448541165563,-4.932878040763198,0.4887238746275435,-0.2654958978224861,-0.19071618360946102
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,774004909,-0.13720111434353915,-7.016197499772294,-4.94961964898677,0.4837440960498356,-0.26680870245972654,-0.19359366158403296
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,778004909,-0.13765024585266442,-7.035236476090572,-4.9598444538870545,0.4845433067608492,-0.26747383194805363,-0.19328107555433158
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,782004909,-0.13677587470233607,-7.194246813206613,-4.958026361116861,0.4881654549827519,-0.2667532141062676,-0.1856206821866695
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,786004909,-0.13745547895497315,-7.035822183094069,-4.956934045321129,0.4839933786081516,-0.2672878989338744,-0.19340077919119117
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,790004909,-0.13590335086163824,-7.065701904128725,-4.93026040740064,0.4839076900088619,-0.26524785686982444,-0.189008943842849
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,794004909,-0.13754247340181025,-7.146133948787568,-4.953595968218805,0.4885372644535455,-0.2672039817616595,-0.19450754238256368
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,798004909,-0.13699618965750224,-7.077285630419171,-4.943042965573055,0.48520934621866296,-0.26649008193484613,-0.19425676833935399
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,802004909,-0.1362135824990531,-7.020328131726341,-4.9257916243723106,0.4825863083665449,-0.2653540342837621,-0.19379994006899637
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,806004909,-0.13412377706644393,-7.005864150716323,-4.888147656282905,0.480303425591491,-0.2625690765295248,-0.18916929705081736
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,810004909,-0.13282990428552974,-6.875173082705907,-4.848944607353676,0.47606250387013427,-0.26033227060846936,-0.19268945313550678
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,814004909,-0.13178448405347928,-6.904928058497821,-4.820937841078024,0.4773114259654305,-0.2585939892465629,-0.19304604984219334
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,818004909,-0.1310986926090481,-6.917129456470171,-4.802677158054156,0.47752861572210836,-0.2574665993486244,-0.19355920213423397
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,822004909,-0.12976592188824218,-6.935648670664315,-4.781254794412343,0.4764653687781858,-0.2557606973474258,-0.1894255927144977
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,826004909,-0.13158531407974633,-6.909322103419061,-4.786840122356459,-0.9502371483831694,-0.25722021635048986,-0.2002629690134383
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,830004909,-0.1299334143353371,-6.925491026349039,-4.784524908365798,0.4750454260351764,-0.25598403356096333,-0.18961352096891348
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,834004909,-0.13127595146143153,-6.896195234470783,-4.805418018740793,0.47471940954670544,-0.2576734341212347,-0.19397250248897305
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,838004909,-0.131631961059896,-6.88638365746669,-4.814815927948825,0.47373700747488845,-0.25825559906827944,-0.19373813587640595
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,842004909,-0.15192624708492694,-7.949318225027943,-4.596102391619757,-0.8880175358671871,-0.26200344959621696,-0.20032248283212722
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,846004909,-0.477922149799537,-8.222184419013265,-3.558637490046989,0.5992712928676188,-0.30299168841087876,-0.18182362194757096
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,850004909,-0.40982164667683557,-8.336244461801568,-3.93544342270855,0.5970748470793086,-0.30090127438670594,-0.18944651504749324
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,854004909,-0.37840785608693894,-8.352972239055235,-4.174346848983429,0.5926691888019447,-0.30259813926962065,-0.19052811043779527
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,858004909,-0.20791317745277252,-8.342383151863855,-4.389344738678082,0.587168146252711,-0.28855230601013787,-0.1957532703996367
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,862004909,-0.057463049933880156,-8.232990042155478,-4.649947070922627,0.5737131216552841,-0.27623461779980796,-0.20347180948404053
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,866004909,-0.035154987411787464,-8.289725997299886,-4.63696831381429,0.5775278424253749,-0.2742301462984549,-0.19981542283945541
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,870004909,0.09126285178110569,-8.403655263089247,-4.489048815579379,0.5916113345170962,-0.26820928940407507,-0.2042505709581498
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,874004909,0.09901828015585334,-8.573632250039372,-4.1574591308842255,0.6185567236198111,-0.27366958056750185,-0.20887849883351828
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,878004909,0.2236485457852722,-8.799419610628739,-3.810320402551758,0.6462158261104872,-0.26921837757250966,-0.21446958473975725
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,882004909,0.29044569830391226,-9.177498663570534,-3.398766385945809,0.6822528521526058,-0.2620144507328425,-0.2113798297860508
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,886004909,0.3187511273629677,-9.366875368289259,-3.054921950191252,-0.7171048636255267,-0.2642850030485505,-0.22764473405403007
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,890004909,0.3679853666970389,-9.548539778315474,-2.7292009793777963,0.7352630669320562,-0.26211041291142234,-0.22418759573731628
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,894004909,0.4157944560293721,-9.761343162521984,-2.428835650296465,0.7607496025590329,-0.25987362689468224,-0.22725138828766325
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,898004909,0.4757032313550898,-10.078638383510514,-2.10828123822618,0.7902138308511406,-0.2540608748773457,-0.22351827704114263
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,902004909,0.5208318464674995,-10.130936101998662,-1.928179670460521,0.8041057477873044,-0.25371206902519433,-0.2329658044333256
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,906004909,0.5869994378921919,-10.444446084018402,-1.6387708837216417,-0.5939568702440267,-0.24963115622962573,-0.23521543744517304
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,910004909,0.6664018220029113,-10.442959539166463,-1.4839563279447399,0.8428167381023255,-0.24374261603625452,-0.23940387412224107
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,914004909,0.7123898974036533,-10.601347073210778,-1.3500837253196583,0.8565238439747633,-0.23923769784125315,-0.23768515492530426
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,918004909,0.7269073856283612,-10.73984771265078,-1.2238721410995552,0.8732223055693167,-0.24092724085258355,-0.242945248811007
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,922004909,0.7393592660204169,-10.993196506724242,-1.0222675264424952,0.8992012385467978,-0.24527341479828607,-0.2441724597617672
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,926004909,0.7332736574611844,-11.152423453266199,-0.9510973642892786,-0.5164082583397368,-0.24639122640505667,-0.25097290403267525
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,930004909,0.7331405122516756,-11.252806671878526,-0.9028836216461364,0.9168283186204786,-0.24485450640897938,-0.2410010775920099
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,934004909,0.7206686920715111,-11.222721110025919,-0.9268103810833193,0.9148401558960442,-0.24607033953588187,-0.24414760241984673
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,938004909,0.7151009120488674,-11.291622237116584,-0.9144350461023905,0.9177671933254943,-0.24527988323283942,-0.240318033915677
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,942004909,0.717632113990974,-11.456930084784325,-0.8318553475032777,0.9304114370815073,-0.246194092696787,-0.23726701047146087
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,946004909,0.7002296461460524,-11.359749412358143,-0.8958523504672193,0.9242691667986411,-0.2492867563288536,-0.24371231102432975
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,950004909,0.706277339900641,-11.490884868003969,-0.7857094958747393,0.9386455654223784,-0.25185846007494284,-0.24430889780472367
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,954004909,0.6923985605309977,-11.503562072945709,-0.8221769521732121,0.9362931126912812,-0.25200698814283873,-0.24371474738285448
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,958004909,0.6660648138008343,-11.379113800215034,-0.9656252505307563,0.9200855207415692,-0.2504559906175645,-0.24200791930753865
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,962004909,0.6493581672905104,-11.346641321011042,-1.0459334444125048,0.9119763658208415,-0.2489374814577235,-0.23726882286884365
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,966004909,0.6479358143570952,-11.398171961143339,-0.9937449332869672,0.9203358939508848,-0.25301029409903686,-0.24127634984694984
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,970004909,0.5702357951708934,-11.255392861342369,-1.6207872328077775,-0.5216482873189501,-0.25088289467129393,-0.2448841252245263
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,974004909,0.5558368463826273,-11.287378633298115,-1.6693496599342854,-0.5275967714166986,-0.24924521291180318,-0.2358527879967951
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,978004909,0.5463206076435332,-11.024215310888117,-1.7611653320270948,-0.5457609808445322,-0.2527349367376129,-0.24207414440400216
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,982004909,0.5418540026144567,-11.012066978778105,-1.8290915584735572,-0.5536559957758554,-0.2512013489763561,-0.23367683290886665
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,986004909,0.5383518542241481,-10.774288944174707,-1.9203119151057049,0.8564334066378563,-0.2526639901936514,-0.23381994900367298
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,990004909,0.5235923910538807,-10.601257604285529,-2.0696008348931176,-0.5893867332077459,-0.2515474787336175,-0.2385396010055768
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,994004909,0.5295935497118613,-10.572167410872641,-2.067917297044411,-0.5910290863259114,-0.25209550861448793,-0.2384304915480499
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26351,998004909,0.521437181986566,-10.434314358026057,-2.1834858619463446,-0.6069052357113772,-0.2505035218795154,-0.2374390243285589
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26352,2004909,0.5121037511994049,-10.297703408235913,-2.315936903199729,-0.6251347411229327,-0.24725024732624307,-0.2323240206921857
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26352,6004909,0.4980860535531784,-10.017235933150872,-2.489426232856575,-0.6499114495185166,-0.24623328909949405,-0.23444117267362857
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26352,10004909,-0.17971208283761872,-8.662312148260108,-3.0306169736595017,-0.8477089721176841,-0.3660281139008602,-0.2588577606305649
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26352,14004909,-0.1815247138307098,-8.048576741648194,-3.2252809683974775,-0.8708908329456422,-0.37439092203366564,-0.23127791737032027
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26352,18004909,-0.1834300095422263,-7.999707924203914,-3.1995994139886648,-0.8737715828245257,-0.3758775195102536,-0.23057781644635936
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26352,22004909,-0.31767868614417594,-8.305643325018837,-3.0201161203623936,-1.0538214223530982,-0.3936545488195984,-0.19998935901316958
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26352,26004909,-0.3349463806251969,-8.553297291012463,-2.8506645991000976,-1.029420501036341,-0.4011325535637411,-0.20689422540398017
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26352,30004909,-0.30342325126533237,-8.55558444530945,-2.656020638485173,-1.0348416218647143,-0.4002299405053736,-0.20636615998228383
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26352,34004909,-0.2900453401130205,-8.680062133859437,-2.448662039426015,-1.026151337570908,-0.4028466096987355,-0.2080775639465765
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26352,38004909,-0.004678686463436416,-8.976776218073407,3.0222553831673036,-1.1598682641460651,-0.43520170189123475,-0.19339785854702796
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26352,42004909,-0.03125737016637589,-9.096672936199026,3.078722501465661,-1.140946517078827,-0.4354575455351043,-0.19665483443453793
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26352,46004909,-0.04384041235360517,-9.219610120108586,3.2947490501831265,-1.1321244220824174,-0.4382222291093188,-0.19844393928705162
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26352,50004909,-0.04128464484021624,-9.335709790762134,3.6562080942791333,-1.1249956846014133,-0.4416468517384497,-0.20353731411449796
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26352,54004909,-0.025979403544876684,-9.580592561457927,4.162979607433332,-1.1093212633259144,-0.4498431518399948,-0.20585702552301494
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26352,59004909,-0.010256847363492388,-9.566316881197011,4.511341939384321,0.30403584316492505,-0.44837888479102556,-0.19832755302321328
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26352,62004909,-0.0027524266189807856,-9.828739244347162,4.98749888146218,-1.1042411248496438,-0.4599210813558554,-0.20711684070908207
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26352,66004909,0.014975575676994757,-9.96323572747076,5.363299718602935,-1.1046846113262487,-0.46215836757269063,-0.20382957909854615
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26352,70004909,0.017387013886752428,-9.959071649083185,5.640438719125543,-1.1102735996306479,-0.4632213262114553,-0.20703947687711352
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26352,74004909,0.01684690664382943,-10.215651204091657,6.027255313401119,-1.0983276158333473,-0.4757659698048662,-0.20167936517838067
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26352,78004909,0.032696594646868415,-10.206382115729143,6.35442313745572,-1.1016403188881343,-0.47229221860839554,-0.20876500652235513
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26352,82004909,0.03350286072670122,-10.46349141576313,6.7545921212572555,-1.090786129680273,-0.48485245937643495,-0.2033140297314861
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26352,86004909,0.06419839830474489,-10.574675302866137,7.303140719642393,-1.0849295005565347,-0.48502449202622083,-0.21180904513309623
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26352,90004909,0.07455515756865413,-10.678617256330623,7.7360782129587236,0.3421570469628554,-0.49127869091780196,-0.2059950422384508
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26352,94004909,0.0719653108293494,-10.702978091631003,7.825508750811402,-1.0861423458311024,-0.49196087138717337,-0.212172841571507
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26352,98004909,0.07282638704956268,-10.80250074010127,8.158777856379706,0.3439707790951245,-0.4984751533550303,-0.20672913584705024
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26352,102004909,0.08418091287838811,-10.92612498363967,8.48678912940255,0.3490950522302264,-0.5020120261722815,-0.20769132141947527
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26352,106004909,0.10884524686505373,-11.191133855022642,9.046456994322376,-1.0624831724930535,-0.5093754790865048,-0.21631105861259897
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26352,110004909,0.11557756934308372,-11.199061662361483,9.19709649646611,-1.067637040519648,-0.5086412830178326,-0.21562445366101543
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26352,114004909,0.13377942009049987,-11.440151853187105,9.787960079119319,-1.0552941803718232,-0.5186078076696414,-0.2177154644318672
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26352,118004909,0.14529812398650782,-11.576159639106498,10.067041820500224,-1.0534088376447173,-0.5207391112032713,-0.21436416598346317
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26352,122004909,0.16499115627207883,-11.692305423556885,10.522625745611728,-1.0475272368693258,-0.5249002778708538,-0.21902251256658029
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26352,126004909,0.1598191433480542,-11.67605433777627,10.613896968395876,0.37455050676266344,-0.5263687674784541,-0.21212266346789024
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26352,130004909,0.173061608007905,-11.797973489481157,10.941763533689757,0.3809851704617787,-0.5287457319479942,-0.21320454934599142
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26352,134004909,0.17852552426558826,-11.92007687513874,11.258221890407812,0.38509296952160355,-0.5350470368464642,-0.2138638877472971
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26352,138004909,0.19240438360595413,-12.064849991867462,11.577190502813089,-1.034629298390483,-0.5384976095940508,-0.2212014893961479
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26352,142004909,0.205585456820445,-12.189420374360036,11.925348895300171,-1.030366626147232,-0.5427612286425092,-0.22192739637280523
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26352,146004909,0.2174825315519885,-12.450776326499504,12.33057722811156,-1.0222260316027256,-0.5494149096360272,-0.21583445118887637
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26352,150004909,0.24074824604400386,-12.441909820017905,12.61969228630927,-1.0204848334835699,-0.5484047735138586,-0.22338256578812268
