grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,488001612,-0.5100413414341189,-8.32279625217573,-4.5073876536299196,1.9678489587619237,-0.017419488069549932,-0.7507573759458831
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,492001612,-0.5364634075614938,-8.519332419741302,-4.183006113550261,1.9898801428743356,-0.0158343804525852,-0.748245496617499
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,496001612,-0.5695709919132472,-8.756119432601384,-3.7747765086600094,2.0169841647088194,-0.013494025961968692,-0.7456942148022424
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,500001612,-0.6101436715460928,-9.013094104517638,-3.3596089514007037,2.0452214528573194,-0.011822807503531763,-0.7430037528019792
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,504001612,-0.6566050061197207,-9.266426072469656,-2.9469711379999453,2.073257879986452,-0.011258377592075333,-0.7399539657622659
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,508001612,-0.700475035472381,-9.501442243455118,-2.563710362318311,2.0994276259704097,-0.010989638974855165,-0.7369931389700314
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,512001612,-0.7390136109053087,-9.719048187151635,-2.229912963491973,2.1228878780782647,-0.011023047189367294,-0.734121094653788
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,516001612,-0.7797870064969679,-9.905747779997558,-1.8983564819506515,2.145082267630801,-0.011641281075004561,-0.7311466096949254
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,520001612,-0.8146167567798559,-10.075070547364602,-1.6194431230564668,2.1644124833126988,-0.012514308571142302,-0.7283140456263667
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,524001612,-0.8483678881129109,-10.235127885486225,-1.3529857603314053,2.182835847258045,-0.013500943605618335,-0.7254386380257358
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,528001612,-0.8798586472816512,-10.401695685182357,-1.0982190434259742,2.200966813910978,-0.01429165784855653,-0.7225109424282389
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,532001612,-0.9318124069313803,-10.72616085530386,-0.6521192470010995,0.8065025123133444,-0.013982290950854667,-0.7216063219346643
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,536001612,-0.9505577209342121,-10.745849854403628,-0.5268133195010627,2.240170526517134,-0.01564386744407148,-0.7163436115457724
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,540001612,-0.9904001418877021,-10.925658967226086,-0.20501943988522964,2.2615611850646076,-0.016202721612527185,-0.7130930562076984
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,544001612,-1.0313924931770724,-11.14408743613279,0.1217610913319156,0.8583088931573541,-0.017304852030631757,-0.7165038935297712
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,548001612,-1.0643452753734444,-11.293934166124592,0.3999344720307487,2.303087285708167,-0.01718266149428721,-0.7067104654939184
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,552001612,-1.103116645763786,-11.48504148648675,0.7184260696534501,2.32475207962543,-0.017566969504186014,-0.7033152812666055
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,556001612,-1.1417046576106227,-11.67710478168516,1.0354866194678864,2.3463953111240814,-0.017940508684292575,-0.6998927932861734
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,560001612,-1.1782039872471652,-11.87534543668098,1.3404024840380462,2.3677475248355986,-0.018196135832661317,-0.6964197280967531
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,564001612,-1.2198732307360929,-12.06381058135483,1.676128520525591,2.3900279025365445,-0.01867212924689579,-0.6928208274352591
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,568001612,-1.2527513754707484,-12.256007174978617,1.9510441832883672,2.4100803822719055,-0.019337135037334863,-0.6894472470634039
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,572001612,-1.273793689897429,-12.438218035029186,2.1799368459004667,2.427714675182945,-0.019283412096813182,-0.6862054141189746
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,576001612,-1.2955290679800913,-12.600006838603797,2.4027281162540373,2.444441743150217,-0.017429776190705182,-0.6841263310676907
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,580001612,-1.312602737401238,-12.748544998099515,2.5768158704565955,2.458414514848145,-0.01745536226367997,-0.6816706856332385
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,584001612,-1.3317948552732317,-12.87932698627549,2.7591483882338794,2.4719907076436747,-0.017713177382591386,-0.6791849902844874
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,588001612,-1.3468563451407134,-13.005104944927409,2.904200187830776,2.483589469573116,-0.017950293788586175,-0.6768883339089855
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,592001612,-1.3649557857340902,-13.112355366462744,3.0625935046651005,2.4953117136553224,-0.018540653534790702,-0.6746524185585251
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,596001612,-1.3772324801140103,-13.223267969023755,3.1825747865400142,2.5044967741270896,-0.018275543603202313,-0.6728436081164325
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,600001612,-1.392117615878677,-13.340367037407166,3.3042087923830437,1.0874849485992188,-0.018751642356598625,-0.6779625163154266
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,604001612,-1.4070194894062973,-13.412631057309198,3.444263431203943,2.522655977505008,-0.01811250866477411,-0.6694298451352849
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,608001612,-1.4178607014283973,-13.492568624589719,3.5329391598433606,2.529000036256848,-0.018038555682767132,-0.6681094837633701
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,612001612,-1.4293695994633906,-13.557877805909628,3.6194915774100487,2.534428227419567,-0.01796173183274216,-0.6669894934469089
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,616001612,-1.440966635150317,-13.602536386719978,3.694313542375326,2.5383329222024047,-0.018051544413207637,-0.6661831818109395
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,620001612,-1.4479477602326485,-13.63582489364767,3.7249473746253567,2.539627304260464,-0.0181852673806199,-0.6656633921575942
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,624001612,-1.455492576475875,-13.652984935764863,3.7515995482271425,2.53985164076198,-0.018347011442254285,-0.665368954171015
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,628001612,-1.4630476095029468,-13.676788559120514,3.7596564063797437,1.1329407262335112,-0.019348097548209417,-0.6725387415016486
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,632001612,-1.4694847489960021,-13.658644091017557,3.7567990184842603,1.1300820556577433,-0.01972904593179413,-0.6724926847688156
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,636001612,-1.763919019289219,-13.5846841426339,2.9182352731651733,1.090461214012583,-0.03455679209215322,-0.66530462344233
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,640001612,-1.7554544261388383,-13.558758151215638,3.8819598783108322,2.5502518942749184,-0.02976247975236601,-0.6584022781227051
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,644001612,-1.765726270523401,-13.518725131215884,3.8990091125226964,2.5466349982275327,-0.029987320238504034,-0.6583301422829384
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,648001612,-1.773582214691317,-13.531919946046285,3.899144314604248,1.1189053139522906,-0.0313632584187897,-0.6654521475827637
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,652001612,-1.7725984548000242,-13.471975941327806,3.8276902802916837,1.1105922078971118,-0.031761246815939184,-0.6667623730894428
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,656001612,-1.7702155790811602,-13.402785867881267,3.742960569955592,1.1012524422206629,-0.032173363997283586,-0.6682763725924483
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,660001612,-1.7644651359773809,-13.33031030938211,3.6368680699508307,1.0908027657431902,-0.0324753765354546,-0.6699534097256655
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,664001612,-1.6629556705771757,-13.275205930043207,2.9945389895620202,1.0617933443341496,-0.033138983459075635,-0.6757072366180058
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,668001612,-1.7647713631760427,-13.15852521228545,3.4699862887345514,1.0704311040368923,-0.03382687952970115,-0.6731427150991875
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,672001612,-1.7497537675831514,-13.064018682878128,3.304103091183565,1.056638219918037,-0.03392046927823958,-0.6756275545781643
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,676001612,-1.7429596690978062,-12.963050691912331,3.1805858887630016,1.0441730798865663,-0.034261928579840256,-0.6776871422409643
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,680001612,4.163276938894162,-12.6347268109593,4.140166551028592,0.5379025010019245,0.5151831955520585,-0.5015961713636661
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,684001612,-0.20383834049973776,-10.890898842294098,-2.266176432738604,0.7906884325456662,0.0602337321741334,-0.6837660957032624
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,688001612,-0.20593156502315269,-10.163556192482952,-1.9362710185648195,0.7140686511080793,0.051934409657210925,-0.6811248872012994
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,692001612,-0.20993298220693238,-9.967725042903822,-1.5782624322367855,0.6947822609704463,0.05156962767786444,-0.6762948958394004
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,696001612,-0.8827300186931685,-10.260738071271945,-1.2106175500146898,0.7194951184725074,-0.03825255544749488,-0.6891984814327157
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,700001612,-1.3608364901664076,-10.479217772589621,-0.4754011760144037,0.5500344388824563,-0.08046366794654375,-0.7506390005758121
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,704001612,-1.2951455565245735,-10.598583956314762,0.23308777995320007,0.5478492141353939,-0.060431270900791534,-0.7469762167416918
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,708001612,-1.2483396294310047,-10.717231650376277,0.9562713075449576,0.5429122567550767,-0.0426249126149254,-0.7439421478019057
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,712001612,-1.2134165029731405,-10.834951907026428,1.6957663359482185,0.5374406038757232,-0.026012941318712582,-0.7409653325321958
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,716001612,-0.7531877597762864,-11.038738574619064,11.05569389432083,0.2993273427379469,0.15322716414099197,-0.736359106254042
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,720001612,-0.9012367027024117,-11.14983887853719,11.189877743454131,0.3142147482523905,0.139806024376264,-0.7378653338588003
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,724001612,-0.9848842797960561,-11.271100155991373,11.524649778725488,0.31996424338938567,0.13693253010064305,-0.7366265083461315
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,728001612,-1.0626765455769114,-11.394200024585952,12.018104882546613,0.3205861738648692,0.13448687728945213,-0.735971900451836
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,732001612,-1.1019215992301685,-11.513503922246699,12.362760106023622,0.32559178932314237,0.13295856887690916,-0.7345723770111278
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,736001612,-1.135934378246532,-11.640017159275995,12.823511571756786,0.32885723143975476,0.13753138158937056,-0.732438548287476
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,740001612,-1.171638761334128,-11.764320458686468,13.276640651581392,0.3311452690680383,0.1391233814896244,-0.7306756369571814
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,744001612,-1.2042907780780754,-11.868007997538708,13.727637219088397,1.758702346349305,0.14058589401045946,-0.7221395362262187
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,748001612,-1.2392561152810426,-12.011906720653617,14.133716486787286,0.3376544645446343,0.1417787735894765,-0.726988715564574
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,752001612,-1.2661832013256369,-12.137860639854374,14.54449662039082,0.34147742002259107,0.14350170370334664,-0.724812620974618
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,756001612,-1.2931386796173014,-12.262859458030766,14.961425164521781,0.34491846170214024,0.14553294593970428,-0.7226379103887519
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,760001612,-1.319105060423705,-12.387865583325505,15.374377567607226,0.348471664159932,0.14763224051602536,-0.7204073618592747
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,764001612,-1.3445474465996368,-12.620450739847083,16.000709833843192,1.7794212819133481,0.1526074948644024,-0.7073551737474763
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,768001612,-1.3651146135352838,-12.61764431428691,16.206264919235373,1.7797994600465459,0.152678657097301,-0.7089922945591085
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10166,772001612,-1.3950327880771423,-12.740466430346864,16.612335032980805,1.7847171775170625,0.1545950845145706,-0.7066866781012842
