insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,424001146,-0.23922279793024032,0.05420932698881664,0.46687838630385414,-0.00935337524852059,-0.009748821961194587,0.004174092003286764
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,428001146,-0.23963015988517844,0.05128285600088134,0.4680124072383549,-0.009029679772958876,-0.009793896037447014,0.0038955523868804062
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,432001146,-0.25936715533557436,0.028045395995700773,0.4673157988784915,-1.4349332305929754,-0.01167297778550841,-0.010829593105023048
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,436001146,-0.25940064592718837,0.0325263227861754,0.46655036636052216,-1.4354891047503078,-0.01180220395548004,-0.010800685068080941
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,440001146,-0.239868933016254,0.06177936752509794,0.4664506198846752,-0.010347316924674665,-0.010147222200355743,0.003860879144251983
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,444001146,-0.2397863375296993,0.06717718176401277,0.46539232020325016,-0.011000543628765569,-0.010241932552165323,0.004028907302970321
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,448001146,-0.23969569682614922,0.07149640465105023,0.46453269453656176,-0.011518499019740835,-0.0102966471386855,0.004211857681488566
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,452001146,-0.23962515281225827,0.07412312204482951,0.4640111565881071,-0.01182968578342014,-0.010309945441481339,0.004370152197104189
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,456001146,-0.2395894584370768,0.0749237424284992,0.4638611984693277,-0.011920441231812573,-0.010288903575721153,0.0044781516315016145
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,461001146,-0.2590956884203862,0.04864901257059451,0.463430436273768,-1.4374230967185306,-0.011978528399750776,-0.010044817509145536
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,464001146,-0.23962344014908837,0.07234476047991123,0.4644122949039655,-0.011604010679943877,-0.010194218779328523,0.004518317040389248
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,468001146,-0.23967431499841096,0.07008152051584737,0.46488093899131044,-0.01133284590795769,-0.010146532246211759,0.004469277936296423
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,472001146,-0.23973027150207288,0.06792280342263268,0.4653212784293892,-0.011076965584939757,-0.010111265653612977,0.004398216855830944
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,476001146,-0.23280260718541912,0.06516855223754803,0.45716548073211527,-0.01246487828416698,-0.006018267510277064,0.002289802306809856
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,480001146,-0.23467309009027704,0.06523969644103822,0.46030169524095754,-0.01188322851200363,-0.007400662709545036,0.0034660137571281557
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,484001146,-0.23646438488043303,0.06505897957918272,0.46222767099870055,-0.011482599537720961,-0.008375438453284034,0.003813474720478875
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,488001146,-0.2376349508720788,0.06550483183906408,0.4633616978771009,-0.011289347241747127,-0.009028091918993286,0.004048129565742013
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,492001146,-0.23838701843117172,0.0663427209384011,0.46398391023708996,-0.011229136416647523,-0.009465058056503661,0.004221448974643917
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,496001146,-0.23886673598104952,0.06730432640144102,0.4642989850160859,-0.011239656597902048,-0.009756222029886075,0.004354617815939522
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,500001146,-0.23917194593900176,0.06816183745522508,0.4644518883995019,-0.011274041162959214,-0.009947536795393175,0.004457760235673791
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,504001146,-0.23936750450846578,0.0687629621447634,0.4645380947451905,-0.01130143983735915,-0.010070043846404586,0.0045353532649828054
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,508001146,-0.23949560162207822,0.06904298864171565,0.46461260601052956,-0.011306034653208175,-0.010145449780617988,0.0045897673799166205
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,512001146,-0.23958280921230823,0.06901688783392324,0.46469925107514953,-0.011284466238087376,-0.010189415363259291,0.004623356833665715
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,516001146,-0.23964507738987806,0.06875754525216138,0.46480030513610515,-0.01124214553252112,-0.010213412673426181,0.004639371590656451
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,520001146,-0.23969138098106035,0.06836761060962004,0.46490572149490106,-0.011189178741711159,-0.010225756025081967,0.0046420153033073855
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,524001146,-0.23972640146330954,0.06795201769513781,0.4650010675045806,-0.01113663352592481,-0.010232216637011793,0.004635992028371408
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,528001146,-0.23975245569715226,0.06759647311105255,0.46507343589141925,-0.011093697698509097,-0.010236471988117557,0.004625853831635426
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,532001146,-0.23977080289887398,0.06735480193812649,0.46511498546194474,-0.011066014835125704,-0.010240521467013486,0.004615394219567678
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,536001146,-0.23978243718004622,0.06724560677796454,0.465124194139392,-0.011055206582624488,-0.010245111928715911,0.004607244381657362
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,540001146,-0.23978847279393117,0.06725673702530166,0.46510526214948555,-0.011059368962039073,-0.010250165066134631,0.0046027349735620685
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,544001146,-0.23979023541498584,0.06735485833232069,0.46506631682925814,-0.01107419644126828,-0.010255171852668887,0.004602010246887396
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,548001146,-0.23978917191886828,0.06749702592668427,0.4650171229115827,-0.0110943498388274,-0.010259516834797477,0.004604326242219577
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,552001146,-0.23978667980308455,0.0676414861896717,0.4649669143867641,-0.01111472953428555,-0.010262706143401634,0.004608439403291836
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,556001146,-0.23978393547808668,0.06775573032704507,0.46492278081503,-0.01113141607097795,-0.010264490653476455,0.0046129931850583256
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,560001146,-0.2397817736356206,0.06782083168269537,0.46488882049197144,-0.011142164007287125,-0.010264893288911336,0.0046168297705323075
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,564001146,-0.23978064103894725,0.06783206527478391,0.46486606329013114,-0.011146451698368032,-0.010264164043404411,0.004619184600063497
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,568001146,-0.2397806244348371,0.06779654999642482,0.4648530081444022,-0.01114517882038274,-0.010262692173972465,0.004619753846964524
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,572001146,-0.23978153452865597,0.06772907584231547,0.46484653028143796,-0.011140152667796999,-0.010260906036936301,0.004618652416650423
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,576001146,-0.23978301927662943,0.06764737055203973,0.46484289472928,-0.011133514029775082,-0.010259184843203928,0.0046162962114194225
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,580001146,-0.23978467961548244,0.06756788028462068,0.46483865177984285,-0.011127231011987815,-0.010257798724319422,0.0046132513401537095
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,584001146,-0.2592851853398218,0.04235742657974484,0.4641483650911624,-1.436767185614948,-0.012002153387455194,-0.009964249335688534
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,588001146,-0.2592861280411751,0.042318756555658865,0.4641353237022585,-1.4367659181229944,-0.012001822846491816,-0.009966935269296425
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,592001146,-0.23978778299344616,0.06743603089200967,0.4648029444990627,-0.011121482448563369,-0.010256389263150478,0.004605063660638169
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,596001146,-0.23978783065308712,0.06743147107506609,0.4647826964349804,-0.01112430434657502,-0.010256569994417764,0.004603580340859392
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,600001146,-0.2397874912214516,0.06743845742794008,0.4647600405312957,-0.011128484551724438,-0.010256823768322654,0.004602741270841981
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,604001146,-0.25928547448228645,0.04232023922817696,0.46405027704675206,-1.4367794708790633,-0.012002461044262502,-0.009971267389360546
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,608001146,-0.2397863106369692,0.06745893450678508,0.46471347252244044,-0.011137525718442676,-0.010257036369883288,0.004602209584410655
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,612001146,-0.2397857791483875,0.0674615055829193,0.46469185577286964,-0.011141086028942537,-0.010256860220469288,0.004602059041382278
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,616001146,-0.23978542387696988,0.06745532616487182,0.4646721029661798,-0.011143583001260726,-0.010256491284775848,0.004601737746990811
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,620001146,-0.23978527873833005,0.06744050135250923,0.464654178722121,-0.011145040289376407,-0.010255974666161793,0.004601147113983899
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,624001146,-0.25928406088062994,0.042280443986532745,0.46395332701955994,-1.4367909316054281,-0.012000649332448932,-0.009973571415865301
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,628001146,-0.23978551958368244,0.06739308290814172,0.46462205263014766,-0.01114584807184299,-0.010254756591526581,0.004599133030540124
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,632001146,-0.2397857866459201,0.06736616713500432,0.46460664319737077,-0.011145887196676252,-0.010254175012824884,0.004597832374222406
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,636001146,-0.23978606177210948,0.06734056823168721,0.4645909411470228,-0.011146096840177755,-0.01025366392556476,0.0045964593630357375
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,640001146,-0.259285029373414,0.0421806064462622,0.4638899918552539,-1.4367920577962077,-0.01199857404207294,-0.00997879654942091
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,644001146,-0.2592851598966203,0.04216249461488353,0.46387269188459257,-1.436793179278001,-0.01199823795839372,-0.009980045489471158
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,648001146,-0.23978651224122471,0.0672833114621838,0.4645396706198035,-0.011149105653279978,-0.010252584847989243,0.00459266318239001
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,652001146,-0.23978650365144627,0.06727028644581878,0.46452130480991727,-0.011150833716686626,-0.010252315175268145,0.00459161770688838
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,656001146,-0.2592851084534343,0.04212363358563209,0.46381754970943945,-1.4367983835159057,-0.011997414571207177,-0.009983124388891498
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,660001146,-0.23978635597167663,0.06724730665874645,0.4644839475758218,-0.01115464153737672,-0.010251761520880365,0.0045897793833704695
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,664001146,-0.2681149129206285,0.03224444430267326,-0.020029166578289903,-1.4351759878970656,-0.013114359740224735,-0.016052580738465556
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,668001146,-0.2484411505203329,0.058024188348420935,0.8567373849483104,-0.010496693977575522,-0.011385191091743851,-0.001121234191385094
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,672001146,-0.24286716006352027,0.06416197979544513,0.5854209791149287,-0.010787026182872084,-0.010590473698258163,0.0026027090907806694
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,676001146,-0.24901450177175205,0.05382887907784273,1.964228119530901,-1.4394212860354076,-0.010584477571555728,-0.002929813172623086
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,680001146,-0.2557781764892806,0.04633782598469871,0.5564617517503336,-1.4369664333453258,-0.011507550109661147,-0.007459127675318665
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,684001146,-0.26612400846369577,0.035255159005936676,-0.9867143293190139,-1.4339762816143602,-0.013055546059003442,-0.014186141250837545
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,688001146,-0.24478940018798534,0.0625951880248099,0.4032460816187289,-0.010018379351486084,-0.011213570291326413,0.0018048185043519696
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,692001146,-0.2449298084909431,0.06258768624211619,0.3997729582556815,-0.00991513624363799,-0.011276279608086193,0.0017387135988148061
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,696001146,-0.24244970541033406,0.0649897690837804,-0.850119028752097,-0.008731622910280734,-0.010777434852715817,0.003050301044992265
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,700001146,-0.2443369522254697,0.06347896008367115,0.49793948947433364,-0.009944196531383398,-0.011324373553338207,0.002194809148953203
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,704001146,-0.23563677662207405,0.07282861753328085,0.62726762633568,-0.011013370812706536,-0.00998738981410896,0.007735259233693809
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,708001146,-0.24415836075186736,0.06394908361333407,0.5597173110399538,-0.009873784225839954,-0.011401981734108502,0.002423056576387521
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,712001146,-0.25176697975090684,0.055627620242713505,-1.0110790752661103,-0.0071519425626282995,-0.012406185820234505,-0.0026992082869144174
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,716001146,-0.24225115591765717,0.06589931529784465,0.3929138854835017,-0.009703660764847077,-0.01102515568335577,0.003497224925239996
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,720001146,-0.23872270878059293,0.06994901047126234,0.6580722283318501,-0.010344364030395181,-0.010748459759404194,0.006079963760113077
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,724001146,-0.23395786352027215,0.07509658104461892,2.0062815305624255,-0.012290212149587698,-0.010099189907972206,0.009194050362791972
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,728001146,-0.24612091756005022,0.06201141399031229,0.31811141969014045,-0.008902857623377447,-0.011813257258430132,0.0012231916752643776
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,732001146,-0.27131616902384476,0.030828852629849024,-1.1602053445460925,-1.4321167880984624,-0.014401912377277781,-0.017041898840850774
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,736001146,-0.2253032719296288,0.08464756284658392,3.230138990549168,-0.0143322587699177,-0.008895554161952424,0.014902539030741895
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,740001146,-0.2301579088204957,0.0793872669300626,1.7796801163173868,-0.0120704988986432,-0.009658187449641809,0.011714627189409126
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,744001146,-0.24863221630637916,0.059374429018358654,-1.2171755164763098,-0.006490329677671991,-0.012222903962296139,-0.00047283476005415687
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,748001146,-0.24093113605060557,0.06789490770675499,0.38353205140854385,-0.00906442114596595,-0.01131599443264808,0.004751052254020054
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,752001146,-0.24715664675496318,0.061141426243620955,-0.9872629147151102,-0.006730934830655011,-0.012206157328208678,0.0006077154340978358
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,756001146,-0.23080722338547532,0.07903961278936222,1.9609078605669126,-0.011806652430327691,-0.009944065870994834,0.011396799513368472
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,760001146,-0.24900969289529967,0.05929431578369915,-1.098306975196131,-0.006197864772928663,-0.01248268810508607,-0.000638809318572929
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,764001146,-0.2318524164397321,0.07796404083063813,1.875506744055862,-0.011384348660842036,-0.010147862163841004,0.01068128293978788
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,768001146,-0.24816201873601818,0.060636744187613445,0.10688496212338094,-0.0074252521852135045,-0.012538413336700915,0.00017051472603055867
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,772001146,-0.24983461181708488,0.05929995191371695,0.07869802480139754,-0.0071181697844276415,-0.013035235990432548,-0.0005398276236687621
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,776001146,-0.24146256190566834,0.06810775500932031,0.21272760756281883,-0.00811793646089276,-0.011740945742845732,0.004722392441307836
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,780001146,-0.2524994478065381,0.056170014932142465,-1.2385602928358779,-0.005110456241985473,-0.013368551103910553,-0.0024738107469027687
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,784001146,-0.24544564001857827,0.06398567155261681,0.24259709232045523,-0.007471367595331402,-0.012520350659879553,0.0022915523386670827
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,788001146,-0.24631721808662077,0.06305275771231678,0.29423799207138046,-0.007310560413035128,-0.012660268033884259,0.0017005790932967668
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,792001146,-0.266938050248023,0.03683642103463569,-1.125596724978525,-1.431121110427589,-0.01454869969223238,-0.013626247631065128
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,796001146,-0.23785284251735878,0.07204424516693564,0.45467921987332716,-0.008262165791565357,-0.011416443533469267,0.007023763100148933
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,800001146,-0.23696083549026126,0.07313931886010216,0.599218438487263,-0.008447305230939228,-0.011391081491107957,0.007689497702322086
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,804001146,-0.24152547391151213,0.06854335934260014,0.45435822167290496,-0.007679317974624067,-0.012152781384121514,0.004884976317740666
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,809001146,-0.2616979540204842,0.04285941268643967,0.3581910647117894,-1.4329874789906125,-0.014028214218617163,-0.010051451121688829
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,812001146,-0.24550636199507136,0.06452317571299027,0.37523669513042535,-0.006927562172122925,-0.012916608944682939,0.002493642817964034
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,816001146,-0.23987569532599434,0.070183754530456,0.40839806005059387,-0.007485678286706099,-0.011869285311199018,0.005767104273837177
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,820001146,-0.24219948215503695,0.0680039132679564,0.42966629009220014,-0.007165463006792605,-0.012426848125041856,0.0045364666090570785
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,824001146,-0.24529775438675017,0.06485566399955367,0.5427763174484781,-0.006844083516216348,-0.0130578201629023,0.002724149255234287
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,828001146,-0.236616015061767,0.07423335092025418,1.9177067924766007,-0.009277502350860556,-0.011755610811193307,0.008290905125271211
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,832001146,-0.2425381240920927,0.06787435168872413,0.39911647971879205,-0.00682067120986074,-0.012608847805913648,0.004406081928508672
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,836001146,-0.24241291144981192,0.06806276575305681,0.4232957200516765,-0.006764700121772105,-0.012649100557898696,0.004530339902230257
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,840001146,-0.2425248604523605,0.06802230179538604,0.4391439710236895,-0.006673574176506714,-0.012710877919618835,0.004497596783875714
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,844001146,-0.24956152815063426,0.06019546232528583,-0.9634830656485036,-0.004191097292345736,-0.013674572885526814,-0.0002563138940605558
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,848001146,-0.24255707239302093,0.06801615026640206,0.5498162496226513,-0.0066062576934280415,-0.012820021585558838,0.0044918958807791745
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,852001146,-0.2270325835475509,0.08486650907706839,3.4495877124481993,-0.011522840084052355,-0.010628731781954337,0.014619654027854007
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,856001146,-0.2379611164587664,0.07317437813738437,0.5230605758358138,-0.006950945756005966,-0.012199448476711616,0.007497758521229192
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,861001146,-0.2533501980311768,0.052546611771903784,1.8015669067237496,-1.4343228776798151,-0.013377513311319589,-0.0043538815786468565
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,864001146,-0.23715004555897412,0.07434609828138683,1.7077698129098167,-0.008146160739676667,-0.012257492211855625,0.008229123318185282
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,868001146,-0.2324242458197217,0.07963679590899453,1.6879668628871585,-0.008581835772483393,-0.011578646799617731,0.01135643023370525
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,872001146,-0.236870980858722,0.07480353984425214,1.6489836707638545,-0.007888206602754355,-0.012343409773920289,0.008518628984836782
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,876001146,-0.2319806713391127,0.08009029069735618,1.7624080340899084,-0.00848083844099179,-0.011660317824298883,0.011671217894260129
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,880001147,-0.25243442595836457,0.05818741817112816,-1.1166621543144473,-0.0028150767666491605,-0.014706363868778383,-0.0014977002952233712
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,884001147,-0.2435135698305413,0.06779554655097364,0.3359818154356091,-0.005351305933929629,-0.013391745378440734,0.004208737080916014
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,888001147,-0.2570648178812233,0.05339285570655328,-1.0584085051981944,-0.0021349433383556216,-0.015542961365158092,-0.00438632373042068
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,893001147,-0.2648059411009986,0.04091958574862353,0.24591663296555666,-1.4304344252982326,-0.015434801963551681,-0.011492344425568988
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,896001147,-0.23381873610495785,0.0785096371459808,1.7209785014974024,-0.007716432674552243,-0.01211145799708252,0.01053658741748114
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,900001147,-0.2537693972564189,0.05713921618798068,-1.15642584579604,-0.002106691574738695,-0.015108659061483454,-0.002264150616096923
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,904001147,-0.24667497622324286,0.0648891501073443,0.4093379287298795,-0.0045690552042809696,-0.014254996754571647,0.002475100901009948
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,908001147,-0.23606762318980912,0.0764689533477867,1.9557030678557936,-0.007430738498609979,-0.012777902247492035,0.00941658363111747
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,912001147,-0.24373437798084718,0.06812297087263808,0.4238847253149842,-0.004739481627287712,-0.01379513560098039,0.004302098893068873
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,916001147,-0.24862558159319398,0.06301272782721234,0.3002128197670828,-0.0039275433710083685,-0.014589063367125898,0.0012429183974243183
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,920001147,-0.24361591935547755,0.06846119705783771,0.35810370015492055,-0.004486548465740592,-0.013887067925393182,0.004487316414752682
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,924001147,-0.24319627209562372,0.06888366308841753,0.5092950269279441,-0.004600660472310447,-0.013905767221084553,0.004782873534742958
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,928001147,-0.25078500274995785,0.06042877801401225,-0.9175909362231494,-0.0020277824794853183,-0.014921536671112345,-0.0003606772966253391
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,932001147,-0.24533526086521068,0.06651776269023912,0.454185120542526,-0.004093775210193773,-0.014207808217410356,0.003276890485484775
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,936001147,-0.23883668940727887,0.07369670569593545,0.5985521171903372,-0.004951442332438716,-0.013364415736996649,0.0075843288349139865
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,940001147,-0.24394457394252966,0.06826018778092724,0.5541794952978236,-0.004205788281408884,-0.014178845900830794,0.004338006458699292
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,944001147,-0.24511536934757416,0.06696906480824971,0.5122710437840894,-0.00392043152665239,-0.014336127162532408,0.0035232078545106987
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,948001147,-0.24754978881446044,0.06481527585297897,0.48380504574738836,-0.0035460811193762654,-0.014895407644627767,0.0022808739180915777
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,952001147,-0.25392741687322934,0.05791977554801342,-1.0485818520409964,-0.0010181081992751695,-0.0157903290013649,-0.0019173686664008052
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,956001147,-0.25012106888312013,0.06193368793978671,0.34177849132879246,-0.0028673964450942058,-0.015232808600931624,0.0004921350068318522
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,960001147,-0.2411048431006111,0.07165340823464916,0.2859205853937752,-0.0037802142669682848,-0.013864354934195189,0.006214496516419234
