grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,712001629,0.9399259821171204,-30.839583002746867,46.68008922857479,3.9455500862538533,0.3287047204358636,-0.37088854175127217
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,716001629,0.932468771826324,-30.68433321458966,46.374679913237884,3.9257140536735275,0.32535338371633515,-0.3720863624615687
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,720001629,0.9260089562909299,-30.531121203234928,46.08507279191359,3.9059657356968622,0.3225119854043379,-0.37126293541882116
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,724001629,0.9193402651480242,-30.380286343365448,45.79279075361857,3.8865952522618366,0.31951328669213475,-0.3716069981679734
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,728001629,0.9126104195750007,-30.230510797042744,45.50368844501931,3.86737365779646,0.3165549734893869,-0.37172354822214954
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,732001629,0.90597216957725,-30.084518018940653,45.222379586623795,3.8486047373926424,0.3137812077330191,-0.3716135710471131
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,736001629,0.8995497047365932,-29.94031902633508,44.94320782337624,3.8300504644323987,0.31107326235246735,-0.37168265638260123
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,740001629,0.8931605262395002,-29.794828639205896,44.66101692449437,3.811373527204677,0.3082463464555064,-0.37191608084183536
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,744001629,0.8866592409065543,-29.649788965833068,44.38111860693232,3.7927893126714314,0.3053869838746244,-0.37189933387233004
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,748001629,0.8802166603025214,-29.506141112007757,44.104014536961465,3.7743991256264797,0.30253128313605515,-0.3718430600118994
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,752001629,0.8732436494970861,-29.36333789177996,43.823895932676216,3.7562365714816544,0.29944752442473094,-0.3725556272311761
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,756001629,0.8674163763193912,-29.22118025781958,43.55498745970294,3.7379856917460703,0.296767114004444,-0.3716295599162561
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,760001629,0.8612479744662276,-29.08511041587755,43.29288620183442,3.7205364533216576,0.29418274139219236,-0.3712852510646961
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,764001629,0.8552988475421917,-28.94875687108846,43.02825751650252,3.7030631128403506,0.29156219586022325,-0.3713293701114506
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,768001629,0.849250082367323,-28.812850595146163,42.76574034176476,3.685668040179024,0.2889438467308299,-0.3711345815015718
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,772001629,0.8474845120432417,-28.686238416058547,42.45573182070416,2.240914869791828,0.2857567760937964,-0.3780317117705118
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,776001629,0.83729960567579,-28.544430458899516,42.24746585462843,3.6513472676249323,0.28373204061694857,-0.3706281150305396
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,780001629,0.8314044762580368,-28.414022045333457,41.996306151225134,3.634654811796361,0.28127176686765387,-0.37012374518410335
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,784001629,0.8256965255025492,-28.284989742582518,41.74660681404728,3.618134730607307,0.27884984284421505,-0.3697963712312091
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,788001629,0.8200077852537744,-28.15645873921312,41.498014613569694,3.60169571181705,0.2764226848711049,-0.36943579094458356
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,792001629,0.8143302565321944,-28.02636170997963,41.246076137166426,3.5851150590305343,0.2738466004119158,-0.3692356175646526
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,796001629,0.8085435761472786,-27.898811804630412,41.001042930836604,3.5688574695051405,0.2713539051868979,-0.36858673837786887
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,800001629,0.8029564159172604,-27.770931490788623,40.75365968669625,3.55259215737788,0.26877226515488944,-0.3683153701111308
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,804001629,0.47083575961661045,-23.739085219284664,30.965939605802184,2.9611381863443103,0.2026987896075012,-0.47623427515364064
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,808001629,0.618628280876317,-23.876617213264705,33.572779843827156,3.028845335178884,0.19312966765356332,-0.36977764028460736
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,812001629,0.662199418802049,-24.669535096060027,34.882080156678384,3.133582276694583,0.20806135674231935,-0.3783390579695185
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,816001629,0.6763469830277358,-24.899663462065398,35.24684310777128,3.1643126833984203,0.21265347604600215,-0.3804443331584323
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,820001629,-0.838971179440964,-17.053284276286256,27.404345836812787,2.290515707490704,-0.03228582091481978,-0.5309832812571103
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,824001629,0.6210515191593668,-22.215443870446297,30.470700215387502,2.8120244477924228,0.1664806783509491,-0.3914995480651814
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,828001629,0.5950599028404302,-23.1549676222701,31.960419472443256,2.9302658134299517,0.17887706844320445,-0.3827271252304063
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,832001629,0.6127444279227809,-23.42673078790747,32.390320790975025,2.96684657328972,0.18445130131850862,-0.3857211166773626
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,836001629,0.6863770157192894,-22.116681431698566,28.88773162712703,2.7703754449047038,0.20249967958617732,-0.4577175910014295
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,840001629,0.554413536621472,-22.199112347378986,30.147053094033538,2.8032380895492217,0.16067052497148715,-0.3829219848885491
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,844001629,0.5744963656410398,-22.54673814130827,30.71568055517958,2.8496798948982587,0.16733040674539368,-0.3856181907449684
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,848001629,0.49999335935828687,-21.338406491940354,28.339139419259176,2.6851886625044643,0.14102060933573635,-0.40571335768437244
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,852001629,0.5400081752263655,-21.814005879595317,29.33384265499899,2.751883792836342,0.15347534814907082,-0.38495186123643044
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,856001629,0.43362192502628377,-21.282184069238713,27.570399214515895,2.6622281189602646,0.14364461237611342,-0.4460838414931
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,860001629,0.521395833393778,-21.319646391173556,28.39334483159984,2.6867423899293867,0.14405788405814024,-0.38462548245484734
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,864001629,0.3819647314796338,-21.122092516140594,27.322495215101796,2.6441906757510996,0.1237427820539042,-0.4334563195044706
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,868001629,-0.19828427016513653,-18.687016160369044,25.462003834637194,2.2842016305100628,0.10534261890412201,-0.3918028846859689
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,872001629,1.1799234032244545,-21.223955938327098,26.77660844186633,1.3302059650531732,0.12433600824060893,-0.3679903942414604
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,876001629,0.5516058227782477,-19.50617953197011,24.95387008175865,2.450626266446761,0.1133586663196328,-0.35128458822935943
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,880001629,0.44234091815140314,-19.749158693882524,25.135976278072675,2.4780170459131696,0.10567531420408226,-0.3951213605476792
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,884001629,0.4439933427895096,-19.912940169287268,25.619391743336507,2.5056810523142135,0.10968397643624743,-0.3906610304324457
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,888001629,0.45756812907981387,-20.07985166675247,25.8567519374605,2.525137146075365,0.11514091528151486,-0.38778352874710753
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,892001629,0.46279868455177237,-20.260956354012897,26.282792625596983,2.5529050297997364,0.11910232056142571,-0.3840063699529246
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,896001629,0.47299655892321696,-20.4406491607858,26.580251247046334,2.576136313054208,0.12368399128284639,-0.38110353375976297
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,900001629,0.4786482812591523,-20.62947799672053,26.999544607484324,2.6046192332379237,0.12744969405454265,-0.37749685657402476
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,904001629,0.4880330178616156,-20.811694696441155,27.304260034357384,2.628599679761289,0.13166143149722603,-0.37458888669819423
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,908001629,0.4934665085031839,-20.992831885332162,27.683293743968903,2.655355459494653,0.13505517487372942,-0.3712107678276812
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,912001629,0.5008073644776647,-21.180047693045314,28.058622426513395,2.6823576856789155,0.13876850286838271,-0.36776033981772327
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,917001629,0.509367631503644,-21.405462809688107,28.42934534728812,1.28485993268579,0.14247144925809974,-0.37143796652343497
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,920001629,0.5153542196577405,-21.544097204658197,28.735558093969004,2.7330903370106534,0.14608094853778386,-0.36134318007195804
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,924001629,0.520868086823818,-21.728579246735396,29.12980785637866,2.760680807248604,0.14936914143104052,-0.3577150107393985
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,928001629,0.5290043997274514,-21.91238442179393,29.463148551897937,2.7859633026796446,0.15313208400373546,-0.3544331223316747
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,932001629,0.5344854455108823,-22.083299465337582,29.714402109660142,2.8078287707305085,0.1563414148221346,-0.35138732763614994
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,936001629,0.5389071282283564,-22.25868367681799,30.163225839773503,2.8365530207539673,0.1591531240787573,-0.34767503117699095
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,940001629,0.547803106811378,-22.43763863293127,30.46740326400142,2.8604492657568814,0.16288080148633494,-0.34444918714171757
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,944001629,0.5547243913829094,-22.666098089432626,30.880284427457745,1.4646630683913169,0.1662728642939863,-0.34767178018045697
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,948001629,0.5610641477558531,-22.84857418726853,31.23901646459828,1.4908001678069063,0.1697446499861252,-0.3442130379495717
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,952001629,0.5664876348246426,-22.992486183224585,31.560613943674056,2.939859097464779,0.1733927012339732,-0.33384985949427204
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,956001629,0.5735157659105377,-23.17626875678787,31.906915602809633,2.9655904193723495,0.17698832899246714,-0.3303505057772421
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,960001629,0.5797210653878153,-23.359352451186652,32.26492893456053,2.99170091883614,0.18043685382778102,-0.32675197668783607
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,964001629,0.5859419305277114,-23.549368317532426,32.65506982536193,3.019381494755905,0.18398951653206047,-0.32289983910363385
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,968001629,0.5936703021025456,-23.731459782100583,32.968746782500524,3.0437735197136893,0.18774755215413508,-0.3195289502995379
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,972001629,0.5984426333767785,-23.91284614286389,33.34427487976955,3.070412444082633,0.19093626384154067,-0.31575003685809816
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,976001629,0.6051565216216235,-24.093502507757023,33.68461124258514,3.0956880210229194,0.19440223719736943,-0.3121115679186771
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10248,980001629,0.6108722441272527,-24.281089483692497,34.07452208195314,3.123171741067576,0.19781568456039245,-0.3081346451949272
