grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3641,840000283,-0.19943258048875834,-7.03332809009291,-5.041841359637292,-0.9380398298606347,-0.38439164440167206,0.04557663847604378
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3641,844000283,-0.19765070557494216,-7.045537338550445,-5.020653158977737,0.4876051313366225,-0.3820765389234094,0.05631464088512293
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3641,848000283,-0.19674960062022231,-7.030420176504456,-5.000270486286418,0.4867247620008826,-0.3808418494911471,0.05620628488742315
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3641,852000283,-0.19675303220275112,-6.987018512900269,-4.995870703726698,0.48606883742656964,-0.38093570996292286,0.05175902289164877
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3641,856000283,-0.19608522426104683,-6.954213599686458,-4.980895232230514,0.48435858090984546,-0.3800155382018926,0.0518746200023105
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3641,860000283,-0.19545682003549342,-6.928276139340322,-4.96672656861355,0.4828998629741043,-0.37914508012621984,0.051981285269049486
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3641,864000283,-0.19489986076564175,-6.9102921474178975,-4.954047683319356,0.4817477916776867,-0.37836878289557935,0.052040010367949814
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3641,868000283,-0.19366118227494972,-6.923596901038296,-4.930268624481162,0.48041936265595137,-0.37656113481247566,0.056483679858110716
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3641,872000283,-0.1933371818562947,-6.928761271993026,-4.9225121373970655,0.4801977051881327,-0.37610077163079825,0.05632824262740288
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3641,876000283,-0.194028861010122,-6.906200605393542,-4.933432510437658,0.48025735226781846,-0.37713449438121743,0.05175618181762134
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3641,880000283,-0.1941398477017802,-6.894618649617207,-4.936036099634601,0.47927125730080383,-0.37728603131597793,0.05185450059545388
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3641,884000283,-1.1662873332987416,-6.658708859952021,0.8601381415626106,0.15201981405167625,-0.5243174972964267,0.035726856990937174
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3641,888000283,-0.40836553323514246,-6.138399360793117,-5.022293266643215,0.42718892176325324,-0.41834014093243793,0.05117591868388173
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3641,892000283,-0.5724405620386073,-6.364029898051353,-5.13325522361059,0.4310765355767157,-0.43809662730757054,0.04608051408284412
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3641,896000283,-0.5459792238533392,-6.53402986088947,-5.3019026305443155,0.4423611543027031,-0.43580283474776865,0.04681708642561837
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3641,900000283,-0.5165130247040968,-6.727572190189943,-5.485444519482785,-0.9707536333699676,-0.4334812144197452,0.04037851722507696
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3641,904000283,-0.47168556330803263,-6.820182303061033,-5.603433010526981,0.46091491126874523,-0.4295037785070342,0.051784589141676204
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3641,908000283,-0.4695459488819987,-6.719721423896521,-5.6092509127655035,0.4551326300314091,-0.42955783426974065,0.04787139302572813
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3641,912000283,-0.3579534844243336,-6.690428166767529,-5.658412266901927,0.45041367527781534,-0.42053953525679644,0.05220259124088668
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3641,916000283,-0.3254271139109405,-6.737016849471564,-5.612318901223977,0.44210589565840136,-0.4174060820341398,0.058070796291458934
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3641,920000283,-0.3509574425388887,-6.626696007140209,-5.444120683572859,0.42419619649152623,-0.42737742725244054,0.05868298698838589
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3641,924000283,-0.3837438340162963,-6.527849000788605,-5.280034748987632,0.4071424050510109,-0.43690581455500666,0.059284971576274194
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3641,928000283,-0.25085176199702647,-6.453643984205549,-5.194918107825853,0.39443990230407117,-0.4373149325036124,0.06558600342848284
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3641,932000283,-0.2467788588001726,-6.4050416799533485,-5.051219249484143,0.38119511259026123,-0.4420648126761748,0.06703647044738421
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3641,936000283,-0.23528450730615622,-6.345421696388509,-4.8775486035051365,-1.0600789540685156,-0.44811817874663396,0.05814697224132568
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3641,940000283,-0.22685620641942086,-6.231049691852519,-4.814326857738232,0.3567840401826276,-0.44887461140893586,0.0659774811640725
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3641,944000283,-0.11876409825028045,-6.348067153272014,-4.663649336769145,0.34889316859371805,-0.44785816970344217,0.07420020254775486
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3641,948000283,-0.09234997128808453,-6.280157341015674,-4.49166552370083,-1.0926261456475053,-0.45270780203761485,0.06566211665845269
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3641,952000283,-0.0713273100605758,-6.240400410889714,-4.370360007839926,0.32269730919437806,-0.45448115438486447,0.07340348571965799
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3641,956000283,-0.04147817552528499,-6.146028625648427,-4.182226435385793,-1.122251203165007,-0.45882720601390936,0.06970650845888286
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3641,960000283,-0.02173522677357581,-6.110442217309607,-4.0814693019203485,0.2944335385876207,-0.4604125170918352,0.07782888537661917
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3641,964000283,0.00297661684399525,-6.05987738546451,-3.9427595447798165,0.28138101905552043,-0.46318434520629803,0.07995797835715217
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3641,968000283,0.02937636744885397,-6.021623128415725,-3.7971561576830357,-1.1581789567136185,-0.4666980720950309,0.0760200522451157
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3641,972000283,0.05060607104783377,-6.004693592674126,-3.6866554132713176,0.2589611717280186,-0.46813410346128026,0.08362588567698842
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3641,976000283,0.33586694893703767,-5.993495157285036,-3.494048291913659,0.24551785965631479,-0.460203345616688,0.09877477695144365
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3641,980000283,0.35324358092981517,-5.971908743990339,-3.411252389766055,0.23666021585868685,-0.46297619900051995,0.10091411285558813
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3641,984000283,0.3718514441034821,-5.822760284330695,-3.3012641652066517,0.2235041240213757,-0.46588073181553674,0.09872482369886533
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3641,989000283,0.4036347696649863,-5.892637699746247,-3.114596624916052,-1.2147954883248517,-0.47088762942429996,0.09404582043460818
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3641,992000283,0.4275353124931374,-5.84166966076336,-2.9779156649906966,-1.2276453751616354,-0.47410508810134333,0.09605086321282988
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3641,996000283,0.43670615947766905,-5.824016867215239,-2.9272397251362623,0.19081721519408212,-0.4764462536537869,0.10798062599875197
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,283,0.4473184787895506,-5.777781519801367,-2.857815099157337,0.18149416682168334,-0.4800797625058375,0.10967050252075669
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,4000283,0.45551327678575965,-5.742608015379087,-2.7965847703176916,0.1728420098185658,-0.48322899782833517,0.11087401610319524
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,8000283,0.4620653301491536,-5.718854443711058,-2.739532179546454,0.1653600939418236,-0.48688035085592196,0.11205334442177915
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,12000283,0.4693949842930754,-5.674537070132673,-2.664644526945251,-1.2696638568782859,-0.4925308704791301,0.10276927550425623
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,16000283,0.4740143178508896,-5.685309883477757,-2.637081576340786,0.15261470335283434,-0.49317559397792143,0.11409009155255984
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,20000283,0.4799313490743627,-5.6692478500433925,-2.5899792656437812,0.14696259577407983,-0.49583445868824627,0.1149558660860942
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,24000283,0.4852355359404093,-5.652425421452409,-2.545914573606745,0.141749822776433,-0.49819519860972117,0.11573928875540754
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,28000283,0.49050545115811156,-5.635124203460967,-2.505193225713998,0.13701753137201295,-0.5002506550359594,0.1164360750688527
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,32000283,0.49654358220748634,-5.591831111458647,-2.4500366731114394,-1.2948508275678428,-0.5038368015823705,0.1065501912096195
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,36000283,0.5001792839669426,-5.603568316243324,-2.435869956821154,0.1294117385430273,-0.5032399949396823,0.11750864239389217
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,40000283,0.5029281099980885,-5.4710725946011385,-2.4159666104197743,0.12433316192739702,-0.5040059201436341,0.1139801236884832
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,44000283,0.5080864105388128,-5.60255223642119,-2.388736116083381,0.12616167194429256,-0.5042264323722572,0.11780899060274391
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,48000283,0.5124946727741755,-5.562882384196358,-2.3560241907544786,-1.3024491208631277,-0.505869647747456,0.10725807392991392
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,52000283,0.5169532699488921,-5.5294704559079175,-2.3277644733225085,-1.305272348496208,-0.5060474100448054,0.1071143375011405
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,56000283,0.5192849300463029,-5.525356746006389,-2.3265921626109334,-1.3042984806371256,-0.5050204295084912,0.10726012175331665
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,60000283,0.520106894385945,-5.573766828863423,-2.332903052360849,-1.282037685929964,-0.5031593203856686,0.11076314801958483
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,64000283,0.5671809371189076,-5.504591684289479,-0.8871606487249171,0.08303807101864424,-0.49815879592791845,0.11560464199050469
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,68000283,0.31864745465571226,-5.579789660013662,-2.8017682911189565,-1.2588953800725453,-0.5021611624893562,0.1032320897323688
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,72000283,0.3337429436384957,-5.613000509121248,-2.619842087480686,-1.2626033227421252,-0.5017915766646805,0.10245706338692162
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,76000283,0.33256708340218527,-5.639687149130335,-2.629491316524711,-1.2576373615123373,-0.4994667033276477,0.10139482445134096
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,80000283,0.3320023229868753,-5.658743683136142,-2.6494826993766996,-1.2523713696567988,-0.496469275878555,0.1002666310664111
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,84000283,0.3319970341300403,-5.672008423328678,-2.671641655416213,-1.2470980524655706,-0.49310973467092406,0.0991707425444528
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,88000283,0.5428332509967377,-5.683728105215655,-1.0872121977816143,-1.3059611578919952,-0.48617855370988905,0.1068109437436523
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,92000283,0.340361333520977,-5.691869722047862,-2.692771809031165,-1.237328913678367,-0.4846025972384518,0.09776192469548627
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,96000283,0.33470102435587495,-5.675967637120464,-2.7462187291012947,-1.2309860558379624,-0.4825185098386864,0.09142184820019615
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,100000283,-1.3178026472889584,-6.957890869641244,-2.366068105408756,-0.5409524222714233,-0.7064490634757933,0.15850712693906424
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,104000283,-0.25500923953268084,-8.541799471682427,-2.6318581620676964,0.4694079891033383,-0.5174017434646434,0.09246778362838139
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,108000283,-0.2610397758219992,-8.625811210440125,-2.8614843583495864,0.4750172489873014,-0.5184648296775958,0.08756580044899459
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,112000283,-0.6539402369722433,-8.535126560880023,-2.8541746558998202,-0.7645025979381228,-0.5736788528731122,0.07033583637312188
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,116000283,-0.6725864338842309,-8.661422614566963,-2.684128904932864,-0.7347270628772211,-0.5804072083440497,0.07175667486110685
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,120000283,-0.7046743394183328,-8.779074357665994,-2.60551057859624,-0.7132429397458507,-0.5880399221218917,0.06779839214961839
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,124000283,-0.7257769886808136,-8.903782901934393,-2.5893000080291335,-0.6971486860111611,-0.5922642153598682,0.06747620110341747
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,128000283,-0.7324532934621999,-9.034786462593573,-2.618742379816596,-0.6858086147235941,-0.5927775032377707,0.07064093734960018
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,132000283,-0.7788288549925579,-9.15399651442241,-2.724660275374376,-0.6696877883667365,-0.5997074717144362,0.06653479422865112
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,136000283,-0.8110389377500833,-9.279263872463414,-2.8862092253510916,-0.6584863761640185,-0.6029346957656246,0.06611207517983261
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,140000283,-0.8287869210801289,-9.410338920473771,-3.0882866889564546,-0.6519877957328541,-0.6025514628822406,0.0693379187139677
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,144000283,-0.8804241368798438,-9.507757311609861,-3.419900507195049,0.7832358152759769,-0.6065239220924906,0.0718645224562815
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,148000283,-0.9077089648938053,-9.659432027119113,-3.6620579101326243,-0.6370332776589648,-0.6074106596355311,0.06864005505998992
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,152000283,-0.9936751348331008,-9.775766912258547,-4.057963191252384,-0.6295549301987975,-0.6152457207849047,0.06528348170705259
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,156000283,-1.0620433685677277,-9.898406934462379,-4.507779027384933,-0.6269297284383624,-0.6192626030420326,0.06579197709128276
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,160000283,-1.087260222720054,-9.898260702663165,-4.955071660302545,-0.6420179205562747,-0.616611118101792,0.06709057492134049
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,164000283,-1.1830976173963732,-10.149115749846741,-5.52820836776381,-0.6286978447205981,-0.6226933210547212,0.07052768525153041
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,168000283,-1.2570720181164563,-10.270626501508632,-6.127099485817432,-0.6306291714192966,-0.6256028368548815,0.0715260126009939
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,172000283,-1.3509582272818512,-10.3848314272311,-6.790415210142434,-0.630944348150224,-0.630841342580153,0.06990971694340016
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,176000283,-1.3738337547146933,-10.505334708647114,-7.465522037088419,-0.6366609718926186,-0.6280175575232414,0.07103202991923718
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,180000283,-1.1028794193341303,-10.62100488715779,-7.704987467930184,-0.6296512186822849,-0.5917100177146453,0.06259648436023701
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,184000283,-0.9033777092555311,-10.732938630998726,-7.842549341508201,-0.6209470986142246,-0.5659358430344535,0.05599821722716573
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,188000283,-0.8066671355771682,-10.849533804752658,-7.893489754102987,-0.6142513753779175,-0.5544644903007313,0.05687024223100809
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,192000283,-1.3088722349187991,-10.944606333976306,-6.564546155412659,-0.5452140966858957,-0.6327707042309908,0.052996472819270626
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,196000283,-1.1720798548034725,-11.070388139747958,-7.2442490308885805,-0.571985451466732,-0.6235145115438274,0.05569138043427588
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,200000283,-0.996379717208671,-11.161553842589921,-7.363386168080725,0.8591196216869592,-0.5986124107031637,0.05944042800702466
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,204000283,-0.8863779506152132,-11.282634592673997,-7.288125863444531,-0.5481579210141589,-0.588706280048128,0.04338264961112845
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,208000283,-0.9210120322640867,-11.394882099755083,-7.207459787820863,-0.5384554916817117,-0.5965050551622072,0.04732687521523268
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,212000283,-1.3081388157842682,-11.508917432627026,-6.208979323441611,-0.504538895984918,-0.6755951380821216,0.04787955478859385
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,216000283,-1.169778794257723,-11.587885442176653,-6.715575650941041,0.9181614831789109,-0.6507678004763844,0.04455462646753984
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,220000283,-1.095198913493369,-11.692865710498083,-6.636819581920944,0.9323565458230805,-0.643235932343546,0.03984589722684239
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,224000283,-1.0748954572669316,-11.79684583911591,-6.5829781911832335,0.9443528155612626,-0.6454519076694697,0.038210609144848875
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,228000283,-1.0649523901361388,-11.934821762916778,-6.542947396515647,-0.47240642812450023,-0.6474996379962454,0.03443233493411804
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,232000283,-1.0674324238573738,-12.038117650886903,-6.416048895492512,-0.46836506866824396,-0.6584395699195389,0.026318088226250508
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,236000283,-1.1067943722162623,-12.012796587150678,-6.349800069532856,-0.46803144080678893,-0.6664192612269086,0.021749453045005876
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,240000283,-1.0035095953284672,-12.235257561209707,-6.243445617141697,-0.4427840103596754,-0.6608229521021376,0.015433485096703135
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,244000283,-1.0234054148547875,-12.344732869555152,-6.185065388595486,-0.43540801881594593,-0.6669741270396221,0.018325111966509273
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,248000283,-1.0004120738985869,-12.435567730524484,-6.051552587972221,-0.41999730617090114,-0.670406319884851,0.0108077846872291
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,252000283,-1.0304943727239568,-12.536003059938878,-5.920377809705723,-0.40721338255792927,-0.6795354999881813,0.009092281647140016
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,256000283,-1.0776386216314744,-12.64769229053325,-5.853367707416762,-0.3989949429799785,-0.6889089573529269,0.013072988524291236
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,260000283,-1.040261705915525,-12.75270383204105,-5.796949021276005,-0.4061293410498577,-0.6946886113622254,0.002680432109350782
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,264000283,-1.0173301768898926,-12.846050960624492,-5.672402263943125,-0.39193600983624277,-0.6984220248379286,-0.004423126604756064
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,268000283,-1.0158113267282436,-12.9563421057068,-5.609335217802679,-0.3836223988286701,-0.701083179101538,-0.0019461317305807802
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,272000283,-1.0025363121131923,-13.048559604406785,-5.48825909979014,-0.37000656917698477,-0.7059050244362319,-0.008798107025361546
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,276000283,-0.9986376541429203,-13.1233671950846,-5.40765340744821,1.0650497776311836,-0.7093011081990515,-0.004311066624550296
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,280000283,-0.9831847230094821,-13.248799863082073,-5.319779009838875,-0.3490339933437941,-0.7125068209631382,-0.012979064857067645
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,284000283,-0.9712380650624686,-13.356495238123506,-5.268090249870676,-0.34131590243326704,-0.7134186270651272,-0.010473851022937249
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,288000283,-0.9598956496551609,-13.446046293421773,-5.157696681439772,-0.32861449432552126,-0.7185053701487669,-0.01700659707514133
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,293000283,-0.9496374363854674,-13.516993157432609,-5.083765321003348,1.1058742758770346,-0.7209700313678655,-0.012375455081200762
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,296000283,-0.9348657923504837,-13.649666189135967,-5.047437935641767,-0.31206494845133803,-0.7218474279253082,-0.016212853331670683
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,300000283,-0.7953064363208917,-13.73691358544221,-4.927284441521154,-0.32618415339206375,-0.7165131819068238,-0.03138025651885069
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,304000283,-0.796113292577455,-13.833361994031844,-4.895606321441635,-0.31987266349540344,-0.7206246439152256,-0.03272929247423468
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,308000283,-0.7757840904591298,-13.936119046765327,-4.869078305864965,-0.3146176082519512,-0.7200889309885032,-0.029912513605644335
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,312000283,-0.7743226801309271,-14.019026779197322,-4.767725791510962,-0.3042411336065301,-0.726825560475614,-0.03605097839911573
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,316000283,-0.7622400584078555,-13.987967541018957,-4.724821967620219,-0.30736700205939044,-0.7271519806229467,-0.03606955733190698
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,320000283,-0.750185621716126,-14.171616801465547,-4.619162786289387,1.1359459706123878,-0.7321310709404648,-0.03314001644885565
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,324000283,-0.7444943087999465,-14.297614381686392,-4.5816569112418275,-0.2827354933906866,-0.734579850638282,-0.03645019919499575
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,328000283,-0.7435297609484854,-14.359316078142422,-4.548148647673479,1.147734911452862,-0.7378275460818067,-0.03119551524288173
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,332000283,-0.745056179406465,-14.477607882606247,-4.503162832789718,-0.27018374933144157,-0.7423178661594858,-0.039044902330948365
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,336000283,-0.7408202370567145,-14.433311334919551,-4.43295411843939,-0.2714993960502196,-0.7457250230753023,-0.04342375319012918
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,340000283,-0.7304552726974662,-14.609997288152734,-4.31972316063843,1.1715419694162559,-0.7512901949329812,-0.040201143819285544
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,344000283,-0.7281507190589829,-14.732852228238603,-4.286210860329106,-0.24761167940931383,-0.7541371078938386,-0.04329361465842107
"[-0.005999999999999988, -0.004999999999999987, 0.035]",,3642,348000283,-0.7380887082050067,-14.809240534828358,-4.220362778944503,-0.23963658912486538,-0.7612465500684883,-0.04882682687923635
