insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,788001953,-0.014030774205031571,-0.08501950298228778,0.16349724405303334,1.4410712258288163,0.00398138626939093,0.012222434124552983
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,792001953,-0.03317703807860328,-0.11096464027483677,0.16288745396666116,0.01559142858105167,0.002142143308947353,-0.002467435739929358
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,796001953,-0.03707830001273488,-0.11514756045284891,0.0417544375208756,0.016185771686966666,0.0018270970674226783,-0.004921535942825739
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,800001953,-0.03184609352238649,-0.10932532359900193,1.1192785650024248,0.014399456381324338,0.0028440649066465706,-0.0016134535876372036
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,804001953,-0.028920501596130466,-0.1057292291047709,0.9316937484520551,0.014233328326131334,0.00312172145272005,0.0006400220976168769
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,808001953,-0.040254714090680155,-0.1188733482614186,-0.7309603371675308,0.017587548390934016,0.0013331774303655397,-0.007002352216279706
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,812001953,-0.022779071412963314,-0.0987834377950545,2.025258573260608,0.012347722725092325,0.003984825544422144,0.004923253664262439
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,816001953,-0.042606889531070224,-0.12116775796425117,0.32673492750743094,0.01672759467653573,0.0007118187794902253,-0.008056814684268498
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,820001953,-0.014480851927322957,-0.08909790269578544,3.3371840608587746,0.009947178011520785,0.005070811891286109,0.01084852024476085
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,824001953,-0.04579137411488243,-0.12500218295500254,-1.332954206379732,0.019267937122223078,0.0003302235919809826,-0.010398715445785411
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,828001953,-0.03752875717452259,-0.11519558566306642,0.1899914494481969,0.01653437282832404,0.001514412764025086,-0.0045509129157277894
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,832001953,-0.016611660274306883,-0.09080409447828863,3.1219151061810564,0.010700118918487656,0.004965154447196807,0.009648022668264922
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,836001953,-0.040753184001126486,-0.11861785570894412,-1.3349694924365778,0.018888002107993573,0.0012929443403605356,-0.006794788038175625
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,840001953,-0.02682298483510187,-0.09858096912161862,-1.3401360256048136,1.445078360925849,0.0022092470260816066,0.0044773334596001635
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,844001953,-0.039408286476961873,-0.11672351757886545,0.06257465191420408,0.01723857294424147,0.0013175976932185973,-0.00566522905853295
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,848001953,-0.0418341746403435,-0.11991068531842508,-1.3145572305442315,0.01932090081955895,0.001020521747093328,-0.007567864303177074
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,852001953,-0.018590056870220917,-0.09347853450659649,2.916978671254121,0.011730860871220994,0.004564303836139816,0.00817147093291637
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,856001953,-0.0420860987394755,-0.12043156388726395,-1.482117539567085,0.019813797281601264,0.0009182349918301913,-0.007603756402076167
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,860001953,-0.02231583001044335,-0.09374749157049678,-1.604310498296421,1.445478366892734,0.002742052294719244,0.0076409315715751935
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,864001953,-0.03927635848868544,-0.1168708419130855,-0.1297285264297372,0.01809358022648766,0.0010857653055493799,-0.005350747002514422
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,868001953,-0.03429967686924157,-0.11102885851632038,0.0853854014606199,0.017336243891875824,0.00208219081097627,-0.001993324525448592
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,872001953,-0.047588853259728,-0.12277021282524103,-1.3004047239932994,0.020357053399578717,0.0005819032363963972,-0.009046399515222125
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,876001953,-0.033057706128798325,-0.1089299576506857,0.11267674494594715,0.01725799665852157,0.0024294812680374367,-0.0014207977879910905
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,880001953,-0.04254893190770498,-0.11889640950157876,-1.2811836804431458,0.020029493145635957,0.0007860649753109739,-0.007614595916315525
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,884001953,-0.02243375172484746,-0.0914303900474156,-1.2710542038638621,1.445456757770743,0.0026516521206159105,0.007820319702378342
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,888001953,-0.022729596953931508,-0.09183991537729952,-1.2690274048783081,1.4456121523173877,0.002587123778031608,0.007618033126600698
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,892001953,-0.04180855922691612,-0.11754983378924067,-0.010941589578937538,0.018786605566707415,0.0007482701008125758,-0.006862704029088673
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,896001953,-0.02527566307108986,-0.09907898017226024,1.4642342752834168,0.01522659117839309,0.003331244966795377,0.004177183613286561
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,900001953,-0.03160488809191231,-0.10673398108234089,0.011774179041175614,0.017859808561043078,0.0023511617846914135,-0.0001061260239593187
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,904001953,-0.040693884440844486,-0.11701622701021108,-0.07337768935921218,0.01917418271272897,0.0007710650058329049,-0.0058791932709452155
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,908001953,-0.035419247424186895,-0.1112447237550267,0.0093916374992844,0.01857546063754789,0.001575404207880049,-0.002399314245924933
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,912001953,-0.035639650750487084,-0.11130667687102047,0.06398560015124843,0.018642196311925652,0.001683065765998193,-0.0024335585400019344
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,916001953,-0.03633852760477879,-0.11176535853557468,-0.013252909110335054,0.018908834563341248,0.0016655906648402885,-0.0028230859705902778
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,920001953,-0.030736169380787215,-0.1051692884265929,1.436826268668483,0.016643234044906974,0.0024987142518555494,0.0009544463338177489
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,924001953,-0.02257355042565873,-0.09156144026522739,-1.389761055054997,1.4468048702226928,0.0025118802132977347,0.008267817480414552
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,928001953,-0.03707332847841244,-0.11197285639644683,0.0402088885724865,0.01920869419355209,0.0014370619631444148,-0.00330758308555984
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,932001953,-0.02980895838119857,-0.10321135540591087,1.484472881700519,0.016701651563344244,0.002440616986462585,0.0017677087680118553
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,936001953,-0.03618168519930204,-0.11037249260512105,0.011181931165396009,0.019286060589072118,0.0014309787106956406,-0.0025374047632716334
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,940001953,-0.042003829957214134,-0.11665059793187993,-0.18712544508992224,0.02032674262367129,0.00048826550300651306,-0.006283161269685811
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,944001953,-0.05263253087563774,-0.12865085351710626,-1.6309069872627902,0.023421541742312035,-0.0012631558697374645,-0.013283662616294073
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,948001953,-0.04566527373164436,-0.12051646106219849,-0.2580010378465758,0.021082034904062352,-0.0002908592107480068,-0.008463287505497241
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,952001953,-0.04205885027126194,-0.11646073132471457,-0.3641985620435264,0.020927315808498825,0.00034307643693665124,-0.006157450774762374
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,956001953,-0.03784234058015823,-0.1117641884200058,-0.30698432086376926,0.02050841404757353,0.0011336519433190473,-0.003417791649111601
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,960001953,-0.03772696830599048,-0.11166701248181532,-1.517775286113725,0.0220085459011492,0.001211662524842394,-0.0033389127455770162
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,964001953,-0.046985944569578886,-0.12189499034305307,-1.4442218021185873,0.023128293732500138,-0.0003769851556378878,-0.009258018841211912
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,968001953,-0.037238466609427145,-0.11076249883653766,0.017401218813354546,0.020373667772349613,0.0012002573851366272,-0.0028528339133261915
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,972001953,-0.04309082603101533,-0.11740416439875467,-1.3311882261154366,0.02274547742845434,0.0002302254296058237,-0.006801432119644291
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,976001953,-0.04239382149485682,-0.11638564398200124,-1.295950564780096,0.022693677096690346,0.0002531654801083416,-0.006244472027203574
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,980001953,-0.023549852667084592,-0.09066299610841355,-1.3800369229531455,1.4484052162049075,0.001993819342451464,0.008230680833219206
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,984001953,-0.039716058570663515,-0.11319175046753216,-0.07828212287948588,0.021217857475196,0.0007632915342369317,-0.004547600482461056
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,988001953,-0.0374730756601544,-0.11020104691557009,-0.10654615481680096,0.02105785627229495,0.0009476260454758245,-0.002770242482698193
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,992001953,-0.0323628606313876,-0.1044063152642245,1.2626299921841522,0.01899242335160478,0.001739698214109353,0.0006240833460440798
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11842,996001953,-0.025054032187381614,-0.09603457627803991,1.5182846658142708,0.017888173259180018,0.002742281106253297,0.005601469893729061
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,1953,-0.0373291094666634,-0.10998307136297925,0.03363842752499835,0.021228860180199538,0.0008308666100006468,-0.002613290020471004
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,4001953,-0.03749218893947581,-0.10983364590045852,0.07990057605601208,0.021277996296678037,0.0009464975355746308,-0.0025738997647479778
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,8001953,-0.03926705532887603,-0.11173911794536018,-0.015409666612185902,0.021728930533075008,0.0007716558960670916,-0.0038022618471724168
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,12001953,-0.036438244668686615,-0.10816874386567044,0.0603177621836366,0.0213382708608425,0.0010108596144292603,-0.001655992543433904
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,16001953,-0.0467982236868722,-0.11965062365834278,-0.05537092857231585,0.022825910871319355,-0.0007107085403497138,-0.008357122921445415
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,20001953,-0.030417298882766064,-0.10091824070468292,1.433919566067729,0.019203971363743744,0.0018707162847427794,0.002532113929683333
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,24001953,-0.038637007632163156,-0.11079123615291664,-1.2831604050849492,0.023514716316775264,0.0006252925416876387,-0.003313628702361071
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,28001953,-0.02712743039764104,-0.09743162459592192,1.5501074483391832,0.018926074214195898,0.0024260981099222256,0.004489292767678621
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,32001953,-0.03754326871340158,-0.10914799335190395,0.16757798206904795,0.021881036909709772,0.0006746294226934735,-0.0023413978968006566
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,36001953,-0.04082089059963201,-0.1130168356073451,0.02947905070806911,0.02262887364263988,0.0002961149439124622,-0.0047532442246021045
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,40001953,-0.031355217411224434,-0.10173276576913892,1.590580483007038,0.019681470185753502,0.001549210705742654,0.001948998112229039
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,44001953,-0.03662934917230071,-0.10766282410679295,0.20645446172972015,0.022012427699682036,0.0006290059811612236,-0.0015336482034176147
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,48001953,-0.045607426403327156,-0.11819316717543238,-1.2197519791888354,0.024922721519232693,-0.0005538163579034139,-0.007795643333509961
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,52001953,-0.04126658985346743,-0.11228274350806977,1.5257383393107986,0.021203064671236227,2.4710841619590695e-06,-0.004241446966644524
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,56001953,-0.053895249953824054,-0.12659521134694351,-1.515254367191794,0.02638425060077587,-0.0020110077742060417,-0.012725196808392597
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,60001953,-0.013877580252693311,-0.07740317663044038,0.23177824153308535,1.4474266998756113,0.0031821154263339535,0.01549332552244398
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,64001953,-0.04004123080542943,-0.11117497472502436,0.08875114212606405,0.02310531547863337,0.0002976066172755143,-0.003785139036823093
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,68001953,-0.04017986117649147,-0.11116450252869825,-0.009566395721250842,0.02333353571998953,0.00023906160902531504,-0.00382488002178355
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,72001954,-0.007897484045448322,-0.07008949066587356,1.6032780049282565,1.4453858286565042,0.004021706468616104,0.019707394630056663
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,76001954,-0.03908436004130039,-0.1096171374869499,0.08029368536769965,0.023277956221284368,0.0002666737221729276,-0.0029160309329398504
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,80001954,-0.03450603605002267,-0.10462059500236975,0.23703082881238657,0.022660073830182537,0.0010014947637492222,-3.4369938423428614e-05
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,84001954,-0.036283994553048926,-0.10667445271598552,0.2144729494360753,0.023028621478515143,0.0007757348328354396,-0.0013253105661616416
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,88001954,-0.03020526903332571,-0.09517405616620422,-1.3307148221374554,1.4519062931846605,0.0002301156022747053,0.004959634798755996
