grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,244000100,-0.15999084372673666,-7.021062948763474,-4.945904717988197,1.918304914727058,-0.5720008206738951,0.46629694148937917
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,248000100,-0.40789658213280056,-7.4117019011317264,-2.664081448003275,0.6156336754202303,-0.6261069963488549,0.466437477994281
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,252000100,-0.6716480729139241,-7.7318435433760895,-3.891954207749782,0.5711491607053237,-0.6144398440926975,0.47293799208063914
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,256000100,-0.464556822394186,-7.988484985078492,-3.8071689244346523,0.5907673431385814,-0.6067079347151726,0.45895331767822484
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,260000100,-0.5281919446923886,-8.208677721081019,-3.830156195863589,0.6014443624151247,-0.611197901133134,0.4581553348850131
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,264000100,-0.5627559152237,-8.393513302401475,-3.7507027111510265,0.6150786089068723,-0.6176345190456899,0.4571983678408094
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,268000100,-0.5710493290749016,-8.555172222299817,-3.700449610938918,0.6238068404854931,-0.6155007145816601,0.45882683494972354
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,272000100,-0.3900215242093981,-8.68654929118907,-3.528232165717018,0.640906644478633,-0.6113043839882927,0.44677210463713335
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,276000100,-0.3939971463436299,-8.71117067653025,-3.5129025522076383,0.6419607970463983,-0.6107074393866959,0.4468936537381016
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,280000100,-0.36172345238062975,-8.96344743233778,-3.0142086106219175,0.6776148080917278,-0.6152773687914725,0.442743823390715
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,284000100,-0.36988905275411216,-9.131516159341702,-2.868478574101534,0.6901242926689671,-0.6161123903868202,0.44558282544296607
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,288000100,-0.12456321200483289,-9.298724568296198,-2.5837021922597128,0.7129866973151913,-0.6061529490547822,0.4297003093446819
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,292000100,-0.09181342540873022,-9.488575520368336,-2.2583302271064163,0.735902830744511,-0.6062110357411225,0.42616125434663926
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,296000100,-0.0575909896589436,-9.686805701075741,-1.9221617734012195,0.7596237727594033,-0.6061111465875437,0.4223839315252975
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,300000100,-0.022699522505874425,-9.886799698849801,-1.5811874745415553,0.7836497510756866,-0.6060185486184874,0.4183439670441723
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,304000100,0.011408743491105322,-10.083906166502384,-1.245819933851207,0.8073575819024121,-0.6060626739020895,0.4142467842773215
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,308000100,0.04787689373022702,-10.268294142693218,-0.898245422782626,2.2576262291472178,-0.6052618156278028,0.41616595624635644
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,312000100,0.3145380381390359,-10.458436459811045,-0.7645469209939799,0.844390208677059,-0.5925927984236796,0.40085670472090007
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,316000100,0.3806351198454998,-10.62662999028895,-0.3698169365268864,0.8715878999637968,-0.5938969696886587,0.3917333186133195
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,320000100,0.4204049908581572,-10.80379497019873,-0.07658573172006378,0.8927440752512984,-0.5938918676656242,0.38763475673869485
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,324000100,0.46231200295782726,-10.981330686900332,0.22594422679732507,0.914305085643412,-0.5937568982052649,0.3834201344625477
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,328000100,0.5129665531575073,-11.157851990305591,0.5768465160687519,2.363990943723626,-0.5919872574393545,0.3846363258899632
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,332000100,0.52175369703982,-11.344584716682313,0.738678658380838,0.9517781493442415,-0.5921823800620447,0.3797928230196151
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,336000100,0.5896971179045544,-11.514359837420027,1.1411243346070288,0.9793104051349484,-0.5932733054575999,0.3703631448197253
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,340000100,0.605615428326355,-11.701188029830615,1.3452180236239837,0.9949831244220053,-0.5918909303913189,0.37095792620865914
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,344000100,0.6493394799922715,-11.878562215478123,1.6552614892253388,1.0168484471898216,-0.5916855064082359,0.3664067466527501
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,348000100,1.0670531783210198,-12.050496201713209,2.163445081341525,2.4752524494028334,-0.5768223942689812,0.3484870893821874
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,352000100,1.0782458890479578,-12.242025032755464,2.3217431917412252,1.0630140030848143,-0.5769631571604922,0.3433533953100041
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,356000100,1.1335824198691182,-12.422332748870936,2.6416512969122925,1.0853902057860663,-0.5762795693033074,0.3381568202530091
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,360000100,1.1981704871501968,-12.596956629855153,2.9906566225258953,1.1110450432086014,-0.5791918564826127,0.32845762441048165
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,364000100,1.2243959642183242,-12.773383795862435,3.2115662840744026,1.1288836952971837,-0.5789702698763886,0.32433170592717564
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,368000100,1.2322861513639904,-12.941899664777427,3.359630517416747,1.1413519620790502,-0.5781951416653077,0.3251807908746148
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,372000100,1.2429980820916544,-12.964003515915657,3.4323370847650683,1.14641023496119,-0.5794162665919016,0.31993198773297343
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,376000100,1.2879057237331089,-13.19116348027027,3.77453972912242,2.5998362716335013,-0.5820310522321231,0.3200442837280776
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,380000100,1.288178150715769,-13.33651638171113,3.8666426701898704,1.18255409892947,-0.5825757500769282,0.3160144685889335
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,384000100,1.3049430232872377,-13.449288051457465,4.012853692841718,1.194143955066465,-0.5837097222191993,0.3134452096852378
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,388000100,1.320319640591019,-13.554006609350715,4.147238004424315,1.20464762762187,-0.5846850172881994,0.31107744350637434
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,392000100,1.3345525344496885,-13.650426063936806,4.270631761810751,1.21407090695947,-0.5854949262646852,0.30892213640086225
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,396000100,1.3475542025995502,-13.737371493939568,4.381778216244246,1.2222997121782677,-0.5861524123283333,0.30700162025584954
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,400000100,1.3590970167612957,-13.813302659835518,4.478528806174593,1.22916952712811,-0.5866738651246484,0.30535833269154156
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,404000100,1.3852676479192652,-13.87088335146294,4.618310580387655,1.238842315708176,-0.5889712849417,0.2992317331716976
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,408000100,1.3934766747433485,-13.92436623943499,4.684371240372256,1.2428057126541745,-0.5891510822602195,0.2981919486344734
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,412000100,1.383482636510092,-13.96837780138899,4.671800972698087,1.2407230722769043,-0.5873463322694308,0.3023692204546666
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,416000100,1.3875064989419355,-13.98590627076959,4.693089891530898,1.240769783741598,-0.5874512148471557,0.30226465767531496
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,420000100,1.388909923022017,-13.98704604555153,4.691361173024488,1.2388554073791853,-0.5874516064161956,0.3026359729355864
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,424000100,1.4050152907930724,-13.96765497654974,4.730353744105546,1.2394929025917323,-0.589179819509268,0.2986103814725966
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,428000100,1.375247070573716,-13.82769998684393,4.519398176651048,1.2202347078651576,-0.5867121036928662,0.302680157548584
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,432000100,0.6916804466365194,-13.84349362920947,3.6869326862097953,1.1849522834121768,-0.5994488394010831,0.33353733407294084
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,436000100,0.611359897889686,-13.718081927986852,3.1895756098689976,1.1560041275115231,-0.6062277961772231,0.3393302301062851
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,440000100,0.6166266697641093,-13.56923343260759,3.113619595589549,1.1453274883816116,-0.6088047413653109,0.3381777169993031
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,444000100,0.6067612542053012,-13.425340202430224,2.9377872048007783,1.1281185084101408,-0.6080260936435932,0.3418620679889721
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,448000100,0.5873811751166724,-13.285731193655378,2.712766649280521,1.106773924553267,-0.6046740811757207,0.35011387237408764
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,452000100,0.5927108437056219,-13.124489238275718,2.5959824415844537,1.0926504026311563,-0.6046809685799663,0.3490666172326585
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,456000100,0.5713811413860393,-12.972235395289335,2.347852322840411,1.069457247050199,-0.600781663515791,0.3573564442993795
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,460000100,0.5757877684464293,-12.791737734619266,2.208937305399976,1.0533259145986669,-0.600438874996953,0.3564124365067314
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,464000100,0.552121949316421,-12.61495334672409,1.9301240539088482,1.0278341133428222,-0.5964176294569957,0.3649686018096873
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,468000100,0.5553042095893003,-12.397313549499465,1.7587535618219867,2.2645466258655045,-0.595641226984338,0.36779136476773916
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,472000100,0.5428484531597834,-12.17966087536521,1.508020084653225,2.43143616460629,-0.5929846162191236,0.3747663877110076
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,476000100,0.5301202326731212,-11.96431063106198,1.2554771190064624,2.407573724104971,-0.5906949813475078,0.3789938330379248
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,480000100,0.4953351152784685,-11.683477941944746,0.8346396731865866,0.9446853305400034,-0.5864139052934954,0.3832964651009567
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,484000100,0.5062137301494568,-11.51699821531573,0.7505107384192096,2.359804525576216,-0.5862334813771003,0.3873436113209928
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,488000100,0.4886686075061789,-11.303607838413239,0.47511339419944143,2.3357849569308837,-0.5840426514993582,0.3914808982453325
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,492000100,0.47621757886952176,-11.098900968747216,0.23673669772290218,2.3138041818975457,-0.5817729356716508,0.3952087718999958
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,496000100,0.44945268428859075,-10.91132095457714,-0.05333076246563628,2.289102406690101,-0.5779426748510835,0.40341248182790934
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,500000100,-6.335301119395811,-10.506094932346986,0.29696927725386413,1.8977966623021778,-1.2551744629726425,0.2062457307318331
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,504000100,-0.34285458825749443,-8.726007322141063,-0.474451363842336,2.0755167303573363,-0.7429792212880967,0.4075719788900622
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,509000100,-0.17380452150842318,-8.703386348653245,-0.35517407435173887,0.6272696011698948,-0.7073866597952521,0.4184712606086677
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,512000100,0.6336131094283509,-9.154355149252948,-0.07242055983051987,1.9502102450605507,-0.6061458196878106,0.4633555769700457
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,516000100,0.7785880940822926,-9.319988314295871,0.3639788035147209,1.8535993217229105,-0.5947473624786564,0.4770921901179293
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,520000100,0.8563936000615301,-9.446386916696575,0.8162986960300138,1.8554376993777684,-0.5933582181784415,0.4766341662523562
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,524000100,1.1081636342388674,-9.62547393094372,5.0040384851411694,1.7456863997469008,-0.6034629040734412,0.48791372624875906
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,528000100,1.081614938713571,-9.620202891106082,5.078365926853113,1.754224706985788,-0.6035846443389097,0.4816548469562822
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,532000100,1.114039752981069,-9.864380556359267,5.65921735587985,1.7674708295355517,-0.6086003121406508,0.4787457217536004
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,536000100,1.1391220785737497,-9.989481052930795,6.082514868682232,1.7692419348702924,-0.6119989041169085,0.477970099782655
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,540000100,1.1468110260613615,-10.122213476616817,6.414775896630513,1.770044254197573,-0.6153950794360697,0.4814318021946024
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,544000100,1.176897307727104,-10.246735371289757,6.817719925875339,1.7727632601472008,-0.6173469594253004,0.48076507627818277
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,548000100,1.2085013568544718,-10.371360962626614,7.2233297282314375,1.775263165137333,-0.6194117118241103,0.48018690604846304
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,552000100,1.264483124395305,-10.487959302734167,7.73195300659053,1.7791109737837976,-0.6208778613645044,0.4754893909389124
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,556000100,1.2983512920145905,-10.612927614078611,8.145998765477591,1.7812641687887094,-0.6232275507721482,0.47503927744631996
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,560000100,1.3076693993540598,-10.746074767182892,8.441082801416751,1.7823922846151796,-0.6256491657047624,0.47876274939609786
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,564000100,1.339543291741765,-10.870646118066013,8.827031666595307,1.785863165872441,-0.6273231113349323,0.4781751209793101
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,568000100,1.3935507844984674,-11.007701314305608,9.35177761138565,0.36374143256914326,-0.6301771232485945,0.4672970944266746
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,572000100,1.4055003179761507,-11.12032499759368,9.607779495850055,1.791995519138655,-0.6309097865605586,0.4771099961254084
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,576000100,1.47076168542706,-11.259279298818894,10.1557496516411,0.3708561651303024,-0.6310175862005467,0.4659080196167856
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,580000100,1.4754698801724446,-11.370392048192898,10.399151740739395,1.7971764907199468,-0.6342109951974639,0.476068604732481
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,584000100,1.5093727386942724,-11.495070542481233,10.78260093777155,1.8007837845880124,-0.6356190697798942,0.47539963389038087
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,588000100,1.5440635455702747,-11.619913082503441,11.170671437865066,1.803903994151561,-0.6371243340499609,0.4747774359750891
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,592000100,1.6040546608990343,-11.736173157126185,11.679047642238821,1.8087886459425881,-0.6387884467183521,0.46979209398376226
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,596000100,1.6144873911778332,-11.870116436341291,11.954647306955682,1.8096068477709657,-0.6404847479655531,0.4735822004297947
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,600000100,1.6490715554735491,-11.99487698517139,12.336190482564023,1.8133436525467825,-0.6417991800148669,0.47284406265557766
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,605000100,1.7066242550999449,-12.131746798543091,12.86003417302081,0.391726190410436,-0.6445591062675099,0.46167052289245974
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,608000100,1.7194721906913832,-12.244800166326886,13.109172611889853,1.8197946816628312,-0.6447162365116645,0.4714577585386413
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,612000100,1.7550168438329292,-12.369952020122017,13.496324654039363,1.822936791378003,-0.6461102496313458,0.4707819126098938
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,616000100,1.8212963969435707,-12.508924303159482,14.041362782941144,0.40296801964742535,-0.6467951057662136,0.4592237260689051
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,620000100,1.8270781785970032,-12.620779305906405,14.279083969933309,1.828374409618932,-0.6489902876107161,0.4695336811455907
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,624000100,1.8616874062944864,-12.745706994558963,14.660177181818703,1.8322140268479037,-0.650270956033516,0.46874033095377415
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,628000100,1.8970204233073256,-12.870878267066283,15.045921366765938,1.8354679071055382,-0.6516361896059356,0.4680127385322976
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,632000100,1.9325153328687779,-12.996152402574653,15.432563252127187,1.8386539602864302,-0.6529922926688679,0.46729022421206945
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,636000100,1.9680381565930452,-13.121475769082624,15.819469941237548,1.8418241943510374,-0.6543409935412001,0.4665625376284639
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,640000100,2.0287129748979047,-13.237702445746226,16.33320359208586,1.847245438360234,-0.6562155846532332,0.46132158288870645
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,644000100,2.0395491661611755,-13.37256373626369,16.598195811378332,1.8476317546402385,-0.6572576214259931,0.4651522344488614
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,648000100,2.102031416762275,-13.488365931386998,17.109789843458348,1.8536086650512347,-0.6587163382825173,0.45971679613328414
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,652000100,2.109972747322116,-13.623382782036204,17.37025479248721,1.854172650580081,-0.6600296452977265,0.46360935384195867
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,656000100,2.144341714842343,-13.748524932805259,17.7500763908987,1.8581182793060504,-0.6612716594972866,0.46273879072647656
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,660000100,2.207775586235722,-13.86463727479093,18.266289843629295,1.8635622603575928,-0.6627814277216867,0.4573167725939107
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,664000100,2.2441446337615436,-13.990497719903832,18.658675916912234,1.866169187828525,-0.6642485572753019,0.4565898217918871
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,668000100,2.2537245229175724,-14.125277453511366,18.91402353396188,1.8672918864505872,-0.6651334532156272,0.46031383755211996
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,672000100,2.3134935770094054,-14.241318948426628,19.424729549306996,1.8734032963202165,-0.6668446578594656,0.4548803263363328
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,676000100,2.3240427987924464,-14.37634100417069,19.684222152954746,1.8739826059312708,-0.6677803083486418,0.45864378333053896
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,680000100,2.3808535189417164,-14.513355568541892,20.204649791059047,0.45365094972934783,-0.6705655988554312,0.4470535996191931
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,685000100,2.225539784351369,-14.76209761116493,20.11659227393217,0.3510819673362562,-0.6231547880495898,0.4491947503987161
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,688000100,2.1545860487067947,-14.628190216955039,20.60311268129267,1.8991294314116016,-0.6374817968114044,0.4494042737865679
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,692000100,2.22048945050987,-14.878155962147883,21.465417621057746,1.8941050280354166,-0.6414342630735612,0.44885240559493417
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,696000100,2.2479789211038104,-15.0039645257739,21.828664219632685,1.8941171823215135,-0.642336485928918,0.4484266709611265
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,700000100,2.277199529477067,-15.12716681435983,22.215199043061133,1.896981348904346,-0.6433053846163622,0.44766249679368714
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,704000100,2.2825786302133118,-15.258299545989269,22.44477518931525,1.8980338814084696,-0.642116996261868,0.4510887602634537
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,708000100,2.336447618725752,-15.373206532964875,22.984914786045437,1.902658280399996,-0.6451447040132519,0.4461796388828338
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,712000100,2.34214437647209,-15.504090405584519,23.217136766654818,1.9035570218728861,-0.6439375578587647,0.4495947360391841
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,716000100,2.371976164794751,-15.627021833404918,23.600711129413753,1.9064203146121264,-0.6448103957691571,0.4488580903920787
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,720000100,2.425976548888687,-15.741677131402165,24.143696710809337,1.9108785898780907,-0.6478259230533304,0.44392457938242497
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,724000100,2.4556169444783027,-15.86434845049419,24.53320318289067,1.9134131639236873,-0.64874262072067,0.44315578591171556
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,728000100,2.4610781597567652,-15.995120454914279,24.76329979282738,1.91433944887107,-0.6474992552973796,0.44658354199294764
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,732000100,2.490829579103904,-16.11773571549002,25.146981771096172,1.917155383327898,-0.6483472338827545,0.44584152955166606
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,736000100,2.5206842485868624,-16.240182803351733,25.533373584701174,1.919826931643775,-0.6492008185092734,0.44508237609364926
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,740000100,2.5744059977592366,-16.35455096740782,26.076893672278523,1.9241721775690848,-0.6522025165699289,0.440133678896251
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,744000100,2.579847581426379,-16.48494313655047,26.309946636793335,1.9248914362416487,-0.650949860115744,0.44354334002875073
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,748000100,2.633284174046998,-16.59927100908415,26.850964258581445,1.9293249066212532,-0.6539388651619726,0.43860526701657043
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,752000100,2.6387018511111346,-16.72945236588633,27.083912631109293,1.9300292506698726,-0.6526717193755622,0.4420158162476756
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,756000100,2.6681056847780744,-16.85168035903338,27.46814266960849,1.9327051307844212,-0.6535038226725537,0.441265741042546
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,760000100,2.6976415886811522,-16.973703643761432,27.85494722299907,1.9352606882586505,-0.6543376097608546,0.4404976918308533
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,764000100,2.7142684825523133,-16.966332311310545,27.99431025613988,1.9348542526296812,-0.6564430449820389,0.43655478035646134
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,768000100,2.7817993296754437,-17.208829785104385,28.790399449552712,1.9434332440340016,-0.6580702442315569,0.4346732208965487
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,772000100,2.7730127705324086,-17.210025699940587,28.771545730169294,1.9396858830078778,-0.6581283913792363,0.4349990402568289
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,776000100,2.8162186118183747,-17.46060603438834,29.408307302637446,1.9466037296552858,-0.6575939064924847,0.4373208624924251
"[-0.009999999999999992, 0.009000000000000025, 0.035]",,2745,780000100,2.8443123148580027,-17.5830006718994,29.790888417609565,1.9476511762897792,-0.6584794038497618,0.4366298543364563
