grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,4001014,133.27042267774675,-171.65842363300692,-809.9211873826123,42.169785545155804,10.991761742530716,3.28897502117783
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,8001014,133.81487633347268,-188.057823321873,-856.2739972992274,44.92520937971716,11.901387670353195,3.074829689865699
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,12001014,167.65264416838144,-205.4269673340341,-970.3624296885491,50.43116191396986,16.985517286061235,4.658899375200875
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,16001014,132.33586304841253,-261.15656364062863,-1029.242964718942,56.00101645509564,13.68298307510857,2.56858091007837
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,20001014,118.20660190809872,-321.8509642261328,-1031.4483158594855,63.07637101624573,11.76456282052122,2.8160437144394876
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,24001014,173.4195278674477,-308.8419068647643,-1112.4277905938463,61.85882908104578,18.80378636271701,3.3324763671015507
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,28001014,123.46008602204597,-373.056373545322,-1120.9153947040822,69.15977395228467,13.070922348278526,1.4257458291888296
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,32001014,124.06315487067005,-389.66389014783465,-1168.8576229328432,70.4549020600102,14.052947900458975,1.253395134424327
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,36001014,123.75103802152302,-399.86361732652716,-1199.1089686070795,73.59165918842696,14.639977573112333,1.1804188120063968
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,41001014,122.85892104697416,-417.07173122421233,-1248.7054121712831,74.98838448719803,15.559887952734163,1.03432225910396
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,44001014,122.20851921723855,-427.26879184252,-1277.6472154188996,78.06852371493929,16.078904942777903,0.9400434514831044
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,48001014,121.31252173808159,-440.493395738176,-1315.0832848268842,80.20755000715138,16.7445735517454,0.8138747498616574
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,52001014,120.3800700804172,-453.31109913023806,-1351.1075435069577,82.27079966913362,17.375889673977078,0.6870196081725908
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,56001014,119.46336042796159,-465.6725567972902,-1385.7111185044637,84.25501297500199,17.978921514379728,0.5624928441899035
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,60001014,118.58219465261092,-477.57086965121505,-1418.877749908692,86.15994468411392,18.55662542310619,0.44214543484100677
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,64001014,117.83377754781927,-489.00432806230214,-1450.6360920691825,87.98666343777725,19.12150672139132,0.32960478089580736
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,68001014,117.15233128447468,-499.976721956346,-1480.9965243691113,89.73596630964735,19.665743110283838,0.22260279792947202
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,72001014,116.53291499548646,-510.4445518796486,-1509.951005307888,91.40429931455822,20.18830403467077,0.12146723606025933
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,76001014,115.98978501457006,-520.3983740786961,-1537.4363744169752,92.98914273872302,20.68978272448307,0.02677911968976243
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,80001014,115.51886525819276,-529.7516264660921,-1563.3213087486547,94.47994286475722,21.16711357354572,-0.06093293618167284
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,84001014,115.14805660703544,-538.3785913226324,-1587.2988481006882,95.85799119592177,21.617509982507066,-0.14043108496715728
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,88001014,114.96798109716909,-545.9429988270823,-1608.7318725575092,97.07917840336711,22.036037362393763,-0.2079294820574189
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,92001014,115.07354840917714,-552.226903559811,-1627.5254185247584,98.11850606691624,22.42845514135992,-0.24832230308287784
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,96001014,115.13692078731967,-558.542254727752,-1646.4626014145592,99.15404547127255,22.818123926021265,-0.2867652841926347
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,100001014,115.16078303059598,-564.903005020542,-1665.3815879858607,100.19097855969949,23.204141574198125,-0.3276782121420787
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,104001014,115.1774728165586,-571.1870616245648,-1683.9971256646786,101.21239752086788,23.583683968891187,-0.3688072798957531
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,108001014,115.20844866550911,-577.3326546199147,-1702.1930939999534,102.21048147410687,23.956790198899782,-0.4086036864981226
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,112001014,115.24988962985802,-583.345016636758,-1719.9187126387942,103.18427721658881,24.321766046236547,-0.4473009554005447
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,116001014,115.32596873339963,-590.7546794381415,-1741.4166126651826,102.9409279796237,24.769320693253697,-0.4909643723540249
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,120001014,115.37609906972148,-594.903788368847,-1753.9319131784011,105.05324626134603,25.027696570888914,-0.5201253079867518
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,124001014,115.50230715740426,-601.8024474594855,-1774.2216616115268,104.74151184252106,25.456460686168647,-0.56114990027055
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,128001014,115.58055573154817,-605.8804082319031,-1786.045546406293,106.82118526026483,25.704548462817822,-0.5863167637620474
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,132001014,115.71155442553717,-611.1282806321108,-1801.4243704594805,107.66656072677958,26.032565215017616,-0.6166166556732557
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,136001014,115.9073779122516,-617.5990415959874,-1820.0470923345317,107.26578108608959,26.43594608288217,-0.6495739806695306
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,140001014,116.07420896125558,-622.3927344812607,-1834.4373597844767,108.05369493829971,26.747906176863207,-0.6779396395908757
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,144001014,116.20528348133445,-626.0649901665381,-1844.9599688688131,110.06361591981941,26.975875808670487,-0.6986345094941084
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,148001014,116.41128430933256,-630.7683579979044,-1858.6422474817527,110.81712272625067,27.27843365847057,-0.7223692239731347
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,152001014,116.62791111242734,-635.3505898823117,-1871.9291553707073,111.54965158034217,27.57429222193444,-0.7450198318793424
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,156001014,116.85315949823772,-639.7927403991879,-1884.8391916558426,112.26033026623148,27.863448617179927,-0.7663358906685795
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,160001014,116.98634924595783,-645.0193357504988,-1900.0156687377034,111.66730087743551,28.18501474986272,-0.7940108863379503
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,164001014,117.04654200648483,-647.958321040225,-1908.296063179686,113.55410657841352,28.357452617452402,-0.8121406685590316
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,168001014,117.18748650525734,-651.4504525175946,-1918.1845085285793,114.10084638053434,28.57225762652474,-0.829766305952333
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,172001014,117.39648557661314,-654.4227050363419,-1926.373201331783,114.5570087680529,28.761110164174475,-0.8419474903730682
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,176001014,117.71090621483282,-656.566115596875,-1932.189453300876,114.88454024221652,28.918806539424505,-0.8493878736161462
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,180001014,117.8512464205061,-657.834693319933,-1937.6541428370513,113.72693129364546,29.043555464916015,-0.850556696042549
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,184001014,117.80126032995113,-658.714191538683,-1941.333631122477,115.3365760004489,29.112944662304425,-0.858221357897953
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,188001014,117.66559367012078,-660.1719537823436,-1947.788744876285,114.2256509682332,29.234276666856918,-0.8711611832198738
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,192001014,117.55600650838863,-661.1418017220109,-1951.743513570709,115.85093108219029,29.303868237904137,-0.8824584606970278
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,196001014,117.35549172481404,-662.7890705856057,-1958.3783793684413,114.75357842050329,29.422280304104845,-0.8973756019517931
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,200001014,117.22846521535917,-663.593456198042,-1962.3317386251229,116.3728679306814,29.490128144309036,-0.9102906924218264
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,204001014,155.17455844164988,-663.9101144169151,-2040.147807755976,119.50379651562268,35.192863272121116,0.6021719108169714
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,208001014,155.9955629876534,-663.0373679579527,-2036.8999551015988,119.3183160541911,35.180297239659545,0.6332229810066323
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,212001014,167.1329745585085,-636.9079110896453,-1869.1773835313252,111.33372875813649,32.340665166829254,1.2883658943143343
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,216001014,175.723605894771,-638.621643170539,-1874.9812047263113,111.43717871215085,33.75736601741628,1.6159927285891982
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,220001014,165.63197121048097,-647.1121494864663,-1897.0149154605701,112.86667683825412,32.9452388813277,1.1882397300477043
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,224001014,157.57466668288632,-655.2814375377878,-1920.1453207741793,114.22601116459026,32.450464378339,0.8102402846204768
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,228001014,169.20795200147356,-660.1074717137222,-1930.6152962399055,114.86751350458655,34.35975543504029,1.2998458928161813
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,232001014,164.06614894683395,-662.4633540375016,-1936.594517837622,115.20661466894889,33.71949542742073,1.0375954398189036
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,236001014,167.62295382034802,-659.2448824724336,-1935.1987699656208,114.82300816210848,34.135057511169734,1.0603620812699353
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,240001014,165.14275673720812,-665.51328620491,-1946.1869780624102,115.60415847258875,34.15719312439855,1.0692072473411702
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,244001014,161.88245859626372,-670.0917897949064,-1956.2762576759997,116.28350630152852,33.99532337890292,0.9252876491192303
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,248001014,40.797951667377646,-785.5912137422821,-2434.8554588926663,140.99244253388605,31.628364475475223,-4.73025280552188
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,252001014,43.60901222254742,-786.1354724564782,-2425.4522845957185,140.52927957280326,31.40640959888694,-4.5126370072477116
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,256001014,44.137992293430976,-786.1157950512979,-2423.569246425647,139.0269635783892,31.36707203085686,-4.501104998294945
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,260001014,45.950982684504055,-785.8615776001152,-2418.916513232442,140.24976887400342,31.43837105066076,-4.415683276674937
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,264001014,51.51773700136847,-784.8937936482896,-2412.9559840581505,139.93075662506052,31.9694989831993,-4.201761463162085
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,269001014,44.698829419635175,-784.3531226328988,-2428.920679759274,139.11133417837257,31.56370763180367,-4.462240170988673
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,272001014,46.106327242710016,-784.6635034324559,-2424.502070400975,138.93851968634158,31.600239603742967,-4.411344573158635
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,276001014,45.76399289819524,-784.7704413485712,-2425.707393151922,138.99173046860048,31.58892197893047,-4.428884984038424
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,280001014,45.79418108234499,-785.0230711617086,-2425.579617322723,140.425861314916,31.58577045738262,-4.432011900961946
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,284001014,45.857271810329344,-785.2168833388416,-2425.3980224871652,140.42504922239203,31.584930392065935,-4.431252923104661
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,288001014,45.90960546558037,-785.287381290439,-2425.2398323609427,140.41800145522296,31.584490843440463,-4.429707494643673
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,292001014,46.06974565675929,-785.2327739394696,-2424.749173675803,140.38984155285337,31.58854565657038,-4.422635820730684
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,296001014,46.24490320708949,-785.1166958947678,-2424.2254262990455,140.35637693052502,31.593891786482196,-4.414847368157098
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,300001014,46.46378214233978,-784.9378510682133,-2423.5742874652356,138.88529943000688,31.601656887458855,-4.4040491744643395
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,304001014,46.57995606463535,-784.9014931309931,-2423.2225298422873,140.29212991761742,31.604051225942246,-4.400655634194209
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,308001014,46.733139139715625,-784.8447888963808,-2422.762574347406,140.2648664106014,31.60831892137454,-4.394756114873008
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,312001014,46.87032156068651,-784.8119519632111,-2422.3531310876333,140.24118114312074,31.611993305601484,-4.389707234518932
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,316001014,47.00103656900179,-784.7924211487576,-2421.9622379388566,140.21913403395448,31.615378466904268,-4.384996124992028
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,320001014,47.12908787762146,-784.7755607294168,-2421.578875719174,140.19760226640028,31.61865991236576,-4.380383034838429
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,324001014,47.259434777444156,-784.7542488554271,-2421.1879862340816,140.1755257329685,31.6220479738907,-4.375604408597484
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,328001014,47.393952557972675,-784.7254924761331,-2420.784485923226,140.15249566774668,31.625632571909588,-4.3705857754961
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,332001014,47.5309515954945,-784.6897821573469,-2420.373238488412,140.12872517917793,31.629331279870787,-4.365418399218109
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,336001014,47.69660818750156,-784.6288910245728,-2419.8715901398045,140.09978578607397,31.634078165876332,-4.35876861718468
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,340001014,47.842408520819646,-784.5698486487901,-2419.4353042420685,140.07354051595448,31.638242203644296,-4.353073832950138
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,344001014,47.96260028483967,-784.5401369115827,-2419.0761761842214,140.05220390384918,31.641294570063476,-4.348829288296041
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,348001014,48.10050533639658,-784.5159538862505,-2418.659066527086,140.02893401439724,31.64481513945111,-4.343884054737411
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,352001014,48.29123059828875,-784.560870712952,-2418.095365977846,138.57151524757523,31.650676647558026,-4.335245864649509
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,356001014,48.396310547574444,-784.4231398564327,-2417.765453989399,139.97731521012503,31.652858526788094,-4.3325751422816285
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,360001014,48.5134337538604,-784.4007150358972,-2417.4147776566456,139.9568298410245,31.655714313321663,-4.328566354346589
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,364001014,48.67620576703466,-784.3575385545712,-2416.9172025453768,139.92923477687097,31.660060648786075,-4.322347208273383
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,368001014,48.78722918420475,-784.3337405453832,-2416.588031160016,139.9095421589215,31.662787692571786,-4.318625747968519
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,372001014,48.950137196512934,-784.2879255717695,-2416.086563085756,139.88166600645292,31.667044159937312,-4.31233664023833
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,376001014,49.06491179419114,-784.2612147057781,-2415.746120263645,139.86135483440268,31.669911069369945,-4.308478584255206
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,380001014,49.228272391967664,-784.2131290503733,-2415.242969739902,139.83329187145432,31.674177511460265,-4.302172831530392
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,384001014,49.37036407004297,-784.1644821060166,-2414.8157859044577,139.80818522540267,31.678025483201292,-4.2969040106308345
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,388001014,49.48629027202192,-784.1409053696316,-2414.4659578005826,139.78773654833552,31.68070805524636,-4.293038871648276
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,392001014,49.59769947677997,-784.1384981964248,-2414.1343478793174,139.7695025031549,31.683108403140913,-4.2903889242599265
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,396001014,49.74869957403689,-784.1097254157464,-2413.6617711171893,139.74377406574044,31.686693468512246,-4.28412160758299
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,400001014,49.889025192004375,-784.0693281624782,-2413.238551988358,139.7194041501594,31.690375740258943,-4.2790203561239
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,404001014,50.02961680359477,-784.0239950645738,-2412.8078359348465,139.69445807615523,31.693895716679645,-4.273801455863011
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,408001014,50.20194013116081,-783.9572205292942,-2412.278615547505,139.66424990668565,31.69860940632739,-4.267045890801425
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,412001014,50.350085974765584,-783.8964728719491,-2411.8323701032045,139.63770026377532,31.702648708770273,-4.2614907867833045
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,416001014,50.444094146192775,-783.8888779875606,-2411.5558669162897,139.62135386653088,31.704467326515992,-4.2597210542843245
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,420001014,50.62590891035196,-783.8450153683633,-2410.9777863705353,139.5906642654011,31.70917584400544,-4.252105064819633
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,424001014,50.73977428201171,-783.8181345430581,-2410.5670391339117,139.56790864694784,31.711180776118635,-4.248474379066623
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,428001014,50.87350231190776,-783.7905084771676,-2410.029628623514,139.54001068019267,31.711489995696347,-4.243732020398116
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,432001014,51.01130443344675,-783.7589248595131,-2409.4864533330738,139.51143794013828,31.71167778024534,-4.238883391789946
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,436001014,51.175135866699186,-783.7021033361353,-2408.852605067487,139.47777484731108,31.712858776262127,-4.232590432708144
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,440001014,51.32108848399224,-783.64630849369,-2408.285176011055,139.4468672303121,31.7139366121817,-4.227200112291202
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,444001014,51.46888203827882,-783.5975130489471,-2407.7068426021597,139.41601044311275,31.71502204418578,-4.221895214069581
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,448001014,51.58495497311422,-783.5775142155703,-2407.2348968547503,139.39121338375966,31.715117687242007,-4.2183597314692305
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7233,452001014,51.744962087641426,-783.5383249802699,-2406.6035300118815,139.35895601577963,31.716309483365865,-4.212616847688269
