insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12265,988002040,-0.028403838803221282,-0.3439818856406145,0.26606079892880174,0.04615206527164539,0.008400720386899208,-0.0023192394150909
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12265,992002040,-0.028170057272448812,-0.33368993821370374,0.26386061227098523,0.04492337670890456,0.008140174081699536,-0.0023275478011258177
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12265,996002040,-0.027963638752035003,-0.3258560467237164,0.26219168654286307,0.043996907010576125,0.00793317611640898,-0.0023466371038127626
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,2040,-0.027819588352992697,-0.3214753522408067,0.2612610934103188,0.04348706221878529,0.0078081014439819185,-0.0023701073186122336
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,4002040,-0.027752279884689313,-0.3206229456715981,0.26108015913650107,0.043398547507562446,0.007770389373822795,-0.002392158251838944
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,8002040,-0.02775740250945663,-0.32265261211500906,0.2615077782759698,0.043650916743967594,0.007806788349105753,-0.002408600195518664
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,12002040,-0.024802479067865812,-0.32937913438944655,0.25586058750037566,0.04224245881722233,0.008408980105256258,-0.005486092127065145
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,16002040,-0.005842464771817268,-0.3055000734873534,0.2602764872735648,1.4688615568891272,0.01024438348157286,0.011864897656379762
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,20002040,-0.02557348202856391,-0.33488933916805586,0.2613537719033445,0.04415874651173746,0.008369390617736672,-0.002811976350181211
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,24002040,-0.02649710305727704,-0.3377796580990111,0.2628684125593068,0.04482280274586525,0.00829943037492753,-0.002646338661807364
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,28002040,-0.027098561608345006,-0.3391785592377392,0.2637461926339384,0.04519496439712212,0.008242895466012312,-0.0025315285366338536
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,32002040,-0.027476787578271544,-0.33919192474402315,0.2641208332179801,0.04532821794505715,0.008184068806993627,-0.002452326880577539
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,36002040,-0.027702555572690635,-0.33816492257138897,0.26413877455222234,0.045290331436949716,0.008119360396769748,-0.0023988399705649234
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,40002040,-0.02782782070121248,-0.33656172293780706,0.26394649829448014,0.04515395837058267,0.008052482409965922,-0.0023640227262497586
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,44002040,-0.02789112425650686,-0.33484833899972877,0.2636740630339425,0.04498568056972019,0.007990190020564336,-0.002342558055473943
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,48002040,-0.02792045949835864,-0.33340117564307725,0.26342134539690676,0.0448371917376269,0.007939030947074377,-0.002330264941763114
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,52002040,-0.027934988406840444,-0.33245397607482197,0.26325061606977584,0.044740441943788234,0.007903303599567035,-0.002323825174044142
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,56002040,-0.027946434331506675,-0.33208509983136025,0.26318645251866,0.04470715758497268,0.00788420762943276,-0.0023206779970885195
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,60002040,-0.009208224319696978,-0.3059603133923776,0.26379337244186374,1.4701568868821533,0.009676957458809365,0.012540826723104491
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,64002040,-0.009227179220895831,-0.3065527439721034,0.2639125125767521,1.4702302595189307,0.009685713598145407,0.012542334272452327
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,68002040,-0.02799931877411249,-0.3334800409227743,0.26346969427724787,0.04488440281790096,0.007899585246234686,-0.0023156951043684336
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,72002040,-0.028019901642875045,-0.33419765804705115,0.2636070818015597,0.04496892145142661,0.007913699858863366,-0.0023133314811582643
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,76002040,-0.028037641004850067,-0.334778451920581,0.2637125306990171,0.045035743188386324,0.007925272759093938,-0.002310558034084694
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,80002040,-0.028050537942536424,-0.3351416158687073,0.2637699033451426,0.04507575027310673,0.007931956065754697,-0.002307659412518953
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,84002040,-0.009302173066854824,-0.30888413901889145,0.264320267191831,1.4704972643929368,0.009728521802476298,0.012555113340164292
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,88002040,-0.02492046548072463,-0.3312903003313252,1.066236782576624,0.043763567217556476,0.008432098113337894,-6.737904512315457e-05
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,92002040,-0.022882296182050565,-0.32474211984834156,-0.43401250694710924,1.4730825536485495,0.0076938796413366095,0.0030236167446187345
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,96002040,-0.011094361677915443,-0.3137069904322889,3.8294938215131076,0.038841623119843405,0.01053747289990059,0.009786016990324432
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,100002040,-0.034453499237206475,-0.3418165596354079,-0.7229018355801884,0.04705691460799932,0.00692234195425101,-0.006622675330482929
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,104002040,-0.035037364418552486,-0.34231182067209964,-0.8746707901796071,0.04735495375824872,0.006848411702796486,-0.007011515627098239
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,108002040,-0.030056709029928297,-0.33608806308903816,0.41348717089001497,0.04533563515484729,0.007640041911897155,-0.003492038954002033
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,112002040,-0.03493649570259788,-0.3415733277454791,0.21212002280684317,0.0462761790304651,0.006806882647728996,-0.006705045085967136
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,116002040,-0.022367218524094734,-0.326302731392655,1.6317950545103415,0.043105112930135636,0.008674595298848953,0.0021905318975182393
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,120002040,-0.032274569352032656,-0.3379665892736945,0.12919022899594523,0.046174658511732636,0.007022040491420745,-0.004510411996131414
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,124002040,-0.01554791255578597,-0.3182672979901042,1.8420701730316829,0.04216909285290127,0.009618664671126265,0.006994779551688167
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,128002040,-0.03053961530565308,-0.33632692496180816,0.15522242250077767,0.04617269411815106,0.007458456860225393,-0.0036102907592851334
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,132002040,-0.03909049837507983,-0.34607246455213847,-1.3324473150523914,0.049014629239177765,0.0059399081621474,-0.009190527198011928
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,136002040,-0.03649518698579107,-0.3434005992192386,-1.2874664475231157,0.04877557945039146,0.006488140271267984,-0.00768582335671515
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,140002040,-0.01935129643712985,-0.32290465532498125,1.5691046895173457,0.04343825599249729,0.009107039566025987,0.004199508384934159
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,144002040,-0.017538848271695773,-0.3203964080924049,1.641282603843102,0.04319200788341537,0.009255175998796883,0.005699423661845667
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,149002040,-0.020145764595712712,-0.31925818040141074,-1.2522087234984305,1.4747414626608117,0.007602164962185798,0.005959263191936747
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,152002040,-0.0225535566361581,-0.32613962926405016,1.6934916959818231,0.04399224770711485,0.008354087012408584,0.002361519106065652
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,156002040,-0.03549650323972553,-0.3416277834874517,-1.2172251609001634,0.04904412380012335,0.006407399103529832,-0.0066899554543430485
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,160002040,-0.03283504018086286,-0.3380238894830381,0.3007898769620354,0.04706271443961452,0.006622229575505401,-0.004539672983410889
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,164002040,-0.034541489424334104,-0.3397660284046857,-0.06306807243091228,0.04779258116980323,0.006426308432074146,-0.00569132223232474
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,168002040,-0.016965948894811844,-0.31526396882672536,-1.338470317308019,1.4749350187411898,0.008070270902076793,0.008152554100832217
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,172002040,-0.030403250218804523,-0.3352275317959279,0.10499428401153921,0.04732715449137892,0.007087706767028301,-0.002998323368428313
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,176002040,-0.03469645667739507,-0.33996997488774205,0.022236079025155675,0.04806917242760167,0.006300122875885439,-0.005734035957658323
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,180002040,-0.023258397465427127,-0.3263078676401907,1.5071149703739977,0.04501203647488117,0.008038735005068576,0.002189040929041458
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,184002040,-0.029609226474319572,-0.33382969422675757,0.06080447555387636,0.047570832572188415,0.00705980385574323,-0.0021916535444097655
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,188002040,-0.03119481405807678,-0.33574412398641407,0.006714317351264043,0.047969854578950644,0.006865544953884362,-0.003356741110536309
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,192002040,-0.031157222650545935,-0.33566845845282955,-0.02873443090810568,0.048120310283871204,0.006828473036021521,-0.0033182554362512426
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,196002040,-0.029589981343756122,-0.3335956089910628,0.07361690202563409,0.04788763700543619,0.00694467341353544,-0.002068589744432855
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,200002040,-0.035923528447386555,-0.3411872452897793,-1.2596114540746655,0.050317956406870756,0.005962169725296729,-0.006478965202428811
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,204002040,-0.035546390603119093,-0.34040368460039083,0.034275342868561154,0.04892480611487526,0.005947833903857891,-0.006074383961878482
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,208002040,0.00030323056688585925,-0.29373792994594616,1.6700258308738611,1.470362030475341,0.010364900318355907,0.020532735215885875
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,212002040,-0.04019669464576181,-0.3457454798767756,-1.2575327023496925,0.051162208237077955,0.0050967310003979804,-0.009133376677401255
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,216002040,1.9606409753514242e-05,-0.2939889938658471,1.8255736319428948,1.470420273544823,0.010262858264234787,0.020369258057721565
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,220002040,-0.038341265382540124,-0.3438466309513881,-1.2562611731290936,0.05115345652726688,0.005533205951777642,-0.00815445172085612
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,224002040,-0.02474504662484195,-0.32753206009539504,0.42779070285702403,0.04754930653476208,0.007488497956307016,0.001389852083997771
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,228002040,-0.0014426098307441793,-0.29564502838464435,1.78847669385884,1.470953764556323,0.010014536232496818,0.019352151847749355
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,232002040,-0.019317467443840886,-0.3207442233662814,1.7821169907375065,0.04549998042569858,0.008278593461532147,0.005275427625988628
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,236002040,-0.04029117612781796,-0.34547069123519947,-1.1724204390820105,0.05164210364507493,0.004879724960441756,-0.008972622953845058
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,240002040,-0.03647003687799366,-0.3412387005741575,-1.057018240123199,0.05112691168932937,0.00555069689500276,-0.006539383224271795
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,244002040,-0.040732470820462996,-0.34597423074256106,-1.1075680399248284,0.05181245290403602,0.004768522429089428,-0.009263181302360366
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,248002040,-0.04240264785378545,-0.34790386947386587,-1.266631415010643,0.05231753472783707,0.00457342683461448,-0.010459982220681665
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,252002040,-0.031982320716611,-0.33558164781055666,0.15591538964164897,0.049470455387682355,0.006216184001177183,-0.0033509909450424973
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,256002040,-0.02974167854685844,-0.3329358237390565,-0.9408942009856283,0.050455520203087634,0.006417334375055761,-0.0016913961521553694
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,260002040,-0.0324946665185355,-0.335984771184096,0.043574453972443195,0.049844994577140866,0.006100587857974515,-0.0036335359342815343
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,264002040,-0.028063227303128657,-0.33004323349195097,1.507793505972515,0.047690538504327806,0.006496477496297448,-7.382126219576332e-05
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,268002040,-0.025455527063625083,-0.32744080056053093,0.1999749223593632,0.04893999141856131,0.0070586302033663895,0.0013819645402223003
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,272002040,-0.04019522587032065,-0.3443058103014245,-0.041896627789391516,0.05124037373623702,0.00458009910658741,-0.00835881154087137
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,276002040,-0.03283277626292186,-0.335861999795112,-0.17432993154739052,0.050568568076682974,0.005931756423455559,-0.003613866158133642
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,280002040,-0.04242306187287137,-0.3467504710938112,-0.3128585367622314,0.052100936666563236,0.004292018964707989,-0.009871679804638605
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,284002040,-0.026602714348697376,-0.3283858110604374,0.013113531676921752,0.04977346186753273,0.006798696920723435,0.0007674136901011305
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,288002040,-0.020019961531636266,-0.31657189839283895,-1.4075477372623233,1.4785043941489457,0.006695733995683906,0.0071391513574557836
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,292002040,-0.024438603629107436,-0.3253843510350656,1.5804725750444106,0.04794107221796784,0.0069128122680595094,0.002520616782685857
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,296002040,-0.0328787005474675,-0.33551250843448877,-0.016872232412726618,0.050967296659631955,0.005721325011588396,-0.003460524601992268
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,300002040,-0.024466304823646645,-0.3252429406823065,1.5945980750848605,0.0481399440175907,0.00682833293186369,0.0025608283535855404
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,304002040,-0.03669806307598,-0.33957777820572943,-0.021130270266088047,0.051665969247918886,0.004937462705341122,-0.005788280562354385
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,308002040,-0.03612249001374401,-0.33878323270946886,0.05204850710788378,0.051611343390156605,0.004957082391261691,-0.005295368871823648
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,312002040,-0.03714087153930934,-0.33989957800071124,-0.12600178113596172,0.05206142308791217,0.0048212614086431405,-0.005995297977082547
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,316002040,-0.03172372266180523,-0.33353617507702005,-0.10364661597103009,0.05144209250191478,0.005648612411374376,-0.0022957988178542756
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,320002040,-0.014174311090325242,-0.3125780493395496,2.8510397340532947,0.04594776838789594,0.008307418128018274,0.009834863046733127
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,324002040,-0.034863759583690035,-0.33688402077355306,0.02167082711429913,0.051938356567121424,0.004928921414584009,-0.004114288408132372
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,328002040,-0.039667628742001915,-0.34287762783955245,-0.1711893398798594,0.05296525035569255,0.004410842760784517,-0.007749800226530875
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,332002040,-0.031538031622417806,-0.3329909651762897,-0.020251946551493205,0.051790770142493336,0.005504158679463744,-0.001976832510095953
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,336002040,-0.03621274897281124,-0.33855345823503136,-1.1957697606351871,0.053811658786674155,0.004681250081714383,-0.005125164199818686
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,340002040,-0.025704547000630074,-0.3259657581297457,1.728393584721104,0.04927552197520013,0.006310096176137092,0.0020634317875195575
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,344002040,-0.0358510138516161,-0.33761814073110763,0.19221293419019503,0.05239726558299562,0.004625018543227721,-0.004686380661478319
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,348002040,-0.020591265508072776,-0.31971761976397595,1.757483951141495,0.04874301639953682,0.007072593987904385,0.005591154233467378
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,352002040,-0.02689084352583415,-0.3272642259605103,0.3641975918689724,0.05122880709300803,0.006097169751517972,0.0012382726657323602
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,356002040,-0.019888687341463207,-0.31853233848407747,3.1320348114141368,0.04730953350969358,0.007060039647068805,0.0062818994810296125
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,360002040,-0.02576401771105774,-0.3254708674372395,1.61954784758127,0.04987151373310672,0.006130024428421255,0.0022819651759567565
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,364002040,-0.03705833753476295,-0.33885115830019785,0.10820167778212664,0.053162036524196266,0.004332044426172521,-0.0053996289075358955
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,368002040,-0.0359418420812615,-0.3372883768835422,0.14940356662739873,0.05304775618741919,0.004412304001705003,-0.0044550218829958466
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,372002040,-0.032716385343345866,-0.33372549975777055,0.07689955191691666,0.052833752349727314,0.005023288883245991,-0.0024676188676725185
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,376002040,-0.03112143216719665,-0.33164478060762903,0.28076124999526897,0.052526944519496466,0.0051268223472904495,-0.0011970623349741062
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,380002040,-0.03763566955621345,-0.3392999574339779,0.1391618936190362,0.05361921691288196,0.00413304610785814,-0.005660160782383067
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,384002040,-0.04231602725153927,-0.3447167115316727,-1.23063474457582,0.055840065428841346,0.003316986333735228,-0.00876541774961781
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,388002040,-0.0480861223108478,-0.3512906988959337,-1.3611050078014735,0.05684576169022204,0.0023820395461009447,-0.0126023924646276
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,392002040,-0.03616421381559465,-0.3371015172876586,0.2055424820933638,0.053612399276036005,0.004169873282081182,-0.004413447769961092
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,396002040,-0.013607103438182722,-0.3102002456532116,3.292094806428082,0.047259970792989936,0.0076640232547737774,0.011056957873334872
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,400002040,-0.021226150371971786,-0.31578528140946105,-1.0936920111664499,1.481195247036537,0.00552891470044381,0.007341700920984216
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,404002040,-0.022542679602165994,-0.32118576326831416,1.822635453946134,0.050312957049329476,0.006385384682677131,0.004638883824280987
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,408002040,-0.02526131383551522,-0.3238817364735542,1.7936990867811993,0.05075227865098264,0.005758914800110704,0.003151208615299838
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,412002040,-0.023934608934548907,-0.31841592343784875,-1.0612187957300492,1.481746042818528,0.004836595327751603,0.005907006008991834
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,416002040,-0.02442118537536181,-0.32330358820607685,1.7203245848193163,0.05096431411557112,0.00610394159102845,0.0033581310757792825
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,420002040,-0.037534220362072934,-0.33856929745487285,-1.0740334833635536,0.055858396643458263,0.0038122259313941864,-0.005274507606593872
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,424002040,-0.030396117105626563,-0.33052977853085075,0.4087567803108314,0.05340959714153093,0.005128546346342855,-0.0007489948034309149
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,428002040,-0.038430211465898534,-0.33937784477647703,0.22144250594715942,0.0547329410330486,0.0036459719262089685,-0.005797210537428283
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,432002040,-0.03307674175741837,-0.3330543201377054,0.23713335790824885,0.05409524711708413,0.004473902224291226,-0.0021656232274083233
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,436002040,-0.03953361111433795,-0.3405992756282963,0.09593277404596279,0.05522790264727151,0.00347257179545446,-0.0065387238938378785
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,440002040,-0.03154387975875894,-0.33091115682205263,0.2804216764468528,0.054014944547055466,0.004562359223030388,-0.0008846637051323596
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,444002040,-0.03899765184248727,-0.33966869409508327,0.023853822667856406,0.05541761435619286,0.003460117300831733,-0.006014113254438576
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,448002040,-0.033982153008715044,-0.33405004633022806,-1.1536975733080368,0.05616176719462551,0.0042615583859533235,-0.0027497515964111617
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,452002040,-0.03179332000861146,-0.33147326222634277,1.3792891498601705,0.053222060665880866,0.004741345316201961,-0.001430394780268622
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,456002040,-0.04186189268224677,-0.3423846277644138,-0.06295826170343943,0.056181728728440294,0.002743219987773493,-0.0075287302216863715
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,460002040,-0.021370763744080257,-0.314251720137678,-1.6442921182746346,1.4832432135484521,0.005029877661099746,0.008100573869696412
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,464002040,-0.045759213692877165,-0.34717837855040834,-1.657701895621564,0.058757655661624275,0.0022986856891655805,-0.010382055304680194
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,468002040,-0.05006534421224135,-0.3519927785191239,-1.6539306143170478,0.059435326793843446,0.0015011988004833832,-0.0131160951871016
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,472002040,-0.04066331509309362,-0.3413174025765784,-1.3860667697739188,0.058024350606599384,0.003039241384420688,-0.007006379671488424
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,476002040,-0.033597618341554114,-0.33269013429413796,0.203095013976629,0.05539925737596918,0.0040114462905374015,-0.002040744672750054
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,480002040,-0.023989019095439268,-0.32133270480395915,1.6390903216106096,0.05263616141677763,0.0055664605582794735,0.004376574515393597
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",,12266,484002040,-0.03508369803641487,-0.3342524216827023,0.13463226721816568,0.05588169471695048,0.0037847072139274296,-0.0030654755131237985
