insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13134,904002217,0.02255465938786072,0.022166098199823736,0.11812257485188482,-0.0051720868662508135,0.0005149893667317773,0.00022197859804701237
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13134,908002217,0.02258939170025659,0.021865323530366965,0.11856725448500427,-0.005158081210014487,0.0005049804383933099,0.00020644390849683392
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13134,912002217,0.022650003480010894,0.023454950161790222,0.11847049756812922,-0.005368374609072468,0.0004770411753557413,0.00019515376119033645
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13134,916002217,0.022730886870799993,0.026170229439083315,0.11804514799578314,-0.005709970465826775,0.00044106696516055255,0.00018925810480407979
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13134,920002217,0.02281936731082984,0.029199839253600146,0.11749596084354152,-0.0060848309291619,0.0004061156391461651,0.00018850680625381866
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13134,924002217,0.022901367647351956,0.031859022920723845,0.11698883399575521,-0.006410832570858727,0.00037883384947678955,0.00019163675874184216
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13134,928002217,0.022965527586447654,0.0336971455518178,0.11663210875559926,-0.006634606196786352,0.0003627175927365389,0.0001968707639729006
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13134,932002217,0.043936444721882184,0.06222875759745605,0.11714680634574393,1.4181594711074237,0.002496073409704369,0.015258911977082346
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13134,936002217,0.023020409803209463,0.0344298530752809,0.1164995649417655,-0.006722558918323518,0.0003631465850414406,0.00020677507884220292
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13134,941002217,0.043934999182787426,0.06098855032146311,0.11740885738587181,1.4183096056884614,0.002514841166983195,0.01526456481195454
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13134,944002217,0.022993559673863406,0.03243462765031957,0.11691085219790409,-0.006482579508094721,0.00038731877245123947,0.00020907834404076953
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13134,948002217,0.022966539455797408,0.031188831808419692,0.11716099563499327,-0.0063345224760780194,0.00039918600628241485,0.00020697955967041715
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13134,952002217,0.02294028995381331,0.03014535512114591,0.1173646718143253,-0.00621214743474896,0.00040738849354193807,0.00020340235019322694
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13134,956002217,0.022920082245740214,0.029463038862191482,0.11748939496554911,-0.006134297512858655,0.0004108339069160971,0.00019910506626286129
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13134,960002217,0.022908684582642502,0.02919136660860744,0.11752570757374059,-0.006106498666449411,0.00040963529916782093,0.00019481196508108756
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13134,964002217,0.02290641238065816,0.029286004030382173,0.11748383782194693,-0.006122954773454703,0.0004048088218747692,0.0001910771473896955
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13134,968002217,0.027537323813078274,0.028905285454211338,0.11012346638318249,-0.008029556441876862,0.00252673043749696,-0.004284114613700041
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13134,972002217,0.025647581018244048,0.029293506085236842,0.11249345716925774,-0.007401294872395381,0.0014955126112675687,-0.0028551645999804753
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13134,976002217,0.02472788476065657,0.02995856629698679,0.11404847878777602,-0.007045024413378176,0.0008538996020488465,-0.0016904814536650714
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13134,980002217,0.024123635589586023,0.030372921524358887,0.11506571510187413,-0.006809547142422323,0.00043337849964719677,-0.0009277703076275845
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13134,984002217,0.023723093015762975,0.030591685959667103,0.11573607347422055,-0.006649570376385139,0.0001576461952971231,-0.000430462313083968
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13134,988002217,0.023456898540234694,0.030670224953096792,0.11618174683970395,-0.0065377659840824,-2.3059916454792884e-05,-0.00010642364621987754
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13134,992002217,0.044170097623081384,0.05828678735124626,0.11722175552275971,1.4184600051797867,0.0019733212392881727,0.015199626029792856
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13134,996002217,0.044062924363168,0.058222318996184796,0.11740098438528435,1.418512774876954,0.001903209497358782,0.01532260065315122
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,2217,0.023081749741381552,0.0305289470885608,0.11680849123986903,-0.006359994185235696,-0.0002707486982311824,0.00033030150232465916
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,4002217,0.023028961678603244,0.030468696247606175,0.11688914137235784,-0.006333024529280529,-0.00030501482803879654,0.00038761591913194504
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,8002217,0.04391226179254859,0.05806658115199781,0.11762539278184292,1.4185874726454175,0.0018047064204295138,0.015486452980280452
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,12002217,0.02297131410121972,0.030420720984094984,0.1169535261118817,-0.006309016363464037,-0.0003441954257873414,0.00044786118689404963
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,16002217,0.022956778133568723,0.030431145669531645,0.1169552374126468,-0.006307175435863899,-0.0003554876554601183,0.00046263340932817254
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,20002217,0.02294771348667579,0.030454339538295017,0.11694566711904386,-0.006309080558485114,-0.00036364755431395057,0.0004717759419342604
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,24002217,0.02294219025060451,0.03048053261374406,0.11692986788476745,-0.0063127724926828055,-0.0003696720432546652,0.00047726374384549075
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,28002217,0.022938857924082956,0.03050126693727684,0.11691157610584924,-0.006316726234445902,-0.0003742051819906056,0.0004803720229676345
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,32002217,0.022936796334679044,0.030510916996048465,0.11689324708167348,-0.006319940693717996,-0.0003776799021181221,0.0004819211135912993
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,36002217,0.022935411512258363,0.030507241211518377,0.11687617454628807,-0.0063219418107896,-0.00038040450561682704,0.0004824381994719129
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,40002217,0.022934354321583472,0.030491096537675233,0.1168607073550092,-0.006322705015720409,-0.00038261092333669033,0.0004822639113306604
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,44002217,0.02293345115806983,0.030465579370790863,0.11684653440532244,-0.006322522711690537,-0.0003844793892946452,0.0004816212495459826
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,48002217,0.02293264354796848,0.030434905244264954,0.11683298910177697,-0.006321850289857656,-0.00038614935969427666,0.000480659627822122
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,52002217,0.02293193716752412,0.030403317273860253,0.11681932375327264,-0.006321162673230685,-0.0003877238021556817,0.00047948227346750194
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,56002217,0.02293136205671087,0.030374238212534266,0.1168049164169851,-0.0063208452647744995,-0.000389272299978205,0.000478162198321308
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,60002217,0.022930945301968986,0.030349781110629692,0.11678939117478748,-0.0063211313595612495,-0.0003908346056052947,0.00047675194861102055
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,64002217,0.022930695947857682,0.030330634473457962,0.1167726526365449,-0.00632208675729351,-0.0003924260865486584,0.00047528877072677833
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,68002217,0.022930600621399788,0.030316258195743018,0.11675485041297051,-0.00632363290397242,-0.00039404459002956305,0.0004737981980864059
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,72002217,0.022930626854215486,0.030305279412258912,0.11673629922563933,-0.006325594516942479,-0.0003956777800815381,0.00047229622011740746
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,76002217,0.02293073114500599,0.030295962454802705,0.1167173819206937,-0.006327756049713029,-0.00039730972079765614,0.0004707916722597183
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,80002217,0.04385572928700049,0.05792410903278089,0.11737815575232347,1.4185712363340732,0.0017381515935533942,0.015524033071281085
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,84002217,0.022930999393684315,0.030276040091001377,0.11667980802399214,-0.006331912236941628,-0.00040051774240179583,0.00046778488307119837
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,88002217,0.022931097640999598,0.030263433597029987,0.11666158026259765,-0.006333665899054264,-0.00040208132438013244,0.0004662808618077774
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,92002217,0.022931150040133463,0.030248668955156433,0.11664380850787737,-0.006335157853455398,-0.00040361940305788657,0.0004647734915993462
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,96002217,0.022931156521818707,0.030232060973494512,0.1166264249099207,-0.006336428030600194,-0.00040513857478441384,0.0004632610771220791
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,100002217,0.022931126729950624,0.030214220606779918,0.11660929902240014,-0.006337551683678999,-0.00040664747570495763,0.00046174287039651984
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,104002217,0.02293107563096841,0.03019586364549731,0.1165922788730569,-0.006338615980127971,-0.00040815447667641447,0.00046021917631683396
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,109002217,0.022930993356484297,0.03016874040867279,0.1165666552585698,-0.006340267786227427,-0.0004104254463253021,0.00045792586821646886
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,112002217,0.022930970891637648,0.030160031842937585,0.1165580424890571,-0.006340859715317393,-0.00041118710632115363,0.000457160194867301
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,116002217,0.022930939473324585,0.03014327183899468,0.1165406770077766,-0.006342123951235568,-0.00041271812386656226,0.00045562833172019257
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,120002217,0.02293092834697885,0.030127377494762797,0.11652312828004696,-0.00634349324728567,-0.00041425825740681876,0.0004540969765581826
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,124002217,0.02293093611038821,0.03011218672587823,0.11650543173589867,-0.006344947095301423,-0.00041580475165714503,0.0004525671443608714
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,129002217,0.04385577901297555,0.05773373806843374,0.11716761267089737,1.4185548349469326,0.0017197472324848029,0.015505764744218276
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,132002217,0.02293098726794418,0.030082829015160684,0.11646982810035311,-0.00634797496763273,-0.00041890362862373465,0.00044951336551457555
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,136002217,0.02293101764586203,0.030068118167262625,0.11645203655836411,-0.0063494830008106184,-0.0004204502732193527,0.00044798898627240735
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,140002217,0.022931043880638047,0.030053129179732352,0.11643430596824444,-0.0063509563406354275,-0.000421992897246648,0.00044646552631033565
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,144002217,0.022931062826222925,0.030037785559105856,0.11641665207509178,-0.006352386124673259,-0.000423531239236663,0.00044494230863839634
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,148002217,0.02293107355265611,0.030022099828261872,0.11639907174884101,-0.006353774275004831,-0.000425065925172996,0.0004434188593988586
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,152002217,0.04385588503805882,0.05764209190113512,0.11706160996479653,1.4185462013254058,0.0017105133762082003,0.015496613849316276
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,156002217,0.022931075272866752,0.02999005014187084,0.11636405664267002,-0.006356468956525196,-0.0004281294276395897,0.0004403699479904044
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,160002217,0.0229310711492548,0.029973916408373213,0.11634657273809879,-0.00635780361922933,-0.000429660959876621,0.0004388443860361413
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,164002217,0.026031688421787824,0.03336169097580921,0.9186822110260522,-0.007620618800720624,0.00016649991483741466,0.002328726598241515
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,168002217,0.021239780432268374,0.027935510829786736,-0.1967750623072142,-0.005745373448847735,-0.000613406448279008,-0.0007742257090481708
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,172002217,0.026985780371223123,0.034355448459734816,0.9593405695491093,-0.0077142397536882346,0.0004426511371729003,0.0028096429834947867
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,176002217,0.02183838938160748,0.029139846663166935,0.5587667974972028,-0.006603625735553953,-0.0005737707216363352,-9.216931847910725e-05
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,180002217,0.017816948836111957,0.02543794315941561,1.5309651765420007,-0.007144773209724287,-0.001500166184196683,-0.0020664824004590354
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,184002217,0.01698159500138574,0.024205044743043302,-1.2618439623698272,-0.0038664894591164956,-0.0015580182616478089,-0.0028142606348083854
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,188002217,0.011249171927975088,0.018193908660865787,-1.3045857223036954,-0.0030291909294763997,-0.002664133558187398,-0.006122565593213891
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,192002217,0.021010482902919958,0.028432398814441484,0.08020064964961549,-0.005629190387002714,-0.0007527741417546752,-0.00045958158779541014
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,196002217,0.02089936311817575,0.028546929904392115,-0.031062389681828506,-0.0054150045579521855,-0.0007931667218238347,-0.00045177399764018134
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,200002217,0.023821436227366766,0.03213144720609229,0.14717326185037294,-0.005969477264024636,-0.0005266789808486827,0.0016357890022313804
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,204002217,0.011480203357343122,0.0192235436742898,-0.1392552560892426,-0.00402030863637548,-0.0028021019167752126,-0.005636442233329542
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,208002217,0.014706243827719179,0.022370233510264015,-1.576075413337076,-0.0026925080762549847,-0.0019981448986085004,-0.004053803795186162
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,212002217,0.026219621685621086,0.03444320030036785,0.041380997004647924,-0.005783350974817747,7.589585104272878e-05,0.002753321651594698
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,216002217,0.026977790639841404,0.03551340627501531,0.09531219173326733,-0.005875420697231126,0.00011738446789277823,0.003365089118903264
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,220002217,0.016605617899539293,0.024837800330544724,-0.03395958685611333,-0.004380214312547759,-0.001957042465066894,-0.0025363503362587636
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,224002217,0.035782724427652735,0.04550664351320144,3.057943313673423,-0.010105844032707978,0.001377497600349331,0.009135809209322665
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,228002217,0.014067423389070854,0.02196575645346499,-1.5181710455783382,-0.0022009412029191378,-0.002268987627335517,-0.004278786013829916
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,232002217,0.02692704346833774,0.03573413711831641,1.4536414794931112,-0.00697397491781282,-7.672267546610101e-05,0.0035708685192845646
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,236002217,0.02163906762907908,0.030370156140332227,-0.024682560385070218,-0.004631295945452418,-0.0011085645994860505,0.000541304481389393
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,240002217,0.025584596450938468,0.03423613394235048,0.038891547811559235,-0.005041297332183614,-0.00026695143488653095,0.002661265018053638
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,244002217,0.021607069963989367,0.03038088156547758,0.0678616841103512,-0.0045358231836003515,-0.0011981919105246153,0.0005900218857397554
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,248002217,0.01721333380307305,0.026147792234215927,-0.03986410982309607,-0.003826067408981171,-0.0021662580864272307,-0.0017480000711088683
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,252002217,0.01008502719124349,0.018499941836317646,-1.5236892791347891,-0.0011872934903340848,-0.0033984007686124196,-0.006097050362528
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,256002217,0.011611400587926202,0.020280488660599616,-1.3512846069600322,-0.0015112342036709414,-0.003286134534918217,-0.005025535687063043
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,260002217,0.015327256229337782,0.023854425751611785,-1.2250119802557897,-0.001969633440970897,-0.0024711249807809477,-0.00309481961192809
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,264002217,0.03361737107790097,0.04356196005995905,1.8098942927423174,-0.007526588878758567,0.0007765824904882868,0.007960181260552257
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,268002217,0.020962568308124985,0.030112306461575145,0.2094021777258419,-0.004092857097471647,-0.0015053104825533126,0.0003768953297355049
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,272002217,0.02500050289919764,0.03414830913108524,0.19242631624756612,-0.004445532064686342,-0.0006452755147080547,0.0025592973744437697
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,277002217,0.05473832432438108,0.07163367045035329,1.829044184556988,1.417568931270974,0.0028234383701997157,0.023243918479671666
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,280002217,0.014603058719396933,0.023338278071399543,-1.1674635965174467,-0.0015372084809104347,-0.0027286890983810874,-0.003408998797957974
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,284002217,0.02056404555892627,0.029906868126174047,0.18311890331544234,-0.003688072693212696,-0.0016854554448451076,0.00026953586636530025
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,288002217,0.02131170581952191,0.030777048262631723,0.27498916437162535,-0.003811832206403354,-0.0016452729894613771,0.000810099682340637
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,292002217,0.02115531951427152,0.030646849978998247,0.33522841643454626,-0.003781833243404975,-0.0016967982068685217,0.0007450225345496109
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,297002217,0.0366909537892372,0.05260737641630797,-1.1391314698007342,1.423464141867342,-0.0006064195246935355,0.012583954101751949
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,300002217,0.004420615899095148,0.013255606215189175,-1.3420609626432771,0.00027194938299901494,-0.004906250962490422,-0.008956226181171867
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,304002217,0.02825148907980707,0.03867834457586916,1.7063573609648977,-0.005977013908125217,-0.0006012702179074569,0.005269327418026437
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,308002217,0.025896222207148656,0.03581957460054497,0.2798143882793127,-0.003983309545597891,-0.0008572299262119554,0.003561210829496564
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,312002217,0.02022804435487724,0.029985201192117117,0.11279249160440585,-0.003016420173554746,-0.0019569287358064402,0.00031368063011283365
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,316002217,0.02208448653895012,0.032246262682466664,0.24141475838188242,-0.0033517657950754565,-0.0017991252767377564,0.0016520445823237084
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,320002217,0.03178025443718746,0.042358248162368994,1.739035105411947,-0.006073790421053049,9.997104442638349e-05,0.007243756049299832
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,324002217,0.026369939094470274,0.03681481221622285,1.5629705243058432,-0.005132571845157807,-0.0009743256392482635,0.004154101265406496
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,328002217,0.022852595655459773,0.03362939074323634,1.546817149725129,-0.0046573013802835295,-0.001846469717997068,0.00245462882352121
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,332002217,0.030325325092009248,0.046633975140949246,-1.3808471378079297,1.425264647663704,-0.002054673747592828,0.009226817365542261
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,336002217,0.04624625233917068,0.06329399870053543,0.18166332869049384,1.4216889616108122,0.0009681902297727918,0.018465059304402065
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,340002217,0.016482489643601106,0.026850808650035418,0.152156209679152,-0.002060469415968491,-0.0030776764814833824,-0.0013350580520013478
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,344002217,0.030033204036723715,0.04079702451860712,1.5543818945189685,-0.005105618760295805,-0.0002994080252829434,0.006285861200844456
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,348002217,0.05286399084458748,0.07060117679568734,1.702322778840113,1.4194441039989587,0.0019925903626777375,0.022600315751645395
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,352002217,0.012923464781931626,0.022965166669482784,-0.12424946905575496,-0.0009703534328961982,-0.003556684595568127,-0.0036519058654395087
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,356002217,0.014781909574525187,0.025451296301397974,-0.1790090734221188,-0.0011023522722302115,-0.0033892237802740643,-0.002235009142853517
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,360002217,0.03751614666624303,0.049436527265552144,2.8628537372231335,-0.007148685551805034,0.0007866007070181924,0.011163505097893545
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,364002217,0.018819831604072856,0.02947436966595518,-0.1326964213152344,-0.0013997882775358406,-0.002582240305257111,-2.475806291507565e-05
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,368002217,0.019985804084280356,0.030928017646195016,-0.04529722630379851,-0.001575923283960723,-0.0025039888916016384,0.0008328835572866677
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,372002217,0.021315090692680005,0.032498070400531986,0.13762255048833794,-0.001882459320632357,-0.0024136002412135094,0.0017701706621741087
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,376002217,0.046856307829019284,0.06504788431813147,1.441235687160809,1.421136959022057,0.0006141017890951561,0.019456502129936715
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,380002217,0.02012173934871042,0.03113978145316665,-1.1862620903465704,-8.544108008501361e-05,-0.002597000062238175,0.0009128130688099145
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,384002217,0.01882815164487761,0.029836805274962686,0.05806621031606696,-0.001166554408356557,-0.00279783040290027,0.00016192089017907918
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,388002217,0.01849081861841667,0.029529073462319033,0.0672267278047265,-0.0010298675243560762,-0.002872601269756414,-1.9276234121901048e-05
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,392002217,0.020913066989933338,0.0325263818026329,0.21144477581087884,-0.0014776411611026052,-0.0026547505994822806,0.0017295148742134114
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,396002217,0.034227955846314495,0.05170130419120156,-1.2249663121983332,1.4260781749852418,-0.0018054132547768997,0.0119585130152558
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,400002217,0.023590331033174983,0.03489504036315516,0.28627834839618416,-0.001640384404878903,-0.001983690421437534,0.002965076699440905
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,404002217,0.019241482060666004,0.030610498649989992,0.22997726435148635,-0.000996163962034391,-0.0029467560417726357,0.0006390628972773316
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,408002217,0.029446097563457785,0.04133427447031046,1.7188897357629465,-0.0037867814926573207,-0.0009915920997850547,0.006572923665979669
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,412002217,0.024423831525992257,0.04207518720203929,-1.4160456032046973,1.427773424984842,-0.003910853533548364,0.0066793822354059285
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,416002217,0.01197045420466275,0.022983196608173273,-1.392964010436259,0.001967528184311451,-0.004253355116975777,-0.0036893854999650033
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,420002217,0.019248726397703864,0.030954368760729878,0.14808852479731982,-0.0005785454503022258,-0.0030824045685891033,0.0008474780278236449
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,424002217,0.017973541090731626,0.029473218574842974,0.12622954338947068,-0.00027266574754247763,-0.003256015308023108,-8.392903305121102e-06
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,429002217,0.013999226935059339,0.025724956915892605,0.09805051906629458,0.0003300352920734273,-0.004198494656374341,-0.0020297632607268468
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,432002217,0.01847833049681835,0.03034157859173625,0.10184741409896603,-0.00017298366878626403,-0.0032715996494934174,0.00045810606184987224
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,436002217,0.030624659545900323,0.04324679912886609,1.7604335020994348,-0.00342984561749593,-0.0011214050740716575,0.007683268789169806
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,440002217,0.018664234354982434,0.03065912812783722,0.1767834185235948,-0.0001180039785373399,-0.003329706962345913,0.000639566758455723
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,444002217,0.01278461557011007,0.02440488899723192,-1.2424522051576368,0.0022541915856229,-0.004430650175984652,-0.0028593519420291313
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,448002217,0.03457003146535331,0.053144997376803005,-1.2543581503960333,1.4271051076831072,-0.0022313209549942314,0.012745834959450753
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,452002217,0.033605773502958125,0.05192369310055511,-1.1609260805453268,1.427241191765208,-0.0023769440736930436,0.01207646486228453
