insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,384001877,0.030807239606870707,0.1423612525547977,0.04951578496114095,-1.4482230781421155,-0.002322297327677525,-0.013553176291069613
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,388001877,0.031004870829050013,0.1434228440357579,0.04926243270042008,-1.4483412371254822,-0.0023626538830903154,-0.013528805413578537
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,392001877,0.030998911504311943,0.14067537381417594,0.04984741396296144,-1.4479927577389766,-0.0023208935044665147,-0.01351607326830323
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,396001877,0.030912047045087543,0.13556249642749307,0.05092144280520827,-1.4473586676184564,-0.00225785008924273,-0.013505849652295066
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,400001877,0.030784716955337188,0.1296559257686578,0.05215310961713726,-1.4466334240529974,-0.002191928832124823,-0.013497999116917458
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,404001877,0.030652946608627496,0.12431753626224484,0.05325573805774653,-1.4459839073598857,-0.002138149412363566,-0.013493782204425209
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,409001877,0.03050607024258678,0.11927029981299064,0.05427226655023887,-1.445380897787866,-0.0020983232211301273,-0.013494500289870315
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,412001877,0.0304783526747337,0.11855242672270272,0.05440551309315822,-1.4452993663892244,-0.00209691602991513,-0.01349626231063683
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,416001877,0.030460753677526542,0.11847252436774802,0.05438317820540206,-1.4453032495830214,-0.002114512629772136,-0.013501352740468098
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,420001877,0.05991979557593308,0.14918444800643016,0.04549309136599433,-0.023760047186040467,0.0032706364732905113,-0.003143505181108064
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,424001877,0.05772635998308223,0.15139582048545108,0.04802876118232646,-0.023161031124447562,0.0020804316222081676,-0.0014287227007167558
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,428001877,0.03381125222037601,0.12408529666133994,0.048624670455058805,-1.4472165644553927,-0.0011515262909806978,-0.01570960727676285
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,432001877,0.03283767524146802,0.12614846731253238,0.049650120782519735,-1.4470706822421155,-0.001885658377291155,-0.014864465484984879
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,436001877,0.032211558194326306,0.1276245104779452,0.050305157879456885,-1.446982548149469,-0.0022813388830833503,-0.014285731697526782
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,440001877,0.05445251564262282,0.15742510883880811,0.0515741570102044,-0.022583962797959295,-3.071329561954439e-05,0.0013615844075334227
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,444001877,0.05417918213070971,0.1571582313676796,0.05199455847848,-0.0224489575303988,-0.0001812553174553866,0.0015805557209609133
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,448001877,0.053987742614506784,0.1563932109681545,0.05238498235905453,-0.022289548784637903,-0.00027495665766053,0.0017247736678546455
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,452001877,0.03110876192763723,0.12653033063675423,0.051994872377807866,-1.4464399306697184,-0.0028868495937350858,-0.013407874516450036
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,456001877,0.05375215057421501,0.1544057514362418,0.05302455701569997,-0.021980514481589858,-0.00036982098740589997,0.0018815427682094266
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,460001877,0.030926138920145563,0.1246701156712895,0.05253022952459574,-1.4461682702898504,-0.00295547685460007,-0.013294083147356306
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,464001877,0.030911048294140542,0.12409955101303538,0.05265458370220344,-1.4460939470338727,-0.0030236668047671778,-0.013266644115093429
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,468001877,0.030893717433291057,0.1238742051926458,0.05269572242016096,-1.4460632717627335,-0.0030410073019819794,-0.013246640333811122
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,472001877,0.05365017602327543,0.15310227367926643,0.05331572996465539,-0.021804549804668283,-0.0004959509388898775,0.0019733970754341468
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,476001877,0.030870269232800618,0.12416060651681882,0.05260588214983031,-1.4461087000721737,-0.0031245593931404914,-0.013239371974054281
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,480001877,0.030985092652661417,0.12452604641164022,0.05244759394541276,-1.4461568722621776,-0.003180805817899035,-0.013225374662194922
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,484001877,0.05376909790099632,0.1540731217688478,0.0529865721255014,-0.02194180287227948,-0.0006310756635954373,0.0019872140853537945
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,488001877,0.053775583998959264,0.15431072166896875,0.05290946371662031,-0.021975933480598564,-0.000641793904982757,0.0019876799203126516
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,492001877,0.031007958702090055,0.125286191718887,0.052210074391364714,-1.4462654174605858,-0.0032142604398633923,-0.013219447576677645
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,496001877,0.053785466041672725,0.15440616539986962,0.0528316745571189,-0.021997860181295903,-0.0006562770356829395,0.001988154880342319
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,500001877,0.03101505596678128,0.12520525414478811,0.052168162552664654,-1.44626591882543,-0.003226024779665382,-0.01321913178295675
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,504001877,0.03101596226104497,0.1250373058209444,0.0521730747972633,-1.4462508211257923,-0.0032301487939330187,-0.013219154772491859
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,508001877,0.031015982413442,0.1248400156817322,0.05218365145298165,-1.4462323493848557,-0.003233935313122882,-0.0132193289033814
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,512001877,0.031057096471410583,0.12464990735976755,0.052169653834805985,-1.4462163757167343,-0.003279102666056799,-0.013219538834304656
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,516001877,0.031058771010846864,0.1245058769095504,0.05216678340548597,-1.4462057303229534,-0.00328389525940298,-0.013219851287248063
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,520001877,0.031060314382651166,0.12440848291642759,0.05215359568853373,-1.4462004846625134,-0.003289368051439867,-0.013220921765095484
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,524001877,0.053890088046218976,0.15343267746327882,0.052755061685285654,-0.021931306370838094,-0.0008346486029863209,0.0019747482102593084
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,528001877,0.029320389272079972,0.12257755336437448,0.010556322603502366,-1.445957411551963,-0.0038153052546116006,-0.014144417856132352
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,532001877,0.031186041885448268,0.12478554921217899,1.1163086915342468,-1.4474480978140198,-0.0034629813357300865,-0.012991317790500723
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,536001877,0.0430641296363693,0.13631081690882674,2.290067820295132,-1.4500621778835663,-0.0007352105722207014,-0.006953408015606621
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,540001877,0.0513554075506375,0.15063639441960142,-0.8260522751646739,-0.02043037561786215,-0.0011003898211351393,0.0003027592659503864
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,544001877,0.023308147498394494,0.11713774016915046,0.2832877215861096,-1.4454141748713,-0.0050802081139399435,-0.017129170314567677
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,548001877,0.026032002951329403,0.12042117666117846,0.19217550210577627,-1.4457048033487798,-0.004764173801438676,-0.015287421006835944
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,552001877,0.032243321482694765,0.1262626596277272,0.27065728552063106,-1.4464067862992125,-0.0033613639719832777,-0.012174154309780527
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,556001877,0.03059212573297826,0.12436836828335984,0.19732214307688167,-1.4459806177168537,-0.003592731212608169,-0.013222286943020356
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,560001877,0.030590737553227998,0.12442232862368563,0.14920704191079537,-1.4458550667606425,-0.0036519345764693956,-0.013198904977939019
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,564001877,0.032643428440576716,0.12704143416674007,1.5045851450829346,-1.4476775435768667,-0.0035417035216197545,-0.011668760468120487
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,568001877,0.036700826737057046,0.13038956202394658,0.12435917953130726,-1.446357091174474,-0.00228713944804515,-0.010089593173258776
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,572001877,0.034632907706983684,0.12810814785311742,1.3635318748391292,-1.4473454555730296,-0.0027616701074966166,-0.011287287894546805
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,576001877,0.030025432287992315,0.12380492569505641,-1.3669631880778752,-1.4437158224386109,-0.003832873784131108,-0.013609549748584138
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,580001877,0.02859359700600811,0.12240667331152721,-0.094972353504847,-1.444857325531655,-0.0041346963448912755,-0.014317460090876533
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,584001877,0.03705412103053185,0.13077168101621162,0.20877846915542264,-1.446171888372995,-0.0024980494445332457,-0.009764178151148967
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,588001877,0.04280094888580671,0.136386751940627,1.582372282442531,-1.4482854210644782,-0.0012497813499571242,-0.006775634085821075
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,592001877,0.04619876983541532,0.14667359963908666,-1.358451801290684,-0.018378597249700396,-0.0029188300532527744,-0.0015885760233199098
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,596001877,0.035246168373242015,0.1288515799565051,0.1708018111248144,-1.4456051211180598,-0.002820957013737191,-0.010812927416303408
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,600001877,0.036237972782955596,0.13002662211767912,0.27087271852279926,-1.4458146810412087,-0.002746905818164058,-0.010128281604758066
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,604001877,0.031069713342280536,0.1253954634195793,0.21078089761814667,-1.4451658640642457,-0.004131706393295409,-0.012505804936967568
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,608001877,0.041724023173773606,0.14323836191594097,-0.10423961867058651,-0.019130313878966243,-0.0044114211674664006,-0.0032134543880900646
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,612001877,0.05117910837806183,0.14528396458577042,3.0004173221524724,-1.450510331990704,0.0001013875730571101,-0.0018873795575589658
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,616001877,0.06606619069302683,0.16628886664265607,1.6114370812146603,-0.023597393978753267,0.0010065251289304022,0.008998350480054096
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,620001877,0.031105952941665183,0.12546572397561917,0.1828316238777994,-1.4448125610728464,-0.004341210721010569,-0.012379976287112404
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,624001877,0.02912823624147437,0.12334149076132128,-0.08649328007141222,-1.4441037782737272,-0.004586545527716868,-0.0136177455275438
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,628001877,0.028823001575318474,0.12302627040656944,-0.04967668041361506,-1.4440100646386491,-0.00466580569629782,-0.013750499588708442
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,632001877,0.04288047891168362,0.13682202716982772,1.5249899484953566,-1.4473711751561769,-0.0017500733391597745,-0.006353195774099346
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,636001877,0.04300668154235315,0.13697580455895064,1.6519148818740277,-1.4474614730448467,-0.0017865128036367306,-0.006227411601379712
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,640001877,0.02953435912567165,0.12390098064493316,0.0842051381204918,-1.4440476557398558,-0.004711692792588762,-0.013197920299309052
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,644001877,0.029961773815492698,0.12439452218730551,0.1878797229029594,-1.4441627914332293,-0.004708880024034023,-0.012889159433054465
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,648001877,0.05018662250642153,0.15039473205352216,-1.2520585323815858,-0.017747851469036208,-0.0023792963262608824,0.0004889494779744818
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,652001877,0.034609163371760066,0.12857923861406562,0.2491928959607641,-1.4445241036752523,-0.003559318330407235,-0.010748603532852063
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,656001877,0.0650757343641773,0.16543156566297412,1.7097413133390766,-0.022781206999063552,0.0004799236369203985,0.008631523909263555
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,660001877,0.029032210325948604,0.12351434145514517,0.12889195841477985,-1.4436649653954008,-0.004978295307435321,-0.01335977076111805
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,664001877,0.02932021819774222,0.12395505885998759,0.10418431609554446,-1.443628060738973,-0.005029448953349669,-0.01308784922087719
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,668001877,0.03148487600575983,0.12650108226304368,1.4747751929958213,-1.4454446665877145,-0.00492346527873555,-0.011568283051043182
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,672001877,0.017865417167004627,0.11312067647105906,-1.4460176745098288,-1.4404583531084196,-0.007761803576322501,-0.01874260586904264
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,676001877,0.04232856611637975,0.13652136154896866,1.6279314450020088,-1.4465850789406416,-0.0023166205738583967,-0.006328920213417161
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,680001877,0.02389733889486717,0.11868581374609555,-1.2056115933037965,-1.441233146740183,-0.006446152382240111,-0.01574307476984954
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,684001877,0.022547241537826446,0.11741943898027607,-0.002834950194870345,-1.442317195597378,-0.006728092639569416,-0.016409533390196074
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,688001877,0.029162098284723492,0.12393649664116602,0.01685966519546156,-1.4430272671384565,-0.005269912746254435,-0.012995481180606172
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,693001877,0.045115546431312936,0.14617089457871302,-1.3658169432213434,-0.016296053378383357,-0.004159048776500529,-0.0014626985166339146
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,696001877,0.03413364030938726,0.12832966486394604,0.16528709235913297,-1.4435154834887924,-0.004071951559712961,-0.010681879252458448
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,700001877,0.01766195632427231,0.11332916982210328,-0.1352800110079002,-1.4413898046693878,-0.008162097967949311,-0.01844629003286402
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,704001877,0.02703270674079311,0.12147023293251813,-1.4578290644634357,-1.4406712530672001,-0.005582993528880031,-0.014396203189853019
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,708001877,0.021914099450770386,0.11683708583236374,-1.428811996748486,-1.4401118800373378,-0.006936738662928987,-0.016718388885895108
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,712001877,0.028503703869756702,0.1234127748477718,-0.010938289159032166,-1.442416707751454,-0.005633999789410704,-0.013175343439263243
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,716001877,0.03359673067947461,0.1279257371199254,0.024911291468814767,-1.4428540356251778,-0.004392970438293231,-0.010859438364468454
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,720001877,0.03850182852230288,0.14018217603956096,-1.6004227392952544,-0.014706263236502204,-0.005970743200975015,-0.0045131478231386635
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,724001877,0.02917363817364177,0.12419404932872702,-0.01935393349251413,-1.442241039846317,-0.005698056335511459,-0.012676020772653673
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,728001877,0.041688586375073056,0.13620969272963812,1.5446742866290641,-1.4453400431239094,-0.0029671202718437595,-0.006295447868256143
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,732001877,0.027397733712969108,0.12215304303123631,0.0010890861524011086,-1.4418073026965936,-0.005995886418628915,-0.013765179568123398
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,736001877,0.04150296813762183,0.13616885384452537,1.5580938675414409,-1.4451786938439883,-0.003062933178793581,-0.006303567387880266
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,740001877,0.02166455355160113,0.11678068225240246,-1.3771641105110497,-1.4394739652455175,-0.007349291275893122,-0.016585923399986546
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,744001877,0.02172126841417732,0.11678142876909625,-1.2637605597615469,-1.4395327380664018,-0.007394663415868474,-0.01653334234805831
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,748001877,0.021574906491163504,0.11660255503345951,-1.1893697746497374,-1.4395256812199417,-0.007471422137973582,-0.016605142157044783
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,752001877,0.02817875320580815,0.12322525707911858,0.259031719696889,-1.441876325555719,-0.006122672273846108,-0.013065802182896824
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,756001877,0.02764609543024299,0.12237503450068488,-1.0719995367373762,-1.4401972052854677,-0.006124748082677489,-0.013581900024250526
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,760001877,0.016295041232318896,0.1118872052497295,-1.188515953015962,-1.4387984646225955,-0.00889934752399979,-0.018976344327560957
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,764001877,0.034307111579925886,0.1289955466207573,0.3970729925988614,-1.442519446144079,-0.004881775175965997,-0.009987035194854277
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,768001877,0.021312791047658763,0.11628394137118825,-1.119006956171571,-1.4392290837808754,-0.007729619738451765,-0.016675343152369793
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,772001877,0.020997728224210366,0.1159950752791854,-1.2074904034720966,-1.4390158431744942,-0.007789117099871068,-0.01682871523537466
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,776001877,0.019882257493323452,0.11472539911797597,-1.2781225204212703,-1.4386798158867307,-0.0079492313852505,-0.017507346386305078
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,780001877,0.03314932853246544,0.12763227665079846,0.3265190165292502,-1.4419672493580997,-0.005121078821432978,-0.010623714220735103
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,784001877,0.03409950523530708,0.12873789937182245,0.37267115714181287,-1.4421152875575929,-0.005043070089422397,-0.009981623601999001
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,788001877,0.027791889135397374,0.12281481855481324,0.2646131233288038,-1.4412247046245004,-0.006516479213158233,-0.013060774601353131
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,792001877,0.03407425058464092,0.12877059374640965,0.3312258107601913,-1.4419366440303638,-0.005105677059742408,-0.009941393531449266
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,796001877,0.05043522269034134,0.15181413800514676,0.21989641407936844,-0.016761498567891886,-0.00401645179797383,0.0020336304507965475
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,800001877,0.04375632439457183,0.14521344895713462,-1.2358646180274988,-0.014260994297495222,-0.0054474648303353135,-0.001478470829748918
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,804001877,0.050157988796042385,0.1515616368351509,0.11562345374004934,-0.016459505875498187,-0.004114873415968279,0.0019074159938013424
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,808001877,0.027757583686941978,0.12302847760574487,0.09903239497189986,-1.4406973093565396,-0.006672129886572398,-0.012894140232840023
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,812001877,0.039542731306031365,0.1341923659054718,1.6096028902162978,-1.4436201047473423,-0.0040187800786923855,-0.00700273656645406
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,816001877,0.03931245136270389,0.14143779534761514,-1.3443348088915563,-0.013435803884113001,-0.006845160378684323,-0.0032715660870208385
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,820001877,0.027946559870795307,0.12315953327764362,0.16712886736504373,-1.4405667465203102,-0.006812990133826302,-0.01270732107304301
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,824001877,0.051708369598594206,0.15338356109166895,0.24782286734069103,-0.016494839021505836,-0.004163158386607524,0.0030695118902896446
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,828001877,0.02595023322094231,0.12093758796478227,0.06971277187294689,-1.439987413921805,-0.007116319759901901,-0.013923352177595938
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,832001877,0.027528741994207462,0.12284918021832603,0.06499204222304655,-1.4401737652202606,-0.006957826708631876,-0.012847723469660122
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,836001877,0.05019119639019193,0.1518107274110161,-0.03983168275454929,-0.015690141673733615,-0.004421577887388062,0.0022085708271460947
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,840001877,0.026010172209599502,0.12126279279714502,-0.1399513860685495,-1.4395269932360477,-0.007188663386976768,-0.01371261896288295
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,844001877,0.027519569197721805,0.12298055885081816,-0.07257129656081673,-1.4397633935951064,-0.007053856776645162,-0.01270704081891011
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,848001877,0.03328153744378076,0.12834477025236168,-0.003119768301964143,-1.4403737007799786,-0.00571304936025574,-0.009914274316710242
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,852001877,0.02865454314040028,0.1245871926953317,1.1788521536032661,-1.4412051604291352,-0.00709784346591924,-0.011733515995997812
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,856001877,0.04063255424269513,0.13588195332101094,1.422786177625511,-1.4427085079638895,-0.004324711310915164,-0.005848881747986506
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,860001877,0.020874426573944338,0.11685178182376177,-0.20486190782827052,-1.4385043580783776,-0.0086951226997376,-0.01584108941580953
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,864001877,0.02713091384479316,0.12288982912781066,-0.11602711058109705,-1.4392254855874476,-0.0072937528017880116,-0.012693756995847683
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,868001877,0.03306424310963374,0.12858813836130878,0.0814895388061565,-1.4400574909907755,-0.006107246860897919,-0.009680839772069516
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,872001877,0.05056343696152882,0.15218460775364662,-1.063555659187326,-0.013808533412701635,-0.004704200893639987,0.0025904820545982754
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,876001877,0.014421795405115734,0.10917053248108921,-1.5285862824384608,-1.4355848367256148,-0.00958001555603849,-0.02008027607054791
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,880001877,0.009849718561193599,0.105494127901407,-1.7654092434890316,-1.434830931963879,-0.010825756793168217,-0.021948570575890225
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,884001877,0.04029240282760488,0.1360060520249018,2.5664022492365675,-1.443369596829408,-0.004754655591285184,-0.0056399703640685195
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,888001877,0.038771803009540196,0.13410546405540913,1.1883071160910923,-1.4414453674790815,-0.0048752483276703895,-0.006712896279590763
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,892001877,0.026860570848015464,0.12273546775434419,-0.22039584406166313,-1.438438609221902,-0.0076345221373939065,-0.01259160970083456
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,896001877,0.04264003223180213,0.14475948155711116,-1.5063752854822603,-0.011796187959628723,-0.006543498271020187,-0.0012130972808836737
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,900001877,0.03223820331776994,0.12775512982491932,1.3238601775375294,-1.4405617978696221,-0.006505750646230268,-0.009882777688424466
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,904001877,0.02644233175633709,0.12247642081732302,-0.1323064989578988,-1.4382169956430346,-0.007813643931878889,-0.012704127810127086
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,908001877,0.021772975544241013,0.11830695571407368,-0.0803879174945159,-1.4377445248269132,-0.00912064133249968,-0.01475392546398524
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,912001877,0.033082774227401746,0.12907668887605084,1.3651651232324546,-1.4405206034065345,-0.006518600606842839,-0.00916487121255638
