grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,632002366,-0.20230169488069186,-6.950147630985885,-4.969653257920864,0.46533800348262094,0.23010912312634565,-1.181808830350311
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,636002366,-0.20375070903565434,-6.979806067739229,-5.000635713426053,0.46648773621865675,0.22814925032664052,-1.181712787534377
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,640002366,-0.2056133724317544,-6.968079731625911,-5.025153727856537,-0.9609137522041078,0.22585516012715784,-1.1881102377433548
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,644002366,-0.2056379875872602,-6.9636564017806615,-5.043405353189607,0.46489052770607847,0.22550250864093277,-1.1813190041962398
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,648002366,-0.20592434852167135,-6.942797598672998,-5.050320972223503,0.46378758807882264,0.22508316567470493,-1.1809086854259219
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,652002366,-0.20566636768085345,-6.929644970216875,-5.044961067083875,0.46307393914304557,0.22542103906790226,-1.180677969654474
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,656002366,-0.20493538250119586,-6.9343538338251935,-5.028611918746156,0.4631729663947283,0.22642256708083675,-1.180771738305876
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,660002366,-0.2041356113898325,-6.919183763255011,-5.010748721366896,0.46247925384259775,0.2275306494038169,-1.1807565217332805
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,664002366,-0.2032244180189256,-6.89837838142548,-4.990346916829401,0.46152095236519547,0.22879727733146274,-1.18077755124088
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,668002366,-0.20227597281177756,-6.873803246706448,-4.969056172571049,0.4603755570122359,0.23011652320917586,-1.1807892954580055
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,672002366,-0.2012734078553552,-6.861793976636124,-4.946265549661867,0.4597171831777012,0.23150905169183256,-1.1809566632881263
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,676002366,-0.20042446500874486,-6.845584293220035,-4.926870302234814,0.45884315635693523,0.23268873180198857,-1.1810711246075922
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,680002366,-0.19974761410461106,-6.826420502875002,-4.911374137626474,0.457777583104876,0.23362846537912763,-1.1811307810678737
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,684002366,-0.1992340870534961,-6.807459307685022,-4.899602750658511,0.45665505227979325,0.23434083007576095,-1.1811395954263426
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,688002366,-0.19966071578764732,-6.904135140547454,-4.894987832329653,-0.9676171694088249,0.2341287439142598,-1.184274419896524
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,692002366,-0.1987037639618745,-6.766386856053404,-4.887583695293024,0.45411872853373464,0.23507753966721578,-1.1809251679420394
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,696002366,-0.19850726575758657,-6.76625641649289,-4.8829700170144665,0.4536468384402805,0.2353528751415232,-1.1809550313573907
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,700002366,-0.19844755574602532,-6.770867841510513,-4.881394384516872,0.453371203411513,0.2354417713050394,-1.1810109097487678
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,704002366,-0.9021575502779268,-6.742633749488863,-4.327582911050493,0.4196032318088326,0.17004377620378808,-1.2077254746387098
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,708002366,-0.2707138451964124,-6.078190826206101,-5.767193457889096,0.43243549397998987,0.21914091359396864,-1.183929390409941
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,712002366,-0.6456966500053821,-6.320073450783413,-4.780324253633509,-1.0371203444136363,0.17167045520031785,-1.1998115925436794
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,716002366,-0.6880671382341749,-6.37431226230267,-4.9334397677951145,-1.0285339910585578,0.16746229522162231,-1.2050631434845473
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,720002366,-0.725149847700486,-6.521880429233277,-5.0200956611369865,0.40550864010110227,0.1640315331184572,-1.2012935984308803
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,724002366,-0.6587664679731251,-6.652977481997394,-5.363180707186224,0.4210663487874478,0.16717624114180726,-1.2007262498443554
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,728002366,-0.6780904580072332,-6.673060760791105,-5.4159514664065185,0.4190097957914795,0.1646671235337016,-1.2028289502429115
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,732002366,-0.723404916787911,-6.618614601363815,-5.392699730531728,0.40908534526593227,0.15963656168692691,-1.2052285067236563
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,736002366,-0.6487377425141198,-6.5245569104648204,-5.419913185384662,0.39810174709612317,0.15641339056053336,-1.2033464499700932
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,740002366,-0.6428946499781006,-6.4463672666926755,-5.2615838766667835,0.38140835927469635,0.15501572351100124,-1.20330915992012
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,744002366,-0.634879452988826,-6.355706926943969,-5.10464426740735,0.36395799806580414,0.1528031928078312,-1.2033433227074168
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,748002366,-0.47426241805258185,-6.327491860266926,-5.145582974424256,0.3581204648732414,0.15997604552141928,-1.1977107922825667
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,752002366,-0.4552691429198013,-6.292874761591566,-4.992628263365157,0.3440058838423286,0.15910141945429068,-1.1981276771996634
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,756002366,-0.4351103677667134,-6.2381745823836425,-4.856105120487349,0.3297289674869764,0.158224050157261,-1.1980139657596076
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,760002366,-0.2531438935861891,-6.209537988729515,-4.82825476942879,0.32101351030307795,0.16621773360842032,-1.192143451630068
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,764002366,-0.2265071225484544,-6.160074648029833,-4.693454800048,0.3071439876206992,0.16582025084972674,-1.1919011523319827
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,768002366,-0.19944689067800048,-6.112171615372791,-4.562063316793099,0.29348199849359896,0.16544379688227773,-1.1916043997244248
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,772002366,-0.0053993759061724544,-6.090181036849646,-4.4720985472697645,0.28291809794339023,0.17258521417681622,-1.1858505513298843
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,776002366,0.02885932484397799,-6.044101941992701,-4.349955344849699,0.2698514194980915,0.17359933089785431,-1.184903700720846
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,780002366,0.05863619184412358,-6.019665839256524,-4.231255206154135,0.25820602093454453,0.17344347989725692,-1.1847214107919575
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,784002366,0.08880300466016913,-5.991964148910567,-4.111858354633471,0.24639640647231448,0.1732780861838784,-1.1845310017195152
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,788002366,0.12227722562105456,-5.93650580149578,-3.9779204937068737,0.23226200298923783,0.17317245181428378,-1.184059023440379
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,792002366,0.3456137339513774,-5.902923147959474,-3.8155312508339136,0.2183946423361927,0.1824671155840357,-1.1768447901104235
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,796002366,0.38952235237097776,-5.95396913284776,-3.6591482416545507,-1.221921094375316,0.1813033260411076,-1.1796294335478843
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,800002366,0.4231883343429981,-5.78212006678582,-3.535960618344639,-1.2379018069345147,0.18166350779833407,-1.1819236712122028
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,804002366,0.4441335952700588,-5.768050708320706,-3.4641692930975587,0.1794941210782604,0.18100670174176664,-1.1754554050766006
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,808002366,0.4604259851254614,-5.72800611965028,-3.4105710094203907,0.1704137506794003,0.17859818784929227,-1.1754147381735964
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,812002366,0.46824950980601143,-5.71615180095722,-3.3724122244157826,0.16321345981810165,0.1762316666320761,-1.1761577090128739
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,816002366,0.47244137966101707,-5.707840448451685,-3.334835751896893,0.15665745219391125,0.17330301793789404,-1.176905097476274
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,820002366,0.47713530252089154,-5.675570337638301,-3.2953598835564293,0.14893242513288463,0.1703733492230102,-1.1773148571863798
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,824002366,0.48170678121444643,-5.6649262201279775,-3.2593994155622124,0.14294813641305315,0.1679391157469937,-1.177843616233325
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,828002366,0.4860685946497645,-5.653473957211462,-3.2270599659729164,0.13752356886144734,0.1657510661847678,-1.178348003827701
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,832002366,0.4905858479227706,-5.6398036777191605,-3.1960505888679585,0.13243630644407423,0.16385027579324063,-1.178782187158796
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,836002366,0.49558426124779054,-5.602932211294064,-3.1639229026104445,0.12635407783098157,0.16205059567594435,-1.1789206214412216
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,840002366,0.5002719525138639,-5.592698298132315,-3.1365936932235883,0.12249369683851447,0.1608714609038054,-1.1792434297445349
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,844002366,0.504950077201337,-5.565333928022323,-3.111186259657334,0.11826588820869488,0.1598513772541748,-1.1793285201211705
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,848002366,0.507494684656756,-5.5876232536996415,-3.1038076627563687,0.11858889861130167,0.15967803805171266,-1.179529141103366
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,852002366,0.5126998162925617,-5.58886753010149,-3.078707120300887,0.11684296018967766,0.1596586678692425,-1.1800999050776897
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,856002366,0.5169900960588405,-5.583770808042948,-3.063226112561809,0.1159030644994517,0.15997644504532801,-1.1802206692465957
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,860002366,0.5217789276429837,-5.554343064573008,-3.04670760942734,0.11394944921324518,0.16044163292105273,-1.1800200558625926
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,864002366,0.5265828154882995,-5.531427692149628,-3.032375392169733,0.11291251261036495,0.16133836455485895,-1.1797874453337807
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,868002366,0.530442343851995,-5.542448152293407,-3.026322429857103,0.11475224187603972,0.16285914426258186,-1.1798216019088368
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,872002366,0.11431161775477602,-5.602278756212501,-3.6575445500034327,-1.2621085814728041,0.1540080743898185,-1.2003019559467087
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,876002366,0.07812369637670605,-5.637913203436949,-3.815676379034665,-1.2511407995747368,0.14759543242469347,-1.2018144273160882
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,880002366,0.07548044918492405,-5.677693786027071,-3.771925155993042,-1.2471469318408857,0.14841666372805284,-1.2018430227485095
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,884002366,0.07280689141634841,-5.658827233786795,-3.7948132649065514,0.18562643900623454,0.15228786094108956,-1.19412997685876
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,888002366,0.07152972837037433,-5.717711306898288,-3.800628803677556,-1.2350172700224453,0.1532713287191,-1.2012592177758268
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,892002366,0.07075021322818123,-5.750515427957975,-3.8291808226112387,-1.2267757449496324,0.15681586748995255,-1.200532652729069
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,896002366,0.07201041199356498,-5.75778262022163,-3.837945226246841,-1.221230386628403,0.16047734865177582,-1.2002885505834968
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,900002366,0.07291396377804313,-5.74089099811143,-3.8549010040605403,-1.216290072327719,0.16414822039958168,-1.1993519341221863
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,904002366,0.07344487229477839,-5.75992367401858,-3.880057278287744,-1.208788181060483,0.1681969799914022,-1.198640840924413
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,908002366,-0.24542258626359106,-8.57251305320961,-3.1718514749358704,-0.9597716989110876,0.15139922744802883,-1.1795042557947883
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,912002366,-0.24609052823450114,-8.980534516966802,-3.0597290461502133,-0.9098399515999909,0.15170308299161064,-1.1830074995882716
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,916002366,-0.7138036310982828,-8.779049238881068,-3.1885397354298046,-0.8825805083447553,0.08817170908246247,-1.1752495660672306
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,920002366,-1.0439129604044863,-8.830984251097345,-3.3430816935513867,-0.6873329297484884,0.040701176927482985,-1.1677397420730387
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,924002366,-1.0739854165488933,-8.929586481666691,-3.557652071053612,0.7456227535802384,0.035676144691177414,-1.158653245126131
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,928002366,-1.112650706199704,-9.052265486015408,-3.765767153133508,0.7546532962975017,0.028989813626961458,-1.1567790842349321
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,932002366,-1.1635069942953578,-9.197730244220661,-3.9460711963313493,-0.66007559040438,0.020119609668112798,-1.1618583345389224
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,936002366,-1.2109354977953712,-9.32041104562462,-4.203416538100029,-0.6524999571754124,0.012258258722423893,-1.1599374632058763
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,940002366,-0.7616953273366722,-9.433233165249588,0.7389514784625622,-0.5046208345863026,0.04637270410218253,-1.1729685517089459
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,944002366,-0.8378805089634739,-9.534408471371457,-0.025081873244097608,0.9136141608379176,0.037226141874217245,-1.1631947983590782
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,948002366,-0.9022577872387546,-9.680052675710025,-0.5242994841845068,-0.5099813739439889,0.02758238280443892,-1.1679593151492391
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,952002366,-0.9609022219690397,-9.78101126560957,-1.4014329996981187,0.9049354432671715,0.02058297606486087,-1.1585715129649108
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,956002366,-1.019437638398571,-9.926339114956505,-1.9661115528541595,-0.5205082826657367,0.011727411477959693,-1.1634843744631176
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,960002366,-1.091452321451601,-10.051130304152666,-2.730112647737071,-0.5270852675346305,0.0017242764491441354,-1.1608551168693395
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,964002366,-1.1967993629483613,-10.172328787527478,-3.5813042309802228,-0.5365866587765757,-0.011995699408230753,-1.1572800298395383
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,968002366,-1.3164353282089556,-10.291810015287744,-4.454350480560592,-0.5463067302524518,-0.02774573869763075,-1.15501494547861
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,972002366,-1.4360594684078025,-10.411391266334384,-5.38303183305054,-0.5581116826186857,-0.04332868524837746,-1.152940876149439
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,976002366,-1.2168352137295617,-10.531561500783635,-4.455225866257756,-0.5251128878862593,-0.03006601846854784,-1.1603882989812688
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,980002366,-1.393363680373262,-10.649809194562422,-5.930973415495449,-0.5509782663493485,-0.04948017630024687,-1.1605619299450785
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,984002366,-1.2011134563347494,-10.756261491365533,-4.9807860766276555,-0.5115626408959306,-0.03210794048704829,-1.172229047944304
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,988002366,-1.2253772610284208,-10.87684500316836,-5.922047931266622,-0.5340786682228514,-0.04240266956282018,-1.1736227065034641
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,992002366,-1.003522674870068,-10.992404117800668,-6.063117195714897,-0.5395846716644652,-0.02778842167915091,-1.1899179458179734
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13869,996002366,-0.9558930857092254,-11.102309578995193,-5.913072946447656,-0.5226745396838257,-0.027465975758003414,-1.1934430927630688
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13870,2366,-0.7855727011035504,-11.212409654031013,-5.949553163296963,-0.5304075896246063,-0.016815999368243406,-1.206322103734459
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13870,4002366,-0.7697664134109058,-11.320214057762751,-5.772945885265612,-0.5141232662255157,-0.020919006816684627,-1.2083994977315857
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13870,8002366,-0.7594290559117922,-11.429575017217923,-5.683273212419106,-0.502306383115141,-0.023834626462292785,-1.2093658537039478
