grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10971,724001776,-0.35439043487606103,-8.639226913180655,-2.4868692842041344,1.987284000526202,-0.051652352832383064,-0.6554732819605777
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10971,728001776,-0.345893699082613,-8.766049585213912,-2.1149957622907474,1.9926918823664548,-0.05335410877174092,-0.6562578177567862
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10971,732001776,-0.3406613065445916,-8.892320586189923,-1.7540153514082215,1.998255174981987,-0.0579075331148748,-0.6566971941085753
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10971,736001776,-0.335620664087265,-9.018262502474139,-1.3889391406373965,2.003843517461229,-0.0625534653764177,-0.6571924445386128
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10971,740001776,-0.2052611688706051,-9.143535516155788,-1.0525573140321853,2.008793138697583,-0.06536541379211684,-0.6624620490287919
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10971,744001776,-0.1971640752903671,-9.26991297727533,-0.694982675106739,2.015112399544927,-0.07041007596688842,-0.6631949485435935
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10971,748001776,-0.1909237899118144,-9.548065212914608,-0.12519649106644426,0.6006025627133017,-0.07821908202842003,-0.6666779934533711
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10971,752001776,-0.17851841971531157,-9.524860892982762,0.014864031135189748,2.0275767246010474,-0.08019439401035161,-0.6642643552384786
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10971,756001776,-0.17636163433870156,-9.65211587484037,0.3790627166459384,2.033963711443006,-0.08608703000183138,-0.6646948240444837
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10971,760001776,-0.16274984029610232,-9.779655648358784,0.7435812954109275,2.0405293047680577,-0.09064985367101434,-0.6653656622258103
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10971,765001776,-0.14114443143907404,-10.057786786832818,1.3407624497250712,0.6266163079489139,-0.09582386913489317,-0.6692889219968207
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10971,768001776,-0.1296303520087176,-10.034099756311349,1.4665099654552076,2.053810667351671,-0.09931034621609955,-0.666831648230835
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10971,772001776,-0.11328213762953468,-10.161412677970816,1.8494970295056552,2.060038639194321,-0.1040007615806469,-0.6675365831070865
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10971,776001776,-0.09656320692602022,-10.289044988835881,2.23696886398794,2.0663461272311032,-0.10878796737968856,-0.6682751729739026
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10971,780001776,-0.07819070913555135,-10.417035558915293,2.6254832178080516,2.0728595391318523,-0.11346470227890133,-0.6690420964683542
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10971,784001776,-0.05505230288452828,-10.543182285711858,3.020953213342075,2.0793125109956487,-0.11786180877380291,-0.6697354554435463
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10971,788001776,-0.03157048447949051,-10.673910361861012,3.4051531471362004,2.086573626157356,-0.12195226725712573,-0.6708537878753388
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10971,792001776,-0.009333471494903656,-10.802052809934827,3.810141684349553,2.0937263491676963,-0.1266609931299249,-0.6721090140415753
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10971,796001776,-0.00878411299618484,-10.932204682283146,4.290429214290796,2.1031242666985666,-0.13591102670094446,-0.6724779563810677
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10971,800001776,-0.08763896383096889,-11.061015797216442,4.928744418279479,2.1173299230980493,-0.15907948608561534,-0.670116004745773
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10971,804001776,-0.16595179553739903,-11.190701390825524,5.56297849667121,2.131631889354708,-0.18200426938930586,-0.6676220624926528
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10971,808001776,-0.24941108654479022,-11.320733986416979,6.213090282653292,2.1463944769052166,-0.2059946927690302,-0.664910183959353
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10971,812001776,-0.3267943603340566,-11.451100442439731,6.881180663146528,2.161715562423332,-0.2296597316347565,-0.6623226758973217
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10971,816001776,-0.37974199367938755,-11.58255335089661,7.528716005159067,2.1764090633822093,-0.2497339445193374,-0.6603021708047254
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10971,820001776,-0.3748875078471243,-11.71367208037639,8.22314825875896,2.192503421426969,-0.2635379733086271,-0.6599453202138681
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10971,824001776,-0.30460567698922786,-11.844478618233783,8.982872806643428,2.210746622003832,-0.270435899340649,-0.6621707934194926
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10971,828001776,-0.45057061347136484,-11.977543419921144,9.780639122869163,2.2309831918152305,-0.27943400200742446,-0.6561092930106603
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10971,832001776,-0.28093001437490667,-12.114997476974263,10.806099883743276,2.256071910322734,-0.2800353351012343,-0.6609903936307733
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10971,836001776,-0.22107800624272192,-12.240873892451063,11.41405952357908,2.270470305716053,-0.2841043869600467,-0.6626621621618481
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10971,840001776,-0.11218892929639002,-12.375179500043323,12.21432828759782,2.2912916507169774,-0.2870972418785058,-0.6663041821775947
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10971,844001776,-0.0037934951369974768,-12.509361528089933,13.00662040531723,2.310826536970705,-0.2897707304973112,-0.6693423109258754
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10971,848001776,-0.11259811935966535,-12.64269962096356,14.056969744020728,2.3370139434771833,-0.29780882960300303,-0.6650898575895335
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10971,852001776,-0.002190994098205723,-12.777350550308972,14.897148356959132,2.3601887723569344,-0.3008473469692903,-0.6676954745502545
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10971,856001776,-0.39400178123923446,-12.907685107162969,16.555782367949334,2.4037021426666514,-0.32682069942832537,-0.654544206689123
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10971,860001776,-0.7824633956339818,-13.041531902002937,18.811094062916528,2.460696663692267,-0.3687878638811751,-0.6421348748693145
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10971,864001776,-0.7826447252752703,-13.193273820527107,19.519813974223315,1.0574411127116123,-0.3812093592838752,-0.6483102883162585
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10971,868001776,-0.7730533199433754,-13.3021417166268,20.194095832066772,2.509266137361477,-0.3917671666431406,-0.6421177777807334
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10971,872001776,-0.220712996733011,-13.442506881986256,19.501291254402158,2.5264281131840276,-0.34280831232282044,-0.6573225564352204
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10971,876001776,-0.7090327301071432,-13.540373847993841,25.377595172231427,1.2541857449754643,-0.5691538300147765,-0.6502166589651854
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10971,880001776,-0.020040467600034723,-13.70772281764091,20.821381945114048,2.590254628425215,-0.2890866548223415,-0.6579237665109264
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10971,884001776,-0.03133528888808998,-13.839169534618055,21.350916022313296,2.5987825946985437,-0.3241816563722322,-0.6596982635431006
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10971,888001776,0.29421575946992384,-13.970141563474566,21.334924481433806,2.5993206096137254,-0.3154393641069292,-0.6692120074835171
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10971,892001776,0.4093307220234955,-14.120598985374308,21.814280305653913,1.1999560748851206,-0.24902287168492088,-0.6724033844422518
