insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.00899999999999999, 0.17]",,10121,276001603,-0.1784784197258062,-0.15473984001825514,0.24770995011967756,-1.4044595498612154,-0.005258603822731078,-0.01870334496291215
"[-0.02, -0.00899999999999999, 0.17]",,10121,280001603,-0.16071814396670558,-0.14146131284545405,0.2506725186605365,0.0227843965583997,-0.0036158279362025203,-0.004576266255212819
"[-0.02, -0.00899999999999999, 0.17]",,10121,284001603,-0.16092645499968417,-0.1472093087716626,0.25189089882117344,0.023450455349489807,-0.0036077815924853707,-0.004828939363913237
"[-0.02, -0.00899999999999999, 0.17]",,10121,288001603,-0.17912955128768765,-0.17363982092300745,0.2517471676719367,-1.402255845376455,-0.005185725471989477,-0.019434502134634435
"[-0.02, -0.00899999999999999, 0.17]",,10121,292001603,-0.17919666597349093,-0.17373579593457755,0.25174540995486794,-1.4022629663715802,-0.005244861112649546,-0.019565563412962755
"[-0.02, -0.00899999999999999, 0.17]",,10121,296001603,-0.17919026335052446,-0.17138673078176758,0.2512234052321318,-1.4025569489738163,-0.005316885033713303,-0.019609460943933038
"[-0.02, -0.00899999999999999, 0.17]",,10121,300001603,-0.17913094878741576,-0.16763206167797762,0.2504056189056705,-1.4030127278063935,-0.005384505073958601,-0.019578117859458455
"[-0.02, -0.00899999999999999, 0.17]",,10121,304001603,-0.16092301954217764,-0.13828901955784545,0.24989825474687422,0.022328182246746486,-0.0038909318692565975,-0.0050169753615786905
"[-0.02, -0.00899999999999999, 0.17]",,10121,308001603,-0.17895500977884754,-0.16003461234833338,0.2487626805929608,-1.4039197052479846,-0.005463059184484642,-0.019390908946452762
"[-0.02, -0.00899999999999999, 0.17]",,10121,312001603,-0.1788820766688663,-0.15765778687250886,0.2482467620900195,-1.404199345832369,-0.005467616232944228,-0.019290269118053538
"[-0.02, -0.00899999999999999, 0.17]",,10121,316001603,-0.17883669783375056,-0.15663229833216086,0.24801783527645682,-1.4043175109005652,-0.005453452387780833,-0.019213281518824205
"[-0.02, -0.00899999999999999, 0.17]",,10121,320001603,-0.1713746595559918,-0.15592618557110605,0.2397367087114617,-1.4064363537911986,-0.0015823887688916072,-0.022177635297327858
"[-0.02, -0.00899999999999999, 0.17]",,10121,324001603,-0.17564364850331315,-0.1592896012493945,0.24271036521273004,-1.4053560492483501,-0.0032430591594049263,-0.022334167278000194
"[-0.02, -0.00899999999999999, 0.17]",,10121,328001603,-0.1767805164906866,-0.16057298386016328,0.2449833181522969,-1.4047328932813878,-0.004169543850663704,-0.02111848374456765
"[-0.02, -0.00899999999999999, 0.17]",,10121,332001603,-0.17752344093051298,-0.16220957031329597,0.24664195981904058,-1.404232178701955,-0.004771608559059004,-0.020333884093190313
"[-0.02, -0.00899999999999999, 0.17]",,10121,336001603,-0.17803414445246585,-0.1636753032255065,0.24780084917225054,-1.4038605825859793,-0.00517071991178053,-0.019852655695561994
"[-0.02, -0.00899999999999999, 0.17]",,10121,340001603,-0.17838024616289394,-0.1646088717606311,0.2485436831281156,-1.4036233877168334,-0.005440771197824268,-0.01955762604174896
"[-0.02, -0.00899999999999999, 0.17]",,10121,344001603,-0.1786074769504828,-0.16487898440458437,0.24894818296883514,-1.4035111295190166,-0.0056275802098689764,-0.019371555249183686
"[-0.02, -0.00899999999999999, 0.17]",,10121,348001603,-0.17874923428540068,-0.16454338818923375,0.24909584703796384,-1.4035003402830166,-0.005758938688791071,-0.01924622953132732
"[-0.02, -0.00899999999999999, 0.17]",,10121,352001603,-0.17883121130971713,-0.16378389038264096,0.24907051067110686,-1.403558542037964,-0.005851508401063632,-0.019153779500741847
"[-0.02, -0.00899999999999999, 0.17]",,10121,356001603,-0.17887369532458364,-0.1628351902481704,0.24895137960486124,-1.4036508692615954,-0.0059154960853379235,-0.01908002356177102
"[-0.02, -0.00899999999999999, 0.17]",,10121,360001603,-0.17889255010833177,-0.1619219114232866,0.24880506474951503,-1.403746286140214,-0.005957668643700287,-0.019019267754712604
"[-0.02, -0.00899999999999999, 0.17]",,10121,364001603,-0.17889960372935337,-0.16121368407798897,0.24867965657701419,-1.403822030902094,-0.005983131853687151,-0.0189703298867894
"[-0.02, -0.00899999999999999, 0.17]",,10121,368001603,-0.1789029141853969,-0.16080253081718254,0.2486023462364031,-1.4038656658642283,-0.005996225747691097,-0.018933693331407542
"[-0.02, -0.00899999999999999, 0.17]",,10121,372001603,-0.17890716490553144,-0.1607015574139563,0.24858076786471628,-1.4038747832243688,-0.006000839088052989,-0.018909705973038926
"[-0.02, -0.00899999999999999, 0.17]",,10121,376001603,-0.16081830836187966,-0.13662935341696425,0.24920310438498205,0.022098188869766666,-0.00444626339936538,-0.0044430343987979515
"[-0.02, -0.00899999999999999, 0.17]",,10121,380001603,-0.17892412108592715,-0.16118802658173514,0.24866483363087966,-1.4038163761950089,-0.005997710162315484,-0.01889575408632424
"[-0.02, -0.00899999999999999, 0.17]",,10121,384001603,-0.17893544256701288,-0.1615830523113324,0.24873315157874032,-1.4037710675142354,-0.005994851970804405,-0.018901108090389612
"[-0.02, -0.00899999999999999, 0.17]",,10121,388001603,-0.1789465112642929,-0.16195341043109757,0.2487938277701751,-1.4037295845932458,-0.005993089945856345,-0.01891058165752485
"[-0.02, -0.00899999999999999, 0.17]",,10121,392001603,-0.17895576561088894,-0.16223380114439756,0.248833820332365,-1.4036993971445815,-0.00599294774452741,-0.018921200574286423
"[-0.02, -0.00899999999999999, 0.17]",,10121,396001603,-0.17896217503476525,-0.16239216310419557,0.24884695401828338,-1.4036840465367884,-0.005994351984900836,-0.01893063515143864
"[-0.02, -0.00899999999999999, 0.17]",,10121,400001603,-0.16086752545435778,-0.13811990188958845,0.24941034681803131,0.022259620884153564,-0.004443971308806138,-0.0044853490859166345
"[-0.02, -0.00899999999999999, 0.17]",,10121,404001603,-0.1789656851859387,-0.16236649843930806,0.24879940271889467,-1.4036942050809638,-0.005999768314312537,-0.018941147255281704
"[-0.02, -0.00899999999999999, 0.17]",,10121,408001603,-0.17896380977593573,-0.16224495553528584,0.2487524950801685,-1.4037120334067257,-0.006002521462145194,-0.018942010234492906
"[-0.02, -0.00899999999999999, 0.17]",,10121,412001603,-0.17896072662745438,-0.162104934767914,0.2487017761665271,-1.4037318843010742,-0.00600462803702545,-0.01894085821308958
"[-0.02, -0.00899999999999999, 0.17]",,10121,416001603,-0.1789573928648443,-0.1619818057108482,0.2486547587684953,-1.403749575817003,-0.006005838041132527,-0.018938741940912024
"[-0.02, -0.00899999999999999, 0.17]",,10121,420001603,-0.17895457675199106,-0.16189935554747414,0.2486164482555182,-1.403762333736951,-0.006006126421906677,-0.01893667413652428
"[-0.02, -0.00899999999999999, 0.17]",,10121,424001603,-0.17895275391665627,-0.16186773313695468,0.24858893481986755,-1.403769016042257,-0.006005649819338044,-0.01893543131532474
"[-0.02, -0.00899999999999999, 0.17]",,10121,428001603,-0.17895208411449137,-0.16188459240667008,0.24857165922573543,-1.4037699602858054,-0.006004675834967443,-0.01893545068963698
"[-0.02, -0.00899999999999999, 0.17]",,10121,432001603,-0.17895245520152347,-0.16193846313646887,0.24856214354878858,-1.4037665716204897,-0.006003505740599047,-0.018936819925970905
"[-0.02, -0.00899999999999999, 0.17]",,10121,436001603,-0.17895357034307902,-0.16201315895958146,0.24855693366459164,-1.403760793917877,-0.0060024076293129225,-0.01893933939340048
"[-0.02, -0.00899999999999999, 0.17]",,10121,440001603,-0.1789550511699472,-0.1620921017618091,0.24855251659816702,-1.4037545964381557,-0.006001571417801832,-0.018942628050385463
"[-0.02, -0.00899999999999999, 0.17]",,10121,444001603,-0.16085869430880817,-0.13787575131116903,0.24912746712469414,0.022196113739822165,-0.00444743613316867,-0.004493837110818494
"[-0.02, -0.00899999999999999, 0.17]",,10121,448001603,-0.17895773463859743,-0.16221345480913918,0.24853570995356833,-1.4037467199291627,-0.006000962415268929,-0.01894977260630165
"[-0.02, -0.00899999999999999, 0.17]",,10121,452001603,-0.17895849574220857,-0.16224430626855657,0.24852093706303435,-1.4037463597785254,-0.006001118001520089,-0.018952928303605565
"[-0.02, -0.00899999999999999, 0.17]",,10121,456001603,-0.17711884719573356,-0.16000102328439247,0.6686582704600958,-1.4044384602633562,-0.005771268110398964,-0.01756763206467654
"[-0.02, -0.00899999999999999, 0.17]",,10121,460001603,-0.16820290765695273,-0.14657581256641983,-0.20615667655268055,0.023605923472934554,-0.005340546451021333,-0.009926582592277161
"[-0.02, -0.00899999999999999, 0.17]",,10121,464001603,-0.15757019248219128,-0.13387644271455557,0.8861898271543858,0.02114896009199274,-0.003977697684972081,-0.002083510657209464
"[-0.02, -0.00899999999999999, 0.17]",,10121,468001603,-0.18915630329233224,-0.17371871775438485,-0.787152344410579,-1.4012353763970662,-0.007409569964058338,-0.026071699185131608
"[-0.02, -0.00899999999999999, 0.17]",,10121,472001603,-0.17818513934872127,-0.16079120984796091,0.6705377109012431,-1.4041388841123723,-0.0060101112175763305,-0.018053032976264483
"[-0.02, -0.00899999999999999, 0.17]",,10121,476001603,-0.17951725325021645,-0.16238226423235425,0.5272604447049005,-1.4037342935270758,-0.00616205745834153,-0.019064330621934217
"[-0.02, -0.00899999999999999, 0.17]",,10121,480001603,-0.15666773556025748,-0.13535463672416626,4.76163962737855,-1.4110894858773018,-0.0032978636899358427,-0.0023540390725348137
"[-0.02, -0.00899999999999999, 0.17]",,10121,484001603,-0.17470077801318568,-0.15649749023160453,0.2891665852295091,-1.4038815328097611,-0.005598482494398871,-0.015486038601932789
"[-0.02, -0.00899999999999999, 0.17]",,10121,488001603,-0.1793671481224609,-0.16179601122685305,0.27716911970775726,-1.4032124436822364,-0.006276918899239758,-0.01876814299823379
"[-0.02, -0.00899999999999999, 0.17]",,10121,492001603,-0.18582935235081233,-0.16938448260675187,-1.1313656317858474,-1.4007811909780283,-0.007118851790480996,-0.023507752968170703
"[-0.02, -0.00899999999999999, 0.17]",,10121,496001603,-0.17832101640295073,-0.16030880512179024,0.3782127098066326,-1.4032794961490411,-0.006283386313519712,-0.017898915863971465
"[-0.02, -0.00899999999999999, 0.17]",,10121,500001603,-0.17458288289210133,-0.15606180228613553,0.4747637550878778,-1.4037417088248536,-0.005783622528192256,-0.015321610324331908
"[-0.02, -0.00899999999999999, 0.17]",,10121,504001603,-0.1849306869643524,-0.16799300144470664,-0.9890606837880682,-1.4008004076070566,-0.007186946961878937,-0.022731724397635378
"[-0.02, -0.00899999999999999, 0.17]",,10121,508001603,-0.15681491904140293,-0.13196162570386072,0.47661301596116346,0.022421377877268556,-0.0043678863197910145,-0.001036459058127881
"[-0.02, -0.00899999999999999, 0.17]",,10121,512001603,-0.17212733040383532,-0.14963303640894488,-1.127023282408878,0.026123107244028554,-0.006430327349047582,-0.011967564282023724
"[-0.02, -0.00899999999999999, 0.17]",,10121,516001603,-0.1875542699093803,-0.17096508783731146,-1.145510774856234,-1.4000218884069797,-0.0075640802206358715,-0.024633702393105
"[-0.02, -0.00899999999999999, 0.17]",,10121,520001603,-0.18608240022922157,-0.16921521790339966,-1.0441843911111413,-1.4002197359350497,-0.007481333125066825,-0.023469489085440443
"[-0.02, -0.00899999999999999, 0.17]",,10121,524001603,-0.1902128955992226,-0.17381895826938631,-1.1045203198128384,-1.3995704439095178,-0.008114327705309066,-0.026298979413925422
"[-0.02, -0.00899999999999999, 0.17]",,10121,528001603,-0.18626262328994958,-0.16939087034827693,-1.0174723122257952,-1.4000407029177246,-0.007594500305474539,-0.023552125233403193
"[-0.02, -0.00899999999999999, 0.17]",,10121,532001603,-0.17543165353866114,-0.15666735255582687,0.46662615549846365,-1.4029024248413644,-0.006244259252398243,-0.015686905992082
"[-0.02, -0.00899999999999999, 0.17]",,10121,536001603,-0.18022874511940995,-0.16204555208004656,0.39350856257735245,-1.4021577012595468,-0.006935895624765431,-0.01903221616630632
"[-0.02, -0.00899999999999999, 0.17]",,10121,540001603,-0.1733703946755325,-0.15398017023999166,0.6104209527955362,-1.4031482147076424,-0.006153221129428732,-0.013987874128791128
"[-0.02, -0.00899999999999999, 0.17]",,10121,544001603,-0.17348549038222721,-0.15383213116208339,1.7878787704626262,-1.4043551254218432,-0.006214735642763702,-0.013986797742595314
"[-0.02, -0.00899999999999999, 0.17]",,10121,548001603,-0.19015456144395954,-0.17322510656446433,-1.1746101869860155,-1.3989727925942772,-0.008397589834812202,-0.02598180810872
"[-0.02, -0.00899999999999999, 0.17]",,10121,552001603,-0.18702835222959574,-0.16973015310155937,-1.1765282314156664,-1.3992417880452603,-0.007953032353497036,-0.02385077062267707
"[-0.02, -0.00899999999999999, 0.17]",,10121,556001603,-0.1727064066965487,-0.15265366789554946,1.7490554410983528,-1.404115151735366,-0.0062955003472974225,-0.013238478330078018
"[-0.02, -0.00899999999999999, 0.17]",,10121,560001603,-0.18517536702746384,-0.16720950025472447,0.18779914564361633,-1.4007761456668666,-0.00789211487513769,-0.022289998909548442
"[-0.02, -0.00899999999999999, 0.17]",,10121,564001603,-0.183871539166843,-0.16550163675205276,0.19659052518143127,-1.40085266141073,-0.00782850052134304,-0.021213952916445816
"[-0.02, -0.00899999999999999, 0.17]",,10121,568001603,-0.1891055799572564,-0.17139167797682475,0.0629491453915918,-1.399972624731838,-0.00856494799763613,-0.024886912758324775
"[-0.02, -0.00899999999999999, 0.17]",,10121,572001603,-0.17423796830936955,-0.154075561224845,1.5288097059087775,-1.4032746615986418,-0.006645923356534134,-0.014209866251716163
"[-0.02, -0.00899999999999999, 0.17]",,10121,576001603,-0.18923985859015596,-0.17125839604114645,-0.08343423742630307,-1.3995752826766121,-0.00868897720299755,-0.024830586877696514
"[-0.02, -0.00899999999999999, 0.17]",,10121,580001603,-0.18503556250513042,-0.16669933479771082,-1.2426700245795566,-1.398681519570471,-0.008157544721383192,-0.02195135733160955
"[-0.02, -0.00899999999999999, 0.17]",,10121,584001603,-0.18737605515306943,-0.1695433978044143,-1.2211524742367246,-1.3983117305323236,-0.008424418607340778,-0.023770922404088374
"[-0.02, -0.00899999999999999, 0.17]",,10121,588001603,-0.16779990976675646,-0.14342566068838636,-1.086120015234723,0.02740150305030392,-0.006807611898232757,-0.008191930374837064
"[-0.02, -0.00899999999999999, 0.17]",,10121,592001603,-0.16895317286215522,-0.14767076992710848,1.9503647246014708,-1.4038660839264103,-0.006238346692064134,-0.010271169416788906
"[-0.02, -0.00899999999999999, 0.17]",,10121,596001603,-0.1920885886054583,-0.17473869096453498,-1.0806241664872474,-1.3976292838433129,-0.009222689415047447,-0.027055521665555804
"[-0.02, -0.00899999999999999, 0.17]",,10121,600001603,-0.19239894470115387,-0.17496969502521864,-1.1412663703077577,-1.397441728762324,-0.009299403049275123,-0.027231403899579648
"[-0.02, -0.00899999999999999, 0.17]",,10121,604001603,-0.18145911065331466,-0.16207915445131782,0.24583839518989592,-1.400203717729597,-0.00794101225550764,-0.01927563027008214
"[-0.02, -0.00899999999999999, 0.17]",,10121,608001603,-0.19011404453330516,-0.17212766415033443,-1.0527850398637426,-1.3976251675287183,-0.009194588043081209,-0.025369743570192643
"[-0.02, -0.00899999999999999, 0.17]",,10121,612001603,-0.16966842691123563,-0.14829265770375955,1.956727594650971,-1.4033333479614543,-0.006550737301906029,-0.010678186288659214
"[-0.02, -0.00899999999999999, 0.17]",,10121,616001603,-0.18764791791800361,-0.16938468684220886,-1.050105179725854,-1.3977423732409078,-0.008854880834327727,-0.02372700722136112
"[-0.02, -0.00899999999999999, 0.17]",,10121,620001603,-0.17649247607401874,-0.15625458843817697,0.44509212991432534,-1.40065825623981,-0.007473440721985025,-0.015611866175074235
"[-0.02, -0.00899999999999999, 0.17]",,10121,624001603,-0.1506121286902296,-0.12262365645435658,1.9197136788065734,0.02280181222334443,-0.005064888459917927,0.004609712660930576
"[-0.02, -0.00899999999999999, 0.17]",,10121,628001603,-0.18173318785002274,-0.16215092786989693,0.3337668617787557,-1.3997190205989767,-0.008256126348781423,-0.01927347718622921
"[-0.02, -0.00899999999999999, 0.17]",,10121,632001603,-0.1847781209817151,-0.16538879081391578,0.29236708115553256,-1.3992183795633326,-0.008793933848586455,-0.021243355679081255
"[-0.02, -0.00899999999999999, 0.17]",,10121,636001603,-0.1814039752898396,-0.1615427212731042,0.2787799300469729,-1.3995107322609421,-0.008326896097796688,-0.018914994774504812
"[-0.02, -0.00899999999999999, 0.17]",,10121,640001603,-0.1922649003174603,-0.17420093774461343,-1.1568721972075835,-1.3965117836433858,-0.009779921246174217,-0.026715448010900894
"[-0.02, -0.00899999999999999, 0.17]",,10121,644001603,-0.16444377968725848,-0.13882713035538785,-0.9216044478132659,0.028087094851473204,-0.006982834849747821,-0.005452227833807416
"[-0.02, -0.00899999999999999, 0.17]",,10121,648001603,-0.1650001289608466,-0.1394624767458268,-0.8709160526357991,0.028179076034474837,-0.007080236066779044,-0.0058761705785832785
"[-0.02, -0.00899999999999999, 0.17]",,10121,652001603,-0.18963942078264895,-0.17100216329743212,0.17680517828770093,-1.3980317511033318,-0.00947808673158046,-0.024890718432165282
"[-0.02, -0.00899999999999999, 0.17]",,10121,656001603,-0.17261631666249938,-0.1479616599203002,-1.330141973870905,0.029805414914023387,-0.008076942369590001,-0.011245081573985793
"[-0.02, -0.00899999999999999, 0.17]",,10121,660001603,-0.1826893909287431,-0.16260407620428907,0.1070236793605055,-1.3985964182989055,-0.008743836493153745,-0.019656485463821288
"[-0.02, -0.00899999999999999, 0.17]",,10121,664001603,-0.17010897140914966,-0.14778068561800595,1.697220225064406,-1.4017779882775672,-0.007241188327882342,-0.010452217435591132
"[-0.02, -0.00899999999999999, 0.17]",,10121,668001603,-0.193262028269436,-0.17474927946137342,-1.359803842604645,-1.3954851687220382,-0.010229954825767495,-0.027122237055123705
"[-0.02, -0.00899999999999999, 0.17]",,10121,672001603,-0.1829246957682123,-0.16285710818603505,-1.1403154680232426,-1.3968193020263195,-0.008960783897307145,-0.019760000542023537
"[-0.02, -0.00899999999999999, 0.17]",,10121,676001603,-0.18982385288452414,-0.1702636666121613,0.1059021989642055,-1.3973142470480686,-0.01003757538119665,-0.024319475877681546
"[-0.02, -0.00899999999999999, 0.17]",,10121,680001603,-0.1813614745190153,-0.16065986127245857,0.26928305177413847,-1.3984143723197966,-0.008906009835182527,-0.018435889114138404
"[-0.02, -0.00899999999999999, 0.17]",,10121,684001603,-0.18199887203394094,-0.16129428748180175,0.26367262738436636,-1.398239927512612,-0.009017323372349173,-0.018876176788197446
"[-0.02, -0.00899999999999999, 0.17]",,10121,688001603,-0.1706188124804281,-0.14789567507810197,1.799904994858899,-1.4012249567628463,-0.007621380199101246,-0.010629134866863482
"[-0.02, -0.00899999999999999, 0.17]",,10121,692001603,-0.19246396128467413,-0.17322592582048202,-1.2798768509572334,-1.3950787917110166,-0.010493896842954431,-0.02626604156740253
"[-0.02, -0.00899999999999999, 0.17]",,10121,696001603,-0.1848614071676914,-0.16453092972315453,0.12952093475808013,-1.397432633220243,-0.009436360251980802,-0.02097668124079141
"[-0.02, -0.00899999999999999, 0.17]",,10121,700001603,-0.17578475304630453,-0.15359038905940814,1.5726002617572519,-1.4000329238515843,-0.008465950896212215,-0.014168887037172118
"[-0.02, -0.00899999999999999, 0.17]",,10121,704001603,-0.18396887949192914,-0.1631713979248932,-0.027435443307670226,-1.3971529927856228,-0.009469551654178565,-0.020128393870986555
"[-0.02, -0.00899999999999999, 0.17]",,10121,708001603,-0.17227414759736404,-0.14953771011511385,1.483340412663491,-1.4001160450974226,-0.008054050456834494,-0.011679040185835793
"[-0.02, -0.00899999999999999, 0.17]",,10121,712001603,-0.17822165881308455,-0.1565437035666637,0.16652112671296493,-1.3978220943666535,-0.008861231564887495,-0.015966164448521114
"[-0.02, -0.00899999999999999, 0.17]",,10121,716001603,-0.18571625296921052,-0.164886473115315,0.1826161599440823,-1.3968367488876352,-0.010023511245266625,-0.021066922703690732
"[-0.02, -0.00899999999999999, 0.17]",,10121,720001603,-0.17219880546594096,-0.14931538099830988,1.7339277852360198,-1.4000818813158065,-0.008224625488856663,-0.011561683271328116
"[-0.02, -0.00899999999999999, 0.17]",,10121,724001603,-0.18610045551774107,-0.1650516064612031,0.19036887631435917,-1.3966110906465936,-0.010171214195152878,-0.021260416030470908
"[-0.02, -0.00899999999999999, 0.17]",,10121,728001603,-0.18424788131030662,-0.16308400498711428,0.08608882949065944,-1.3966042491582245,-0.009847464278493312,-0.02014506018770354
"[-0.02, -0.00899999999999999, 0.17]",,10121,732001603,-0.19045437970247264,-0.17025296283588887,-1.3826741896940646,-1.394121353499451,-0.010673904197046669,-0.02456462241244553
"[-0.02, -0.00899999999999999, 0.17]",,10121,736001603,-0.1771803254466492,-0.15438213600522488,1.3749157672645076,-1.3986679995945364,-0.009115904528078811,-0.014786337495359875
"[-0.02, -0.00899999999999999, 0.17]",,10121,740001603,-0.18776929389330527,-0.16656729449537977,-0.1708878885035432,-1.39554409262594,-0.010556009422172274,-0.022265379511242217
"[-0.02, -0.00899999999999999, 0.17]",,10121,744001603,-0.16615482470835252,-0.13838206519705487,-0.12252982007086288,0.030054782349382414,-0.008544025308777348,-0.0054826259006299505
"[-0.02, -0.00899999999999999, 0.17]",,10121,748001603,-0.17108011833123382,-0.1472504980253273,1.5187516641543368,-1.3991784150461761,-0.008548996945651421,-0.010309245804131284
"[-0.02, -0.00899999999999999, 0.17]",,10121,752001603,-0.170509398974386,-0.1434288896270779,-1.3068080257164354,0.03212811084288969,-0.00928058086202499,-0.008547201510268804
"[-0.02, -0.00899999999999999, 0.17]",,10121,756001603,-0.1709095593979031,-0.14394718862235223,-1.1502579358272733,0.03210565063440546,-0.009378184101155429,-0.008892595676599363
"[-0.02, -0.00899999999999999, 0.17]",,10121,760001603,-0.17631365809664512,-0.15298145723522616,1.764061702683474,-1.3985040633835304,-0.0094165272553971,-0.013929447598749312
"[-0.02, -0.00899999999999999, 0.17]",,10121,764001603,-0.1850395152065289,-0.16314245634519153,0.09803765526000063,-1.3955059508470675,-0.01047109724509604,-0.020314188152825596
"[-0.02, -0.00899999999999999, 0.17]",,10121,768001603,-0.18355130484761972,-0.16114218878811037,0.038253121126587075,-1.3955199152405053,-0.010395178465371746,-0.01906088994776456
"[-0.02, -0.00899999999999999, 0.17]",,10121,772001603,-0.18069216707036473,-0.15749496388459505,1.3857905793510703,-1.397234218686525,-0.010201271640158105,-0.016761164870703116
"[-0.02, -0.00899999999999999, 0.17]",,10121,776001603,-0.18835124850705248,-0.16644702203246986,-0.16396907172677544,-1.3944592325591916,-0.01116225257542458,-0.022290899372110762
"[-0.02, -0.00899999999999999, 0.17]",,10121,780001603,-0.18470737348708505,-0.1623966963420891,-0.14639017173920266,-1.3947820678888547,-0.010685885760315816,-0.0197942749009071
"[-0.02, -0.00899999999999999, 0.17]",,10121,784001603,-0.19451763178108827,-0.17363678293473583,-1.5490122182178183,-1.391919434138118,-0.012059758343836324,-0.026659258426652732
"[-0.02, -0.00899999999999999, 0.17]",,10121,788001603,-0.18422180016679213,-0.1615112552584108,-0.13497604784569717,-1.3946140134770737,-0.0107733087720423,-0.019255848620760352
"[-0.02, -0.00899999999999999, 0.17]",,10121,792001603,-0.18491898797527506,-0.16237064361268416,-0.12728157619481806,-1.3943986954602632,-0.010905940093247801,-0.019800538257770894
"[-0.02, -0.00899999999999999, 0.17]",,10121,796001603,-0.19997694413686862,-0.1794876818662754,-1.6758772973992748,-1.390741691923728,-0.01296694111779817,-0.03034100544018148
"[-0.02, -0.00899999999999999, 0.17]",,10121,800001603,-0.18727513541002266,-0.16454425105677473,-0.1190400655184618,-1.3938901317100054,-0.011468988878662545,-0.021141413576030887
"[-0.02, -0.00899999999999999, 0.17]",,10121,804001603,-0.18970316527922526,-0.16765738208528091,-1.3919269271492638,-1.3920631609265872,-0.011754378211607186,-0.02307992516817109
"[-0.02, -0.00899999999999999, 0.17]",,10121,808001603,-0.19102166648785796,-0.16857423043301267,1.3022324914227923,-1.3947594418139937,-0.012157115404517027,-0.023656150264717346
"[-0.02, -0.00899999999999999, 0.17]",,10121,812001603,-0.17244623472769255,-0.1470847800025581,1.4601979418972313,-1.397092578846115,-0.009690195186195627,-0.010535856920920017
"[-0.02, -0.00899999999999999, 0.17]",,10121,816001603,-0.18543855635920165,-0.16232070109382946,-0.1012643446066761,-1.393650540525854,-0.011351753370274498,-0.019922635228770025
"[-0.02, -0.00899999999999999, 0.17]",,10121,820001603,-0.18360823946833132,-0.16010798221092415,0.020436722310488875,-1.3938860957869095,-0.01125409903262442,-0.018491716109803047
