grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,204000783,-0.20011631289261167,-6.821479680181022,-4.897308247914385,0.42574939781114063,0.05505754853098789,-0.7610921020834798
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,208000783,-0.20023155275104404,-6.807266172412337,-4.900414374290726,0.4246068459865462,0.054868787921882226,-0.7609778923663718
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,212000783,-0.20037895882939114,-6.801404082898035,-4.904334787941092,0.4237955638058164,0.05462910651657807,-0.7608661498972793
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,216000783,-0.2005463481392952,-6.803887424465954,-4.908608195278196,0.42333976407125506,0.05436355066401115,-0.7608039249051896
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,220000783,-0.20079299935278178,-6.797041783948238,-4.9151641295401465,0.4224824439126259,0.05396159032647234,-0.7606190152178197
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,224000783,-0.2009897010660518,-6.7982319831071365,-4.920359424189343,0.42198152243043363,0.053640851011178325,-0.7605157119750896
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,228000783,0.5549498047008659,-7.2957429933906806,0.6082126604439244,0.7044828281806267,0.20299198217764713,-0.736633608192946
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,232000783,-0.5412294314111652,-7.945704522739832,-4.64066505676254,0.477283630260368,0.01783210306780382,-0.7438272841670072
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,236000783,-0.5997096922672522,-8.104836343487845,-4.004099889844369,0.511275616084963,0.018268840269126993,-0.7384530064239411
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,240000783,-0.44879012554774256,-8.15223573771992,-4.264640923848319,0.5077036679212873,0.027438103129171484,-0.7431150092878256
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,244000783,-0.3275443122909768,-8.136971229124205,-4.520122451228417,0.5009062488630673,0.03307471597463324,-0.7463767763525561
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,248000783,-0.19870214454014296,-8.13805171765581,-4.5681712566542245,0.500632317548806,0.0387716380837274,-0.7495668552033629
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,252000783,-0.18992002284843704,-8.188535292538008,-4.538749627850896,0.5054441630063246,0.03952501251122807,-0.7482654621247782
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,256000783,-0.21353417712410466,-8.299001252156511,-4.314102131471888,0.5192556311841787,0.036561076913624396,-0.7452968190106798
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,260000783,-0.21480800128657868,-8.644779820839927,-3.8619177526797444,-0.8744755150341006,0.04017664993958671,-0.7456747740332189
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,264000783,-0.25462780896917636,-8.701832018423802,-3.6572944918158843,0.5628052470162446,0.03775182456362776,-0.7392478018723143
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,268000783,-0.2692564619799989,-8.953268480150662,-3.241851002474224,0.5903221896096492,0.040617930044129336,-0.7362090282026182
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,272000783,-0.27307586831730957,-9.199675031890756,-2.7765642932279055,0.6198604577995926,0.0450519958885062,-0.7335844876756653
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,276000783,-0.20420303887559266,-9.48647315185382,-2.199995053790639,-0.7741805564812794,0.045319588814745085,-0.7405209998166653
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,280000783,-0.18919684562574146,-9.648271042908023,-1.8570889119963327,0.6733433701372971,0.05005242896516668,-0.7315685730349578
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,284000783,-0.167469707362984,-9.844327714279327,-1.5494661798484533,0.6947836306806863,0.05405327703035344,-0.7297248924977277
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,288000783,-0.12027907024467167,-10.183468648083707,-1.0970398553224427,-0.6984596723154097,0.06179602977935929,-0.7313584160864278
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,292000783,-0.12275921708463453,-10.225347088785089,-0.9493128215605182,-0.6897243511620663,0.060854842146533486,-0.7332132237298431
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,296000783,-0.10777255614236432,-10.351270076942283,-0.6604467034022434,0.7540485084197984,0.06444103443303706,-0.7242225338066075
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,300000783,-0.08374414150966039,-10.521388672991126,-0.391025538678786,0.7727794193126997,0.06788390413528754,-0.7223668822734316
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,304000783,-0.058314116078094086,-10.72747246895165,-0.06874261708253293,-0.6311713260251569,0.07127162499251936,-0.7275212008238323
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,308000783,-0.03918387145150273,-10.867497992178924,0.22243438370710766,0.8133048205612349,0.07546829248499508,-0.7185115334909159
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,312000783,-0.012213766874929283,-11.059031034962164,0.5303058117883186,0.8344107316330288,0.07978300581037373,-0.716423258178481
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,316000783,0.010833750990759533,-11.240352458905335,0.8496064529563832,0.8559566647844893,0.08389279200446792,-0.7143632631468291
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,320000783,0.03750563247584163,-11.432262819591298,1.1872483344075828,0.8777712715914513,0.08840144481865994,-0.7122463486822238
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,324000783,0.1917297103669471,-11.622876686962284,1.9047118427426772,0.9087338201104304,0.08898326737239728,-0.7142991339296723
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,328000783,0.28888377989498515,-11.820916499190439,2.3863385113136806,0.9373325505314299,0.10170192463971203,-0.7147117221184925
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,332000783,0.34184023992754364,-12.010040318478115,2.7529947499707577,0.9604007198346539,0.10760256559814795,-0.7133553746220097
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,336000783,0.4033534147532938,-12.20446310797313,3.098739400858676,0.9829582233660136,0.11429904378454514,-0.7120741532856786
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,340000783,0.4757273183538725,-12.433909458346044,3.48305828588993,-0.417788071383835,0.12116006045386644,-0.7180641323795324
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,344000783,0.5179188234557044,-12.575771324649192,3.8249566953868506,1.0284328109303429,0.12634083737682755,-0.7092961636074869
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,348000783,0.5793168967669591,-12.754995347928302,4.166985699260103,1.0501069245188437,0.1324508137499246,-0.7080771048753618
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,352000783,0.6418442829467191,-12.933738544646037,4.5128958485961554,1.0718727225621194,0.1385911197304473,-0.706823264435444
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,356000783,0.7105842383412642,-13.121423505565366,4.85699042050504,1.0939793550572992,0.14546533892957433,-0.7055628943622073
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,360000783,0.7767769834387798,-13.310662797606547,5.225516785064331,1.1170060239831932,0.15212789074415978,-0.7041488611864881
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,364000783,0.8578793461697198,-13.533452547802419,5.62433148143786,-0.28362383960018084,0.15917006860164767,-0.7101646745924813
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,368000783,0.9101501695228131,-13.677887190224418,5.955505655095319,1.1622933179456973,0.1651141086485312,-0.7015094269521646
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,372000783,0.9854609231608431,-13.869352643511448,6.311064051679306,1.1849542161595994,0.17246721773236223,-0.7002006548284828
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,377000783,1.0756362035448508,-14.09983779263328,6.711948952895176,-0.21527917751830836,0.18034161640305502,-0.7062079884687893
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,380000783,1.1282089605322292,-14.24401120608254,7.0681921964053736,1.2314714469153567,0.18614733656183866,-0.6973468465502272
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,384000783,1.2039830932604758,-14.42707246190146,7.428726317231945,1.2538887819190712,0.19315597733550655,-0.6960784437618257
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,388000783,1.2809187744880457,-14.609584721073649,7.793126417558629,1.2763958930268253,0.20019172983405265,-0.6947817163638847
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,392000783,1.3595272445876794,-14.792789305664767,8.15968127995404,1.2989967105270823,0.2073332033022901,-0.6934715761219183
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,396000783,1.4446193652992994,-14.984870609792207,8.52355172477946,1.3219147727547962,0.21521187636548283,-0.6921240673489035
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,400000783,1.5269459193717783,-15.177445144834252,8.911552634763115,1.3456826941969284,0.22283437962478408,-0.6906322632165127
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,404000783,1.6068129715267112,-15.362558720591828,9.303799653238332,1.3692476329208225,0.2300288502752991,-0.6892234443897497
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,408000783,1.6906202768775833,-15.539915340815128,9.648599764447058,1.3911730913185498,0.23720552174643236,-0.6880917060631204
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,412000783,1.7831656416140125,-15.755144653496853,10.034895303589547,0.009250896631902705,0.2447162623587671,-0.6942113115007696
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,416000783,1.868202343858451,-15.938764990810437,10.436636224447547,0.03303250760148202,0.25209338250793134,-0.6924886401692257
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,420000783,1.961047909675141,-16.124800769737977,10.816504260034291,0.05614334661859016,0.26005277960891576,-0.6912633098170027
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,424000783,2.061187281125485,-16.318914744288794,11.1949621912617,0.07956113804846798,0.26863878886107484,-0.6899589264998697
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,428000783,2.1169520177486607,-16.508789006458503,11.683927205455495,0.10626352536369266,0.2712403375139971,-0.6864379356019222
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,432000783,3.0152262267944043,-16.674816701510483,13.695564991861007,1.6090363817968676,0.33406395509745096,-0.7073767993716555
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,436000783,3.0836657719352387,-16.869369120285814,14.224863190548469,0.21063778066038652,0.33494438681992733,-0.7120520805715439
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,440000783,3.277844680906485,-17.05632220885973,14.69686462724466,0.23700438717976435,0.34983910341388824,-0.7142850421534715
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,445000783,3.5259161145314666,-17.238766940447835,15.263396664209939,1.6922211047475333,0.36713525163150074,-0.7100960029701902
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,448000783,3.6858373812334393,-17.431188025757763,15.736963373888436,0.29254165024849366,0.3772735387275154,-0.7186716673174586
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,452000783,3.90989879551801,-17.61823618188272,16.2876844961311,0.3223029139996936,0.3937802531071141,-0.7219636803309585
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,456000783,4.098360415589702,-17.81494062955857,16.837689883983177,0.3515812834078039,0.4133726963200188,-0.723592676702976
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,460000783,4.150862106875978,-18.002857252015936,17.113767077323473,0.3714042231041579,0.41947684223482706,-0.7205731717425736
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,464000783,4.2368714761669635,-18.18036133178176,17.57036617189818,1.8229822620867555,0.428105792933019,-0.7104347866250262
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,468000783,4.298326744562926,-18.3700331229672,17.90295047985473,0.41841368182736993,0.4331965258940287,-0.7153556830477729
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,472000783,4.371223569051497,-18.553436447286018,18.28557493505546,0.4414839329099749,0.4402112003021295,-0.7127065744163481
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,476000783,4.444305801610478,-18.737768359117233,18.667870964611893,0.46457629156089264,0.4473289634733882,-0.7100152428084906
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,480000783,4.517775685430807,-18.923083222642667,19.05209541939348,0.4877714663403919,0.4545374666612011,-0.7072768965941633
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,484000783,5.17920214666397,-19.089982348078813,20.69139363256228,0.5618518543696578,0.5319602253077218,-0.7268753296361925
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,488000783,6.162777673932714,-19.26197811665419,23.59760681839578,0.6608608098796233,0.5721072041946327,-0.7558853779703437
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,492000783,6.188892239774027,-19.485611559199295,24.08964050285668,0.6892156480217595,0.5727573655091903,-0.7498585015929239
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,496000783,6.300673928169898,-19.66907350999435,24.446730186383906,2.1377275692768882,0.5861665479559447,-0.7404998554644562
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,500000783,6.386207483911907,-19.861013622996772,24.88666882020836,0.7367253661564647,0.5924878153121627,-0.7456748324602835
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,504000783,6.489489528851745,-20.055229869287775,25.354731858124023,0.7631460708843921,0.6018295844119738,-0.7432181647739634
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,508000783,6.585238451518024,-20.245588958024534,25.773003668323504,0.7877719211048085,0.6111538275291176,-0.740746339093748
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,512000783,6.673466919311113,-20.426281739278735,26.17104742053384,0.8112193326223726,0.619716408735511,-0.7383531933095235
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,516000783,6.778042375552341,-20.614035290626,26.67479243557861,0.8383848726815818,0.6285142478027806,-0.7358722176095975
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,520000783,6.871584477308326,-20.801428153299998,27.0735817233256,0.8622044781587003,0.637768478524357,-0.733316776225881
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,524000783,6.9592346561356315,-20.98017131306845,27.468726419635384,0.8854252101710075,0.6462666988193605,-0.7308456693772216
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,528000783,7.668209936627286,-21.126989812235056,31.38695370330444,1.0104067886977108,0.659374357520552,-0.7519519734392732
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,532000783,9.020363265086436,-21.244155803106196,34.23154975149354,1.1311548591908904,0.8052060171076546,-0.7948566203849287
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,536000783,9.122989715485865,-21.491076339779845,34.28589937239006,1.1479405707521906,0.819609332657088,-0.7911996498238143
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,540000783,9.208576675829578,-21.68484393002774,35.66335963478926,1.201266209259106,0.8151754322125399,-0.7864581979817704
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,544000783,9.321519839956224,-21.89456920647841,35.80395829657506,1.2189717571492054,0.8312297149499841,-0.7843525903011231
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,548000783,9.456457313255614,-22.08217259716531,36.42526937649232,1.2499210758671948,0.8424576912386806,-0.7824344019309282
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,552000783,9.568759080089391,-22.26789216283319,36.89128255088329,1.275881721728902,0.8530024832983093,-0.7802037376638667
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6099,557000783,9.707240719803162,-22.476177556833115,37.501759678848174,1.3074820749993656,0.864964832521908,-0.7772227932772473
