grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,340000967,-0.6163830505674522,-6.690220962826024,-5.53387349438424,-1.0400585821540673,-0.5865805958726076,0.5479020308757417
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,344000967,-0.5757119614631907,-6.626547361138112,-5.574588212684759,-1.0506117619248605,-0.5807364971425107,0.548108297710855
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,348000967,-0.6165117106781356,-6.549613770336259,-5.435342605292295,-1.0661033199677175,-0.5847075051596331,0.545966640493333
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,352000967,-0.6636224495143136,-6.476403981652599,-5.289096814686433,-1.0814882389015534,-0.5898880966913747,0.5436657687867016
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,356000967,-0.7099901686090704,-6.391062106285699,-5.137750916635458,-1.097891155990744,-0.5946844615759896,0.5413873235011735
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,360000967,-0.7484807857416741,-6.348964320926381,-5.00666303154749,-1.1108925808136867,-0.5985535732428569,0.5394069922824165
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,364000967,-0.785047223931064,-6.295039482812233,-4.873125228953068,-1.1246727391434503,-0.6021852902936152,0.5373678316865461
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,368000967,-0.8169239201710696,-6.274524009479091,-4.754131091817513,-1.1358241405390275,-0.6052695039568301,0.5354454881256373
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,372000967,-0.8470031380381058,-6.2535239879357905,-4.637392222750554,-1.146845563712811,-0.6081630527342676,0.5334956778776785
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,376000967,-0.8807091719625381,-6.201106227759392,-4.505812742940716,-1.1603879306717042,-0.6113947297293428,0.5313734384114079
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,380000967,-0.9146814471399459,-6.1703676286921665,-4.383103996558068,-1.1722512539903251,-0.6146134344467107,0.529363808217721
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,384000967,-0.7933184516542784,-6.224917232538125,-4.195897363829257,0.24237964838965476,-0.6121392344747532,0.5431053686718198
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,388000967,-0.8165048187206273,-6.0933510643376705,-4.084677849808779,-1.196335137645712,-0.6158306063941363,0.5305262358384226
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,392000967,-0.8371561707170474,-6.047328995086721,-3.9543584468157302,-1.2094671017427832,-0.6181284733618797,0.528967323278868
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,396000967,-0.8573242812873859,-5.978582508341804,-3.8205192320700867,-1.2241287198642778,-0.6204219355081289,0.5274139940232149
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,400000967,-0.8682331767204213,-5.921185141037659,-3.738091656599698,-1.2359969122685897,-0.6235457016378504,0.526425189509687
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,404000967,-0.8848227974583662,-5.877980644082337,-3.6565671433496174,-1.2468234298254972,-0.6250694174125632,0.525258364043069
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,408000967,-0.8973982644195434,-5.87267050085144,-3.6149028090178152,-1.253545275874444,-0.6265237382698099,0.5242515881273656
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,412000967,-0.9093833168415394,-5.871984738376413,-3.5763318861986484,-1.2594493252266648,-0.6283206096919199,0.5231659750350788
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,416000967,-0.9219290041154673,-5.842596767884139,-3.5356244384136932,-1.2668114652167493,-0.6304872850042444,0.5220632499776672
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,420000967,-0.9334049045224518,-5.83492071036423,-3.498529777075815,-1.2723829335869954,-0.632309882502507,0.5211716822025592
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,424000967,-0.9424468560196759,-5.823781358509052,-3.465058815794187,-1.2775649617528533,-0.6338260244138488,0.5203739805515347
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,428000967,-0.9487603695323498,-5.733060527140954,-3.4301751659036483,0.13971047951759902,-0.6342153492098924,0.5274593777635358
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,432000967,-0.9577153991600056,-5.776010257404956,-3.3980715616905286,-1.2880029003849254,-0.6360571618015739,0.5193086315643337
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,436000967,-0.9645111181810178,-5.769049851905758,-3.3643627564248657,-1.2912090986243094,-0.6367932335718868,0.5188497487931614
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,440000967,-0.9694115919229485,-5.762245034368391,-3.3292652232984636,-1.293808819401082,-0.6370917169080054,0.5185213881959969
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,444000967,-0.9738883303868754,-5.7310425278620265,-3.288205904006661,-1.2974323869441147,-0.6373883820335191,0.5183104577888514
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,448000967,-0.9756358287844787,-5.730012428078846,-3.2498734919144994,-1.298561964921576,-0.6370699956925466,0.5183598026674503
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,452000967,-0.9754368161142015,-5.708451486604156,-3.2091149329545967,-1.3003384751728646,-0.6365853763067162,0.5184997709434296
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,456000967,-0.973980502887542,-5.693556820359275,-3.1673526958363833,-1.3012110118649913,-0.6357224629844475,0.5188117514254937
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,460000967,-0.9637358498213424,-5.734717857117654,-3.1456035724387394,-1.29723946777713,-0.6336375071306564,0.5198304099995839
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,464000967,-0.9605043639893518,-5.745826131501663,-3.103413027491504,-1.2957514308218077,-0.6324954937268773,0.519679432634289
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,468000967,-0.677724527828242,-5.758354161446358,-2.6629436030607776,-1.3044917125845552,-0.6286969734863963,0.5283878107159038
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,472000967,-0.6355685574354966,-5.687636778364158,-2.9607139994456846,-1.2979707492056778,-0.6201598411394493,0.5299623412753367
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,476000967,-0.6347508572732034,-5.658282906041186,-2.87247108156766,-1.3011286651009646,-0.6171831428631753,0.5305561711868692
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,480000967,5.273205903029688,-6.179007147834974,-2.504166386477623,-1.0114733277399077,-0.060807959767294806,0.40913184124610347
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,484000967,-0.09804138407148469,-7.6254915667956675,-2.4469532764385677,-1.1278572183074398,-0.5365040370561533,0.5414376160134843
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,488000967,-0.5487745436325373,-7.672151754137739,-2.5523745197759435,0.31067370444351017,-0.5920031722611173,0.5602047324200307
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,493000967,-1.2893230841137295,-7.628250970083304,3.7410079765708133,0.6157080545266409,-0.6430750921116428,0.5926711830571331
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,496000967,-1.478029435066618,-7.787671261048003,3.8243388941035406,-0.7910692632183592,-0.6626058111188746,0.5900117174092154
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,500000967,-1.6216329199448232,-7.920745253300661,3.9886065159426227,-0.7685205184379525,-0.6760165639162953,0.5945799087531998
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,504000967,-1.763697581067385,-8.053697047409868,4.208737783686084,-0.7445862135370628,-0.6903973260095579,0.5999221750730124
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,508000967,-1.9048474791605121,-8.186845559518844,4.4259899487597085,-0.7208845601489933,-0.7053254180682295,0.6048745576977566
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,512000967,-2.056767542583433,-8.3207753559205,4.613968603731406,-0.698148072258759,-0.7227212930597737,0.6098290818490147
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,516000967,-2.205417275909248,-8.45414840721287,4.758322452540426,-0.6764116183007007,-0.740012828195613,0.6144769434683192
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,520000967,-2.3742318858888405,-8.56545372540216,4.861003080684444,0.7692742796810417,-0.759770971331012,0.6271236752327025
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,524000967,-2.6087904996325095,-8.71998137155035,4.900656809875949,-0.6360590520023248,-0.7888701369843659,0.6262504617361567
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,528000967,-2.9002814945607804,-8.853588376125611,4.877132942581349,-0.6183194259937218,-0.8260537177685017,0.6347006212369323
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,532000967,-3.1841032160641998,-8.986208782992355,4.7803908438793705,-0.602608767647364,-0.8627317765978362,0.642711539711941
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,536000967,-3.4773640289662904,-9.118305372123965,4.606199155332572,-0.5891001900965297,-0.9013719767085457,0.6509016925035497
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,540000967,-3.7647315745890193,-9.249812828591573,4.3510255967190705,-0.5780135620551627,-0.9400333946677066,0.6594176936115727
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,544000967,-3.9035179214619857,-9.381100231867208,4.0257816492908365,-0.5698531181922514,-0.9609193028407836,0.6644263189545746
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,548000967,-3.9813394689049284,-9.51087487705884,3.6797959517302967,-0.5627501046071677,-0.9737407988087614,0.6673729314083657
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,552000967,-4.062593307541509,-9.640556515350552,3.2252024814271305,-0.5589079562729414,-0.9888157426752556,0.670427180836539
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,556000967,-4.146216160052976,-9.770478605359488,2.6574127331014648,-0.5586157852806131,-1.0059287005822548,0.6734608058137534
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,560000967,-4.217509951832555,-9.89859227590442,2.025749482285301,-0.5596734905151647,-1.0207015350773658,0.6758942612518628
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,564000967,-4.293112088195155,-10.0276209604194,1.299244139937068,-0.5640291084809167,-1.038437760037116,0.6784651335288107
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,568000967,-4.3548185379061435,-10.154510543230762,0.5188583004383203,-0.5695011317965659,-1.0534983483047617,0.6803590898744979
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,572000967,-4.435701936091969,-10.280154314198564,-0.37765523329800565,-0.5794110339413014,-1.0734252792371477,0.6825339703834682
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,576000967,-4.507204135315966,-10.403327998358558,-1.3446104502275773,-0.5909883271272851,-1.0917350769219856,0.6843302874271042
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,580000967,-4.3660128441671215,-10.527101211511498,-2.1307011622613476,-0.5991607087179307,-1.0859875540879012,0.6812536131180619
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,584000967,-4.118774943953869,-10.64720387572187,-2.584954146358996,-0.5968836461681803,-1.0577357770718616,0.6751014522743506
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,588000967,-3.8476955587981108,-10.770279751522098,-3.0713038364224463,-0.5985242154986142,-1.0284592407165056,0.6667933280614061
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,592000967,-4.522445514391069,-10.888735430645125,-0.6163385762503593,-0.5232116814528336,-1.1088631182727422,0.6805967611961787
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,596000967,-4.344965175029447,-11.012957503556343,-2.091933474270224,-0.5512590475997476,-1.103472842370961,0.6737098999409663
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,600000967,-3.9441500343884988,-11.13055338093513,-2.8102105000353035,-0.5592573451936113,-1.0587682277209385,0.6617656206884717
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,604000967,-3.5714223492068573,-11.24595864473934,-3.4686210666701474,-0.5657361842685587,-1.0186900956060494,0.6506649359075332
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,608000967,-4.147496843917071,-11.364836396724055,-2.3912917766053026,-0.5375605339795346,-1.1071446858046976,0.6540339933385015
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,612000967,-3.7366220695721166,-11.476307643808582,-3.1098392025091766,-0.5466578793067424,-1.0629250162822248,0.6405401142158913
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,616000967,-4.072026491184002,-11.558980990187138,-2.2467311246908235,0.8873608868695613,-1.0924366359857878,0.6283652901600948
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,620000967,-4.0884429628762815,-11.703597072711272,-2.43440566679629,-0.5351856939177567,-1.1339480434497808,0.6254156304362881
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,624000967,-3.9517472180335522,-11.811707226177901,-2.6359174462624297,-0.52932986409717,-1.1167573284373253,0.620300589562741
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,628000967,-3.875321665435104,-11.917351176962278,-2.7361212142787457,-0.5211448282278548,-1.1084074495923257,0.6172461824373471
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,632000967,-4.073670781438666,-12.02354599392552,-2.2377326216506432,-0.5303776964987572,-1.1344772911115486,0.5993826251162129
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,636000967,-4.099197293831751,-12.13147787112929,-2.2662664683512226,-0.527995829263502,-1.1595745254630914,0.5952833728992775
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,640000967,-4.1018012596115705,-12.235818353222783,-2.2138346627263177,-0.5205399141597633,-1.1627568098984882,0.5912523136692883
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,644000967,-4.134302094047381,-12.338830253986561,-2.1227095024434774,-0.5127733273819759,-1.1704451410237204,0.5878191212644798
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,648000967,-4.247780938035828,-12.440183028423284,-1.8947919942201121,-0.5019514423077787,-1.1882224798509182,0.5860743851968484
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,652000967,-4.33874536727774,-12.55448007231335,1.691175190264489,-0.478446082281095,-1.2280060895622593,0.5706386984754618
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,656000967,-4.803008546415221,-12.657665736058306,-0.8933795710655819,-0.4987061943632275,-1.2755210945597084,0.5737715462189319
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,660000967,-4.79736123035302,-12.760242812670729,-0.8280154050443658,-0.48688135659130166,-1.2745851631093592,0.5710630141084794
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,664000967,-4.846541805183473,-12.863184281890538,-0.6941804739055835,-0.4763435550902352,-1.2820550774234745,0.5690438128828214
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,668000967,-4.9114804722735785,-12.964960565359403,-0.5561367955505343,-0.4661269627572361,-1.2910619784916202,0.5676178538085744
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,672000967,-4.977680888171153,-13.066660685789394,-0.4064073211418666,-0.4558466660675438,-1.3007721137108113,0.5659851467451172
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,677000967,-5.057627800668453,-13.138707851009286,-0.235306454990317,0.977704372268944,-1.312017903557174,0.5714522625709041
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,680000967,-5.113882338908761,-13.268860223410055,-0.05890703945313014,-0.4628844734918421,-1.323752479100924,0.5510846824101825
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,684000967,-5.2094115094703435,-13.37119801603982,0.12263039555558919,-0.4585026252843155,-1.338539922205359,0.5459047510511669
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,688000967,-5.282152388593772,-13.47271367102697,0.28836092340236696,-0.45128758693655274,-1.3498351950289074,0.5429435171073478
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,692000967,-5.347563328359203,-13.573791792434623,0.4401822720013362,-0.4444057884465531,-1.360119056658015,0.5398747360638899
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,696000967,-5.407780892570509,-13.674349736990912,0.5825293748431895,-0.43780865283124026,-1.369686252069744,0.5366911008154889
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,700000967,-5.464725277104531,-13.774421254806501,0.7175889992622988,-0.4314738625595048,-1.3788547722585704,0.5334251141384941
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,704000967,-5.510011196090963,-13.874204385024047,0.8425066419197291,-0.42550118203185044,-1.386298556529482,0.5297765208459518
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,708000967,-5.551417775737737,-13.9728642425275,0.9480615224678575,-0.4199773638971469,-1.3930002914344635,0.5262628685653824
