grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19075,886003427,-0.5048002334365917,-3.0676376437438133,-12.112370423110733,-0.062363520543107676,0.06506668558541429,-0.9170412293155883
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19075,890003427,-0.5127744509093595,-2.9955438814304234,-12.289576167154788,-0.07196527894468252,0.06133158388160598,-0.9189815910151562
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19075,894003427,-0.5180562203128041,-2.926848029449216,-12.418718646686315,-0.0792325970055825,0.059927157623959504,-0.9173962283217583
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19075,898003427,-0.5207231456326213,-2.8705211490234763,-12.582584507406978,-1.5134221914995565,0.0572032246069763,-0.9252494296408849
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19075,902003427,-0.5293957191903864,-2.789207821964789,-12.683573519441307,-0.09442685150775221,0.056895143428298156,-0.9176095627999342
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19075,906003427,-0.5356565293338811,-2.716004249043614,-12.818999719596441,-0.10275646023994778,0.05519553820718753,-0.9180775492997232
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19075,910003427,-0.5400607013623784,-2.660728076044963,-12.934851739118542,-0.10888561272203345,0.054960521094086556,-0.9176324814407222
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19075,914003427,-0.5464086918266988,-2.5861842552074563,-13.073241306765702,-0.1174102296045767,0.05327757883521622,-0.9179119887411895
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19075,918003427,-0.5518851305900607,-2.52010885036324,-13.2023219469447,-0.12484817413132099,0.05219545066069864,-0.9176472988024154
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19075,922003427,-0.5566552264672,-2.4597703592118716,-13.326798933511757,-0.13149848424987542,0.05153744495364271,-0.9169234339248516
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19075,926003427,-0.563366408976868,-2.3801360419275976,-13.473114014833563,-0.1404948234991723,0.04931754635084756,-0.9168540117297993
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19075,930003427,-0.5690889104620385,-2.3103683623963,-13.60740045193186,-0.1482352420817068,0.04773240595517314,-0.9162946662455763
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19075,934003427,-0.573851428849051,-2.2486892011316524,-13.73295634853713,-0.15491562944482729,0.0466743510647013,-0.9153007990355532
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19075,938003427,-0.5795487965619124,-2.178597951628511,-13.86694611004534,-0.16263044903029833,0.04491901569149864,-0.9146282532590625
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19075,942003427,-0.5812903927697117,-2.1264367143851803,-14.017145866672212,-1.5964400927783733,0.04253840389802244,-0.9206541018643108
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19075,946003427,-0.5908811524854931,-2.0424722113224085,-14.120604497248834,-0.17761583261854685,0.04120803475242785,-0.9132504979174982
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19075,950003427,-0.5957474758853591,-1.9844237818731099,-14.232201546521479,-0.18390432780705845,0.03995042120305736,-0.9122586747302334
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19075,954003427,-0.5992600234098184,-1.9383046072696963,-14.329008047920489,-0.1886764936840688,0.03954845155596565,-0.9108676211511754
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19075,958003427,-0.6045632822639322,-1.8852513363725887,-14.429582709798039,-0.194319438497629,0.038329596228100615,-0.9097301524860937
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19075,962003427,-0.6098388280766631,-1.821169138108738,-14.543890067492198,-0.20122013163097696,0.03675938482534885,-0.9088127631871621
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19075,966003427,-0.6157677909980044,-1.7614014722787452,-14.658122806915372,-0.20796347088555844,0.035309678543182565,-0.9074229490719565
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19075,970003427,-0.6195176551767891,-1.7018221312638904,-14.760148580569854,-0.21422065548884506,0.034555503570816826,-0.9058391165862889
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19075,975003427,-0.6199153157970758,-1.6667810697167464,-14.881706843558627,-1.645778663069301,0.032549947184615124,-0.9117539677059894
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19075,979003427,-0.6252289100595347,-1.6062906956881324,-14.981008944968032,-1.6522766184536057,0.03121878300001485,-0.9101845104367753
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19075,982003427,-0.6338949269926129,-1.5286367320808054,-15.07131332911013,-0.23282047381104354,0.030271480249630278,-0.9012794318311241
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19075,987003427,-0.6407435333916225,-1.4437969162187407,-15.20883266525796,-0.24287351893349296,0.029164980831750786,-0.8984953554318955
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19075,990003427,-0.6391750101617195,-1.4373760266820987,-15.279440278999907,-1.6705380980046947,0.027831104785460137,-0.9040144708336212
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19075,994003427,-0.6470470506201107,-1.369393190102235,-15.362762028566411,-0.2497681214099483,0.027444281346584276,-0.8954780683005058
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19075,998003427,-1.3669645987970214,2.1477070448425657,-23.46902124679034,-0.7571035926929719,-0.07032248750731573,-0.9535073365457538
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,2003427,-0.9252883237163714,2.2894689485480075,-21.663271956219454,-0.7208478702535763,-0.04791726337838437,-0.892802693746112
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,6003427,-0.8976177732673307,1.5452235664991285,-20.584333753888423,-0.629112261116342,-0.03621039707235724,-0.8979386233303983
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,11003427,-0.8666736269621311,1.2494023863432808,-20.1181091195868,-0.5908074951625961,-0.02891221478248901,-0.8975980284474847
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,14003427,-0.864784679651687,1.2327542528830904,-20.098985552868783,-0.58713257955658,-0.029093995526188354,-0.8967226839298018
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,18003427,-0.8237548309952478,3.1907592580236237,-23.59285586156892,-0.8352786692134162,-0.03304059233300033,-0.9165570407332994
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,22003427,-0.988932394954481,2.533023032758539,-22.379881220306057,-0.7548826367446924,-0.05729122596681299,-0.8905207810877709
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,26003427,-0.9505679111737451,2.243956703166237,-21.9064926976709,-0.7161614066972715,-0.05025654273816493,-0.8921499069557323
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,30003427,-2.0741463194373027,5.981869728203293,-25.326011335841947,-1.1321062656088177,-0.20155176434069272,-0.930871422994358
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,34003427,-1.0082106814825549,3.2775474635095385,-23.619060499976968,-0.8444014998987566,-0.07014872451379373,-0.8914190380244339
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,38003427,-1.0054767787634589,2.8187068113644536,-22.93971420188686,-0.7882789113712367,-0.06363066334486278,-0.8846354638016288
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,42003427,-1.876534662379808,5.562300018206655,-25.40928809902954,-1.1156914264391251,-0.16932858217582042,-0.9032387348278244
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,46003427,-1.033511598562334,3.405744296482659,-23.922940232019506,-0.860262229246719,-0.07436133131635428,-0.8829715184283009
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,50003427,-1.0229883089437126,3.0732747927363704,-23.419758952879107,-0.8184881522611558,-0.0680521929575531,-0.8769461609565982
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,54003427,-1.073014080957782,3.448521545159002,-24.462611123560855,-0.8740008124130694,-0.07337481588328085,-0.9122487854062005
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,58003427,-1.0391498825676349,3.3658000414039915,-23.91440101369714,-0.8536532958241883,-0.07389507824182917,-0.8710249556162573
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,62003427,-1.1101105115618488,3.4943286202987913,-24.494660016861303,-0.876546977715142,-0.08439210047007933,-0.9014955558243771
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,66003427,-1.0782069107720136,3.5467858259598835,-24.57860825481362,-2.30816854908266,-0.08287919718701695,-0.9047898078648412
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,70003427,-1.0635876465826797,4.108351009112495,-25.480539756113167,-0.9496506877314195,-0.08970298514687647,-0.8648751517815295
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,74003427,-1.1065567036359283,3.951287177908208,-25.0740631921838,-0.9239478752837853,-0.0919710701314746,-0.8636547740222338
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,78003427,-1.0899711751933365,3.900978361856943,-24.965859010960934,-0.9186864923892362,-0.08797160725982389,-0.8613786591044053
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,82003427,-1.0732740886330392,3.5846259713939936,-24.33798678222159,-2.299471709924578,-0.08391911390499096,-0.8600947006701407
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,86003427,-1.0290616773563532,3.434508617948607,-24.23298765865873,-0.8602361547627158,-0.07434119845151205,-0.847346276218007
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,90003427,-1.0149785964793556,3.253680143163331,-23.867611854955683,-0.8340851909082909,-0.0704003706257238,-0.8421270548592833
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,94003427,-0.9994247074298077,3.06746773999895,-23.530390904008883,-0.8085657489586473,-0.06611148040821624,-0.8369050076587473
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,98003427,-1.0144979488161416,2.887029488146414,-23.09244743750723,-0.7773859666224898,-0.06683643461986738,-0.832815253301284
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,102003427,-0.9670094326666142,2.688130127111652,-22.86616259542221,-0.757339836213498,-0.05728632684578899,-0.8261102738701487
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,106003427,-0.9841274324386228,2.511556069484296,-22.399418251899363,-0.7252075243362968,-0.05852108477958279,-0.8217661905929596
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,110003427,-0.9366683234491426,2.317233626336595,-22.190630633390867,-0.7060398987641503,-0.04913336560386233,-0.8150596011498223
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,114003427,-0.954357620783207,2.1462251344461745,-21.732479301696458,-0.6745345246721528,-0.05065061745657931,-0.8106606305633085
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,118003427,-0.9073256223612637,1.95631460898859,-21.531613553341252,-0.6559224668175339,-0.041483755093140895,-0.8039288143585505
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,122003427,-0.8946723260623951,1.78214231597968,-21.178017412561104,-0.6302783781743218,-0.03818718206362365,-0.7982957021925855
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,126003427,-0.8798514982979969,1.6062337641628002,-20.86968988730953,-0.6061472002790604,-0.034505931528386075,-0.7927607592033086
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,130003427,-0.8957799730532479,1.552285747839818,-20.6532395621478,-0.5931353056096151,-0.03628168519190331,-0.7915864880982856
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,134003427,-0.8784392389978211,1.2218591002339654,-20.041925216257887,-1.9726437151949405,-0.0324687968238338,-0.7889458983765986
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,138003427,-0.8348623573649896,1.0687815082217202,-19.92984968962095,-0.5327112299515964,-0.02315109464718057,-0.7755256862496903
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,142003427,-0.8502536163286267,0.8550468085189173,-19.463110127752156,-1.9246612644393566,-0.02455944228179263,-0.7770810252897222
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,146003427,-0.8365360231847669,0.8246571803095399,-19.343751723684512,-0.49244658028785926,-0.02092480275723746,-0.7678872809538043
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,150003427,-0.8240370904501697,0.531440371530838,-18.810734626469113,-0.4502322697574881,-0.017038256061395418,-0.7583208896841305
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,154003427,-0.8055700724048425,0.3387365189436924,-18.50908473989436,-0.4254774962608412,-0.012417721038463447,-0.7519350971355547
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,158003427,-0.7847185718414769,0.11747577173588475,-18.066701318821153,-0.3941672787143098,-0.006813043904501298,-0.7438723291220719
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,162003427,-0.7465356073516018,-0.03829376395835027,-17.90279197918077,-0.37849904434924575,0.00031967235311941566,-0.7377643483274472
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,166003427,-0.7662384256360704,-0.24850545521025325,-17.421862029900232,-1.7718301538314922,-0.0015682916676541536,-0.7387625617890492
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,170003427,-0.7564246441981939,-0.39219699124626395,-17.091644331562307,-0.32287861638526616,0.0020869106174967733,-0.7256801154628914
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,174003427,-0.7370091283559983,-0.5794928939615289,-16.773059775948568,-0.29815145418101663,0.006996277852094168,-0.7192092189794395
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,178003427,-0.6915301258773825,-0.7705173444661746,-16.532117674881974,-0.27816583894303726,0.01583968615033776,-0.7114342335820185
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,182003427,-0.6784445506707639,-0.9481398265620342,-16.17502895926631,-0.2523712958866078,0.019967025664617166,-0.7047452877202833
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,186003427,-0.6636004643182369,-1.1252784985820234,-15.845296555603458,-0.2281928419991961,0.023705764552041264,-0.6980405262089289
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,190003427,-0.6502176177629226,-1.3029784644409883,-15.505343904905695,-0.20347201317675445,0.027796904301672865,-0.6912781459379489
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,194003427,-0.6373417402264514,-1.482148067290984,-15.161972330505497,-0.17861451688129293,0.031261660345200615,-0.6843887867712051
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,198003427,-0.6253543926469525,-1.663324999342402,-14.815180139519224,-0.15348371575842013,0.03509690304920832,-0.6773829216939709
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,202003427,-0.6119213282605407,-1.8460810249515305,-14.46417278997471,-0.1282273576027082,0.03880496813370221,-0.6702485083794549
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,206003427,-0.6217663398070039,-2.0240729286239088,-14.009254954916988,-0.0973920233478549,0.037565477931403635,-0.6641974301255924
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,210003427,-0.6067107969278891,-2.215787556865962,-13.669717980465435,-0.07214415569853472,0.04185345445833033,-0.6566589093462066
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,214003427,-0.5708466852236633,-2.4115395795217918,-13.398428409188853,-0.05123577559859083,0.050818234477989055,-0.6477791455460806
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,218003427,-0.5816066456703191,-2.5055533570803625,-13.130970652322144,-1.4610891304062614,0.04858036842577512,-0.6519653243789321
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,222003427,-0.5485299887445214,-2.7566982336666648,-12.71280171445958,-0.002487017724037255,0.057485480001977673,-0.6336102576942799
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,226003427,-0.5575285964230039,-2.8136510133415698,-12.464207263564788,0.0112967719693855,0.055433928693404466,-0.6312299346834171
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,230003427,-0.5205274925854275,-3.109126290468648,-12.021897468199782,0.0466925093438082,0.0646842807863579,-0.6187876512390409
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,234003427,-0.5073298142604936,-3.2941406163226414,-11.670839059527886,0.07189207428151789,0.06815774814724046,-0.6110039489891668
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,238003427,-0.4840607737922993,-3.4803693756315415,-11.29471727031354,0.09793793409622031,0.07399388207695279,-0.6035339706523704
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,242003427,-0.4657044784486637,-3.661741320366696,-10.790985404008559,0.13100491822730653,0.07601429851587643,-0.5978893370086085
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,246003427,-0.4276371890111128,-3.854624378313341,-10.39414267565133,0.158574272117193,0.08196108188442114,-0.5905625078022956
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,250003427,-0.3733778178295655,-4.051073330220644,-10.086656157560395,0.18085031079044622,0.09195911552273467,-0.5817401433537732
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,254003427,-0.3510050134654117,-4.262739659684906,-9.53740386517499,-1.2092492955459226,0.09289027925225218,-0.582184996173709
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,258003427,-0.30310154911227283,-4.410659627855109,-9.279144607213972,0.23490146766696895,0.10255141552898167,-0.5672107577074238
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,262003427,-0.2865516865527553,-4.5820998659908145,-8.771940285440522,0.26734438470583344,0.10325563917945502,-0.5611577367203848
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,266003427,-0.2511221276469717,-4.765792939609783,-8.38973624824057,0.2936390127439812,0.10902260648942302,-0.5536493021485848
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,270003427,-0.19933095441150517,-4.955151743519023,-8.097033667259062,0.3147866090904934,0.11914085307118155,-0.5448063351045249
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,274003427,-0.16692869865258886,-5.13263073366277,-7.682660141060882,0.34191665356470136,0.1242045171195853,-0.5373619691975526
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,278003427,-0.135073701469826,-5.310595626913775,-7.289531124480497,0.36821971482831684,0.12942498366131294,-0.5298712214457251
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19076,282003427,-0.11913766033278161,-5.519700827628784,-6.755074565982525,-1.022915018778015,0.1297838202144877,-0.5297896986375135
