insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,632001161,-0.09106825710059835,-0.23471496394524216,0.2684039001454188,1.4638753960841813,0.0045746124930346466,0.002396516123708489
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,636001161,-0.09124276900911782,-0.23797103058666202,0.269081871630096,1.4642359984135245,0.004518733331787983,0.002005669177807104
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,640001161,-0.09129121046328997,-0.23637330334401696,0.2687248994550977,1.4640217100877826,0.004387657569958681,0.0018186986208881817
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,644001161,-0.10937661978804514,-0.2547464117317819,0.26675089798178675,0.03743656389457084,0.0025599209308809767,-0.012697954092793895
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,648001161,-0.09111158195000713,-0.22474916115262467,0.2662329774037673,1.4626124343091504,0.004071157483030607,0.001984097737625437
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,652001161,-0.09096131795815088,-0.2182080549713703,0.2648416914659393,1.4618335481912754,0.003954497902287468,0.0022260236430255015
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,656001161,-0.0908209546991891,-0.2130320727268593,0.26374489082076025,1.4612233620973099,0.00388998605476637,0.0024860351928863295
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,660001161,-0.09071915192309643,-0.20993412301964653,0.2630930027170564,1.460865002861377,0.003882652899789507,0.0027096786459912953
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,664001161,-0.0906661559252126,-0.20905044013857044,0.2629108393914379,1.4607707054310983,0.003917887558824884,0.0028621238514826564
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,668001161,-0.08345519186910338,-0.21098941777088775,0.25302553745594025,1.4585513742202747,0.008518920664383423,0.002132197057287441
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,672001161,-0.08604147980642818,-0.21279171205047476,0.2570323976440889,1.4596283214728287,0.007157599997607178,0.0025606811034337845
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,676001161,-0.10626772197493911,-0.24102729158422598,0.2599403466145631,0.034901619542727635,0.004415083665895103,-0.011785306697951622
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,680001161,-0.08891951380013824,-0.21796051841212183,0.26197473283144745,1.4611655187749848,0.005602605708219244,0.002807914742195536
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,684001161,-0.08968994319520057,-0.21991127377619613,0.2633767114178127,1.461633040541575,0.005191822609860008,0.002814648495992958
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,688001161,-0.09019732994229146,-0.22097824254890241,0.264244975460425,1.461911672579557,0.004908576657279284,0.002804260254164914
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,692001161,-0.09052249867595863,-0.22113499691052318,0.264693813773178,1.4620278090876735,0.004706199888073859,0.00280209013993675
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,696001161,-0.09072181063515733,-0.2205494985872658,0.2648377104452493,1.4620209790774215,0.004558171336321026,0.002820019161324752
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,700001161,-0.09083640313962565,-0.2195034248959402,0.26478806034614166,1.4619374554753848,0.00444991687214813,0.002859052320802094
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,704001161,-0.09089630304569313,-0.21830730105355656,0.2646443395257556,1.4618223613985752,0.004373379038537406,0.0029133591040846757
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,708001161,-0.10909702374007035,-0.24195825351880096,0.2638913455389975,0.035907659681266635,0.0026892314240654636,-0.011564718354275083
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,712001161,-0.09093881945240306,-0.21646492177052856,0.26436613683093313,1.4616345176219352,0.004293617334344191,0.0030283831263766964
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,716001161,-0.09094696153314469,-0.2160852144314802,0.26431096812329,1.4615983026961257,0.004281108766942265,0.0030726136210042637
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,720001161,-0.10912523095031657,-0.24107943368413842,0.26377583417285777,0.03582847288880697,0.002656899481679409,-0.011445596792285101
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,724001161,-0.0909662335821918,-0.2163643027638038,0.26438882509249595,1.4616414137951323,0.004286326365888715,0.003115622820876379
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,728001161,-0.09097919902498763,-0.21681588938928265,0.2644840738696921,1.4616971572227397,0.004295038117791639,0.0031167635860979426
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,732001161,-0.0909927102549225,-0.21730757415180335,0.2645838112156227,1.4617562536475064,0.0043032386599871075,0.0031096187757074095
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,736001161,-0.09100483095093548,-0.21773393065788404,0.2646669475545238,1.46180653685756,0.0043089624857420294,0.003099134044238089
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,740001161,-0.09101394844053606,-0.21802712506081612,0.26472005501346274,1.4618403002355316,0.004311439795335548,0.0030897103370148976
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,744001161,-0.09101885959788736,-0.21816133955820227,0.26473837266165035,1.461854794589303,0.004310969568950829,0.0030846254322380307
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,748001161,-0.09102015075699299,-0.21814928594939254,0.2647251401182231,1.4618517756003255,0.004308249438039591,0.003085083996067439
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,752001161,-0.09101804587171086,-0.21802907971748553,0.2646887755367828,1.461835978635338,0.004304547442183393,0.0030912945449805967
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,756001161,-0.0910136033637185,-0.21785177021999935,0.26464031753584294,1.4618135740265532,0.004301003112691604,0.0031021300678291397
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,760001161,-0.09100824631484611,-0.21766855717211442,0.26459067554590376,1.4617906414521216,0.004298415553402046,0.0031157516235209293
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,764001161,-0.09100430644423385,-0.21751800990900172,0.2645488357220245,1.4617727347260532,0.004299948831342659,0.0031303362200980622
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,768001161,-0.09100196571303937,-0.21742529279247158,0.26451973109060845,1.4617617644767447,0.0043026521650917915,0.0031441037826167445
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,772001161,-0.10921910816950153,-0.24233624820848831,0.26396814794101786,0.03597798988081147,0.0027421553835758616,-0.011392764876072381
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,776001161,-0.0911274187602173,-0.21739651732274545,0.26456346638721584,1.4617654471193382,0.004448005338411942,0.003165510121619128
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,780001161,-0.09118373964935328,-0.21746536423375318,0.26459574772008665,1.461774865438843,0.004502718530867367,0.0031703906903186724
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,784001161,-0.10935069521152485,-0.2425315760854101,0.26404477577279906,0.036004841188589154,0.0028826407603031456,-0.011375491670662416
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,788001161,-0.0911836812034072,-0.21764735651732892,0.26460947601145435,1.4617940608717634,0.00450880084666222,0.0031798378297098473
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,792001161,-0.0911834143075389,-0.21772000849975193,0.2646124160519818,1.4618013051542136,0.004510965394113553,0.003184103579918343
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,796001161,-0.10934976132785551,-0.2427258080056678,0.26404866820581674,0.036023729226641876,0.0028885582842812507,-0.011362036384769195
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,800001161,-0.09118152853031863,-0.2177878063045977,0.2646019775879722,1.4618064820584658,0.004513418312901696,0.0031945375730166176
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,804001161,-0.09117989090732886,-0.21778615455339612,0.26458926216774614,1.4618048566286577,0.00451403210864354,0.00320111093402152
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,808001161,-0.09117786163380276,-0.21776996332772924,0.2645735189018872,1.4618015392786683,0.004514529294919245,0.003208563106965351
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,812001161,-0.09117516572323076,-0.21774760191888554,0.26455653159437276,1.4617975476257672,0.004515205205482653,0.0032168896055960183
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,816001161,-0.09117279633600334,-0.21772765658396764,0.2645401610258915,1.4617938647905968,0.0045159787340174895,0.0032253886930851405
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,820001161,-0.09117077736264378,-0.2177159749140003,0.2645255124509234,1.4617911914485702,0.0045169821811640865,0.0032336966794018207
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,824001161,-0.09116891550369532,-0.21771498601355432,0.2645131647906567,1.4617898073524744,0.004518243370405961,0.003241793871089374
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,828001161,-0.09116726789104451,-0.21772471006959648,0.2645031059279006,1.461789700792502,0.004519702487072896,0.0032495280930665976
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,832001161,-0.09116583183175125,-0.21774302088407715,0.2644948712825581,1.4617906078891494,0.004521274082256832,0.0032568559439906525
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,836001161,-0.09116455757295261,-0.21776656670772176,0.2644877421804708,1.4617921235420337,0.004522870378054822,0.0032638277884935035
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,840001161,-0.09116337029744576,-0.2177917278518553,0.26448094718011816,1.461793810787794,0.004524418829746246,0.0032705543645930174
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,844001161,-0.10932928506686795,-0.24277196539666157,0.26391211094085065,0.036013340098528523,0.0029020244892112856,-0.01127349192679715
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,848001161,-0.09116096622402253,-0.21783548229790917,0.26446595296644304,1.4617963607723254,0.004527217696837671,0.0032837995763226047
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,852001161,-0.09115964969885543,-0.21785108832273536,0.26445713274658544,1.4617968824418646,0.0045284602299331955,0.0032905353604307658
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,856001161,-0.09016860828392997,-0.21633287362744547,1.4378140005698867,1.4602988810732995,0.00461925744421976,0.004199349087359472
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,860001161,-0.08729431350500022,-0.21288738661311157,2.4240138326627623,1.4588603643034426,0.0050742408402482675,0.0062276810490877466
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,865001161,-0.08594783881120832,-0.2113751350952331,0.8404685861044356,1.4606270899735057,0.0052022462066730335,0.007270249470334472
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,868001161,-0.09112132335415163,-0.21744018771789264,0.7322509715816921,1.4614076201699913,0.004461471012801033,0.0036077411189210373
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,872001161,-0.09196353094886595,-0.22160433699169957,3.494013621163198,0.030408291994694414,0.005114199209899084,0.0017335039345260789
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,876001161,-0.08123448561385155,-0.20566015000624205,1.892672717353463,1.459039848139718,0.005794510544251952,0.010757327618534818
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,880001161,-0.10469773606459837,-0.23658024696350566,0.4486310542701766,0.03567992239536899,0.0035066187046023933,-0.0074795178849629
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,884001161,-0.11103972819530161,-0.24406418714216827,-0.8739827114758292,0.03807301875031155,0.002760687322013622,-0.012076566024473656
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,888001161,-0.07716636622799405,-0.20039880106939556,3.2595861079585546,1.4572168809308388,0.006488290120545581,0.01384137305130434
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,892001161,-0.09063339284416388,-0.21571627777010427,0.3161626697202813,1.4622889799125134,0.004500849094768611,0.004498290983615122
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,896001161,-0.08735220638768737,-0.21204923420723887,0.3265375124912673,1.4620168393126018,0.005003419718842161,0.006668058018897582
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,900001161,-0.09654652585991541,-0.22282136666286512,-0.9676184304104716,1.4646999066201736,0.0036272354991810363,0.00017054790968314137
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,904001161,-0.0892443709457802,-0.21427544773403895,0.37914798650568926,1.4623892211810845,0.0047323057464866425,0.005245165149598233
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,908001161,-0.06638152899176436,-0.18663265435430532,4.9212301601174,1.4543371062089419,0.007489939350472874,0.0222698790533057
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,912001161,-0.08884350558504023,-0.21361550470127533,0.38670965389914613,1.4624970843758636,0.004679846492335493,0.005646008938500577
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,916001161,-0.11670839370183012,-0.2498578211744622,-1.0619515133890332,0.03968104915510473,0.0016263368351187024,-0.015736048287675497
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,920001161,-0.09353778277903052,-0.21904957139960501,0.30773657350418304,1.463338639231912,0.003903042542697077,0.0024076542786289207
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,924001161,-0.08624496840654189,-0.21011866056440454,1.6952698690197252,1.4609117903052466,0.00476132191140749,0.007893153942138437
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,928001161,-0.08634072721109126,-0.2101364060986235,1.5850353150595566,1.4611577417446053,0.004704087928229905,0.007880609190644747
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,932001161,-0.08629602893685567,-0.20998729636261082,1.5127181909840814,1.4613474640421713,0.004657217909026012,0.007979078309140547
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,936001161,-0.08956684973227519,-0.21392769948940682,-0.03456918200296144,1.4637037871025402,0.004324856577203662,0.00547161031420175
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,940001161,-0.08877314354982102,-0.21307931562308724,0.08405326100800181,1.4635908931468968,0.004335015761247729,0.0060504253385819246
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,944001161,-0.09249156607949544,-0.21722798849710756,0.14815067852891417,1.4640470719766245,0.0036813446049033804,0.0035606538891154865
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,948001161,-0.0813346058879309,-0.20393183709590623,1.7298121646583589,1.4609551774650291,0.005133030874016231,0.011620586093192026
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,952001161,-0.09293554729740244,-0.2174799419250153,0.20728874788409257,1.4642274935261412,0.0035254938191561225,0.0033032285368765207
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,956001161,-0.11667982250007547,-0.24896792449681726,-1.0550853351234082,0.04072219450689585,0.0010884586359549142,-0.015242953135837886
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,960001161,-0.08898801306617421,-0.2128946610112692,0.45198957585368404,1.4636746987493146,0.00403255906341804,0.006026210502070736
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,964001161,-0.09309689570338381,-0.21745168848343965,0.38949363881059895,1.464305097506327,0.003354503750688742,0.003262507126598882
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,968001161,-0.09662397140210449,-0.22132117462407308,0.33465265581673975,1.464853585580164,0.0027324920535257147,0.000956386251001029
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,972001161,-0.10123105758899997,-0.2268507931310424,0.03462686542408022,1.4659185064195008,0.0022605508374027306,-0.0025473889106149006
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,976001161,-0.08778254440066297,-0.21094618914008656,0.2548018908290075,1.4641199955267643,0.003957347176791692,0.007240968387475469
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,980001161,-0.10444106895489597,-0.23056923086460834,-1.2796950161860252,1.4680314864522697,0.0016360025446637838,-0.004652241939469642
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,984001161,-0.10968557657022077,-0.23651848157505384,-1.405491903577584,1.4689073871398064,0.0008528836575722454,-0.008269414152946575
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,988001161,-0.11276285687728971,-0.2394727129693397,-0.3536800039691741,1.4681212254087914,0.00024989906407363316,-0.010055615679059923
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,992001161,-0.11214208660233255,-0.2427395443625091,-1.3604769384222344,0.04147404057801474,0.0013870819330849549,-0.011460149260860239
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7953,996001161,-0.100450492951212,-0.2255203289238672,-1.310233176761649,1.4680635143769263,0.0021932942815870438,-0.0016141413612028588
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7954,1161,-0.09398974117341119,-0.21757287810062031,0.14074547713214258,1.4656748408571696,0.0030188393954428405,0.0031858268591375694
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7954,4001161,-0.11578123906893611,-0.24669351063792888,-0.968746381693137,0.04173640076943941,0.0007536925031103037,-0.013841708441055589
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7954,8001161,-0.10192557137028829,-0.22681602545307022,0.11060791042409335,1.466885568022784,0.001917986430989782,-0.002582160994674204
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7954,12001161,-0.09379236757670234,-0.216857881289668,0.1653093221771158,1.465892211435677,0.0028728219909706643,0.003487174808089341
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7954,16001161,-0.09898437339072852,-0.22277514276114552,0.06193681004195639,1.466740575515649,0.0020901358113231128,-0.00010185344259204532
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7954,20001161,-0.11183809968455488,-0.24155573894818083,0.24813675153934156,0.04026388151082938,0.0011356804785913055,-0.010842912523333512
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7954,24001161,-0.0991403353741141,-0.2229658493857869,0.11507095806819478,1.4669186039582502,0.001967365638388452,-0.00017902272422079535
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7954,28001161,-0.08254499806541804,-0.20347948147903772,1.7079716138457783,1.4631674574226101,0.0041799148845170775,0.011680591119607411
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7954,32001161,-0.09246913242070776,-0.21499949857422251,0.31857030915376683,1.466069483870038,0.0027309725449952693,0.004726755166081759
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7954,36001161,-0.11285791994535727,-0.24284508671252603,-0.9518421764431295,0.04221628206146244,0.0008480567403144068,-0.011587367907079135
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7954,40001161,-0.0942484715328184,-0.21711604781007487,1.6492614751149333,1.4649583718773136,0.002435940489246169,0.003396823782214578
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7954,44001161,-0.09884362956984244,-0.22237767896445781,-1.120687596582357,1.468812566206787,0.0017566045169915001,0.00018848957268340072
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7954,48001161,-0.10390691378353545,-0.22790863679764328,-0.0010415336934244124,1.4682100133648306,0.0009679550330367603,-0.003190796512495292
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7954,52001161,-0.08278610165226796,-0.20323638607175631,1.6316280127402543,1.4638834334748239,0.0038484603312913257,0.011780940080406102
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7954,56001161,-0.0943429474824869,-0.21679516943593313,0.14283436760591783,1.467132759769467,0.002244092540277298,0.0035431164904558693
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7954,60001161,-0.09781461114300494,-0.2206865042809465,0.17279404334679072,1.4675976106780357,0.0016167143793120453,0.0012443136440432323
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7954,64001161,-0.09330565572456395,-0.2153269867796812,0.21854669015892014,1.4671101022986432,0.002230878519868029,0.004440349928323345
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7954,68001161,-0.08927497233270265,-0.21077707176316274,0.3754199438629797,1.4665654362417766,0.0027970248425263633,0.007170544588639777
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7954,72001161,-0.09985214659773783,-0.2228954759449131,0.19985231803961057,1.4681319327056825,0.0012651886534568169,-0.00020719586664177947
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7954,76001161,-0.09987632965229593,-0.2227075259458644,0.0844139818987486,1.46836324821031,0.0012129277848334508,-0.00013484137815487907
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7954,80001161,-0.09742234526390087,-0.22001112206528894,0.009766178923992896,1.4683083970661563,0.0016349035007992008,0.0014172741936542
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7954,84001161,-0.08263534195887218,-0.20245976013409006,1.7520735789152155,1.4645517337034306,0.0034301716085039513,0.012210131269996302
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7954,88001161,-0.08967765287189716,-0.21086382327632158,0.3611158571144344,1.4671479245730492,0.002493191236017045,0.007073228638691156
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7954,92001161,-0.08516453259520967,-0.20548501529819063,1.74395886806942,1.4651009433773712,0.0030863633520412104,0.01029325005680451
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7954,96001161,-0.0836518584755746,-0.20342290756760306,1.7563446751533363,1.464973728110246,0.003177880752517126,0.011559729623572185
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7954,100001161,-0.08535306426264944,-0.20541640419725482,1.6387949639716197,1.4654426830408254,0.00296796483712225,0.010288279712416512
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7954,104001161,-0.10172538173311413,-0.2279578532685438,1.699038705448821,0.039507818002414874,0.001439207883787319,-0.002694084443134681
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7954,108001161,-0.11198856503389598,-0.23631988460644493,-1.500917668087986,1.472524476838913,-0.0007983197961518029,-0.008435544984741486
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7954,112001161,-0.10109949792587186,-0.22355475543248993,-1.2721485175923526,1.4710482593088503,0.0007510641499264281,-0.000688145479994684
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7954,116001161,-0.09565820506252248,-0.2169271582084189,0.16565441502335077,1.4688144695649106,0.0015248204061963921,0.003314633847603471
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7954,120001161,-0.09016331759849794,-0.21046083435539487,0.3407585542653848,1.4680469489320216,0.002246850753930274,0.007230164053831131
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7954,124001161,-0.0893082428845588,-0.2092489076162618,1.716921521413873,1.4664260761647232,0.0022531556919804796,0.007972574247932379
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7954,128001161,-0.09397632018472929,-0.21459081811765657,0.324251604503516,1.4686936405867441,0.0015371959408507219,0.004729943284920143
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7954,132001161,-0.10082429416932387,-0.22251087213809484,0.16609628893499462,1.4698205426551159,0.0006005729819411054,-0.00012708327138194475
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7954,136001161,-0.1198556392178467,-0.24850865447703363,-1.1926423089768932,0.04589739560279904,-0.0011601864485003,-0.015269673734566905
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7954,140001161,-0.1064335734174916,-0.229127085559389,-1.2018116592379933,1.472305239535116,-0.0002573580815239396,-0.004113851880958808
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7954,144001161,-0.09045198266776244,-0.21038538850198663,0.4639510117280423,1.4685252263011679,0.001907554698823366,0.00722480131189196
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7954,148001161,-0.11498606465097577,-0.24290528435651204,-0.8772568009729547,0.04523395291758758,-0.0006132493478890888,-0.011850093322132618
"[-0.012999999999999994, -0.011999999999999993, 0.17]",7954,152001161,-0.09864812079863561,-0.22003676597591593,0.31678484908128723,1.4699059493100097,0.0007963189148167404,0.0012890063832437793
