grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5412,968000644,-0.16725246927339163,-6.754513433056117,-4.8323968532707955,1.8893129015776369,-0.8121422456754447,1.1559278856239747
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5412,972000644,-0.16816491021787683,-6.787535760232165,-4.8549099007409495,1.8912389760375314,-0.8135455570588825,1.1556280278082185
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5412,976000644,-0.1688462042936871,-6.805927388253018,-4.866075810400529,1.893480871744222,-0.814286859625092,1.1557438038607528
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5412,980000644,-0.1702274366164002,-6.882701854553846,-4.901449624326688,1.8962460763541304,-0.8164634951074159,1.1549827997495001
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5412,984000644,-0.17160312214969084,-6.954660832029732,-4.930899490449734,1.8990469195241984,-0.8183196844393833,1.1539172321606246
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5412,988000644,-0.1730226696180571,-6.981833930397248,-4.962552813936581,1.8998595594728862,-0.8202380565456762,1.1535373125912822
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5412,992000644,-0.17421723929782124,-6.985200989445972,-4.989649656586156,1.8996741176966776,-0.8218458562761922,1.1535288973367144
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5412,996000644,-0.1749883908695644,-6.98102467383581,-5.007461906366528,1.8992089452823326,-0.822879918884678,1.1536825370439232
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,644,-0.1756896500074668,-6.9691829617206835,-5.00718657795365,0.47183519270141394,-0.8235580091447423,1.1472697209846905
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,4000644,-0.17512847565357834,-6.974251529959588,-5.011459232001588,1.89851544700023,-0.8230685719649367,1.1539108018577586
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,8000644,-0.17379238284853507,-6.993028603834609,-4.98689303992216,1.897706768834837,-0.8212111026038965,1.1581555525981382
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,12000644,-0.1730747564575726,-6.995385474362591,-4.970659295296565,1.8976914534425349,-0.8202528242671449,1.157979777311688
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,16000644,-0.17317457251433013,-6.962880550677141,-4.967536183459007,1.897660545632999,-0.8204641366064223,1.153571540447859
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,20000644,-0.17245035031451172,-6.932796609531242,-4.95140257614305,1.8962228411572224,-0.8194988100114273,1.153629673273513
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,24000644,-0.17081575617895076,-6.927046670181044,-4.920025393557806,1.8943030442938162,-0.8172282036784996,1.1579973928459204
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,28000644,-0.17107294921030833,-6.888886605109159,-4.902927206710881,0.4675411109934975,-0.8173313761582504,1.1471593754111815
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,32000644,-0.17011108702020025,-6.873802563294957,-4.898390265583629,1.8930454355832955,-0.8163123475408103,1.1535742763821253
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,36000644,-0.16956141538770625,-6.846130971737771,-4.885981897889586,1.8915553195073191,-0.8155505151465718,1.1536727283879868
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,40000644,-0.16824116782505813,-6.849822050014469,-4.861477619256425,1.8898598050114064,-0.8136720819866723,1.1580768376324397
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,45000644,-0.1690203335570544,-6.827243206835786,-4.855819348827829,0.46357543997956674,-0.8144521843418727,1.1471690729454886
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,48000644,-0.16841885536056722,-6.8225396779738645,-4.859408834161034,1.8893973946983253,-0.8139289900306914,1.1535640655756876
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,52000644,-0.1683861622833,-6.808769952472358,-4.858718045258707,1.8883439834985931,-0.8138774944943492,1.1536572874864925
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,56000644,-0.16841298741523325,-6.801865630167466,-4.859403137867854,1.8875600714066554,-0.8139118029918755,1.1537442748587572
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,60000644,-0.16766924037519237,-6.826993814096229,-4.848042349818128,1.8866131537264432,-0.812834949222233,1.158161385664998
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,64000644,-0.16859306086935744,-6.818767137316765,-4.863305951763007,1.887287692146559,-0.8141594798155405,1.153650396286259
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,68000644,-0.16803421326844312,-6.845166200909701,-4.856258547436875,1.8863761329280642,-0.813347632858318,1.1580760743158434
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,72000644,-0.16909208630418593,-6.8353508224000255,-4.874750441697097,1.8869817075156026,-0.8148692198587214,1.1535807501322959
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,76000644,-0.16942213478033016,-6.834976424443627,-4.882592514845884,1.8864576619813476,-0.8153440163043841,1.1536645597682484
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,80000644,-0.16889310460185783,-6.863573651817738,-4.876389972825379,1.885650849924042,-0.8145779055642917,1.1581566441006166
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,84000644,-0.1690921475993297,-6.881937783151569,-4.880886258687205,1.8859734601203324,-0.8148618716427597,1.158049463009974
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,88000644,-0.17011754068222104,-6.869198612529961,-4.898733776169047,1.8865244354509836,-0.8163430543927165,1.153528215013222
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,92000644,-0.17085604384980796,-6.871314591381987,-4.898335311750337,0.45973656547861497,-0.8170575554454654,1.1471756968897926
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,96000644,-0.16968240110793942,-6.901340870361296,-4.894797789411486,1.8854939297140787,-0.8157126186255054,1.158022946012718
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,100000644,-0.6496293300710435,-6.866926778166386,-4.375295286882194,1.8561330684977866,-0.8650082255996463,1.137104324269093
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,104000644,-0.4155206375937594,-6.274645911059458,-5.340465228926606,0.44511892999379365,-0.8469852998267666,1.1390625985776395
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,108000644,-0.7636291302818242,-6.279401339234881,-4.8535740209846185,0.4126356350593463,-0.8954934043908904,1.128993591551554
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,112000644,-0.746389451681828,-6.383650624867895,-5.085378920471525,0.4214493962788014,-0.8953764436006748,1.1300090868923132
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,116000644,-0.6536237636386921,-6.541800899421648,-5.309193236084578,0.43302110053763776,-0.8855496538499337,1.1369053088942578
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,120000644,-0.5368996340093868,-6.622670501095094,-5.427977846144849,0.4376483810810958,-0.8749970127678743,1.1350515052021313
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,124000644,-0.4159373398584266,-6.639775947968198,-5.530598675554099,0.4369799671343616,-0.8641554582726425,1.1382396601325266
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,128000644,-0.2960091419571448,-6.626921949530924,-5.616361190608044,0.4329596908131086,-0.8525092272466865,1.146678266819359
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,132000644,-0.31637565629864206,-6.571330321057882,-5.5037188327153785,0.4199503978375725,-0.8585714280760949,1.1457378974166197
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,136000644,-0.34562736582012066,-6.4997691877191865,-5.36994651033671,0.40511060594282355,-0.8652141883601233,1.1449647150775837
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,140000644,-0.3664834423054041,-6.399056669400656,-5.20113054134997,0.38776577254638134,-0.871978260557451,1.1399070351005394
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,144000644,-0.20700056749614457,-6.345649353783593,-5.139490469269038,0.37559979964928614,-0.8662963906851971,1.1502011908268963
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,148000644,-0.19611584047501304,-6.303387058034652,-5.0330169420477375,0.36358300999495274,-0.867553154129371,1.1511367556930487
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,152000644,-0.1804963486793817,-6.2722051229534985,-4.917701018323413,0.35194546677023064,-0.8684689678872463,1.1518031521711378
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,156000644,-0.1592199639536849,-6.214717199161187,-4.7704421841106655,0.33822827966063573,-0.8697855644327278,1.147964983147553
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,160000644,-0.056363794783665655,-6.192653090959643,-4.663816174470018,0.3268216878228857,-0.8664021112661249,1.15611981403096
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,164000644,-0.03178526845662408,-6.164978808201046,-4.546097686351988,0.3153692745460409,-0.8662602124686226,1.1571827321647958
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,168000644,-0.006993527988367193,-5.968086952407182,-4.432325218422415,1.725288145651903,-0.8662822892280507,1.16117933127983
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,172000644,0.017900185190792617,-6.113736335595859,-4.2929499601592624,0.2928528679496435,-0.8670725366036404,1.1542084055023987
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,176000644,0.03961401415977514,-6.068836706537855,-4.197896139436438,0.28056662154274836,-0.8667884289610226,1.1596840046713988
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,180000644,0.06625872705970001,-6.0151432360875186,-4.068390879977461,0.26702459281097923,-0.866889607480549,1.1608090603206191
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,184000644,0.07077908856379467,-5.964231319257497,-3.9448840785375765,0.25387823776958285,-0.8691952718892809,1.1613110681442076
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,188000644,0.06853469442106988,-5.918371185539402,-3.8569081335984787,0.24220531925054267,-0.8731885215479911,1.1615634258391445
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,192000644,0.0711640709662987,-5.852667873244164,-3.786528910031688,0.23161174464378853,-0.8762600965179672,1.15740040526247
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,196000644,0.0734018801076115,-5.835385974489405,-3.7615566590875,0.22404747490979526,-0.8759228834225729,1.1624409667572688
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,200000644,0.07306899223962302,-5.8255046486147695,-3.728533560532693,0.21777412822542452,-0.8777920227848671,1.1627094328271905
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,204000644,0.07259273670787439,-5.818999100034622,-3.69810327801296,0.21220204714462843,-0.8795026862918848,1.162856613784863
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,208000644,0.07235052174262807,-5.809613607144186,-3.669273360198524,0.20689201594224327,-0.8810250079396695,1.162983550138078
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,212000644,0.07189528915003407,-5.6740041671530435,-3.645398548312679,0.19937143946988878,-0.8827902257745768,1.1590003785511827
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,216000644,0.07255193613390146,-5.799861144281953,-3.617702910048248,0.198268463040411,-0.883304363057069,1.1631649776296014
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,220000644,0.07279800812196408,-5.774573252333466,-3.5944077961187517,0.19348456497121003,-0.8843731382541518,1.1632661219317528
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,224000644,0.07336119040799263,-5.749306396507961,-3.5717067293844167,0.1891545689429539,-0.8851942039801598,1.163467680638287
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,228000644,0.07422659454386962,-5.699668693660091,-3.5398464650733192,0.18429480252211283,-0.8868787912018302,1.1590387968211064
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,232000644,0.07509283925182422,-5.667016997236971,-3.5212942690634463,0.18068467822596168,-0.8872974263093153,1.1593373514089427
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,236000644,0.07582208795902426,-5.679362021774109,-3.5200132816209884,0.18019594493050617,-0.8861415667849742,1.1642688710742084
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,240000644,0.0767145652151083,-5.695796966183601,-3.5140108765190714,0.1811626324726734,-0.8855370322962842,1.1643221085087472
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,244000644,0.0779406256892877,-5.6827847180362765,-3.49843108467919,0.1813410306783073,-0.8858750869701492,1.1595434662853776
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,248000644,0.07893108732387072,-5.704884354411474,-3.5071060937141834,0.18335629594522374,-0.8840030302078826,1.164180148016052
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,252000644,0.2924851386443682,-5.693016803774841,-3.6543098204097806,0.19166775216405618,-0.8871905145449337,1.1660263317716253
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,256000644,0.07925220942844652,-5.638128087152934,-3.808909056886719,1.6231496110663526,-0.8820628945540762,1.1655474203591454
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,260000644,0.08127279519453406,-5.674846982408836,-3.795075102750957,1.627984526746391,-0.8802844920621714,1.1662172515820528
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,264000644,-1.82738357095626,-5.933266639845748,-3.5214788901091296,1.784472169221939,-1.0758244443060057,1.2535692499735633
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,268000644,-0.21968596521182554,-7.872108532303644,-3.2715574111927417,0.3944525408098908,-0.8915660758036573,1.1823100648569487
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,272000644,-0.22323959882041017,-8.279053595268437,-3.213126978652607,0.44693670043683653,-0.8934778934281946,1.1706072601962052
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,276000644,-0.6387891472946242,-8.135682022422564,-3.299895149022456,1.9480461614479072,-0.9491121638204512,1.1724400940428326
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,280000644,-0.8156716877593201,-8.256487547172446,-3.213894588002251,0.6256841389041451,-0.9756077662115482,1.1717115050301832
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,284000644,-0.8370745614468729,-8.383105181173462,-3.1329613793864652,0.6412058428485975,-0.9789595560885931,1.1723668977272623
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,288000644,-0.8708719964458537,-8.509202817012824,-3.083734522986692,0.6584666698399548,-0.983711849853218,1.173019066415233
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,292000644,-0.9478937540632649,-8.630113997469405,-3.0777181199402754,0.6780327683563834,-0.9945904931380507,1.1709344309825005
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,296000644,-0.9492166463506124,-8.762366472553289,-3.0840551523961786,0.6902482841472866,-0.9941653240712534,1.1740613782461942
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,300000644,-1.0266962536825202,-8.883119368742985,-3.1379539929013642,0.707963598132568,-1.0048546539673673,1.1717434251297612
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,304000644,-1.0325803592568066,-9.015193903481869,-3.203206641895541,0.7184178885619206,-1.004765155022664,1.174830930023519
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,308000644,-1.07933141533527,-9.141290535534326,-3.302616772334183,0.7312271737570197,-1.0105647089649434,1.1752933523950586
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,312000644,-1.1167744853991455,-9.26708629282425,-3.430897062284018,0.7431937308349003,-1.0150610710287817,1.1754360652762001
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,316000644,-1.1836365483418485,-9.386289941663748,-3.600899718325195,0.7572762909618864,-1.0239108663770229,1.1725635853255445
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,320000644,-1.1960468589872886,-9.517230671294012,-3.7809695622838255,0.7641511406453378,-1.0242193093708813,1.1756684327076712
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,324000644,-1.2657854628185408,-9.634500836273375,-4.009246825632935,0.7761138809007195,-1.0331926793190405,1.1727417831520346
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,328000644,-1.272383886693864,-9.634824303696476,-4.222423579076475,0.7674864170032687,-1.0329718501679226,1.1725470047146482
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,332000644,-1.3588917159004714,-9.880652387169825,-4.524050502984037,0.7915598811498663,-1.0435556618332928,1.1733327921271806
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,336000644,-1.3793632030331255,-10.009927040319537,-4.817509464044232,0.7947723345216302,-1.0444764486965032,1.1766270366142368
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,340000644,-1.4572418793604622,-10.12553588593736,-5.158366245033871,0.803137618784703,-1.054047921701476,1.1738348292138423
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,345000644,-1.503731384643024,-10.224818379710992,-5.603412487936444,2.230385370992517,-1.057796707921418,1.1807030381260575
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,348000644,-1.524744813288453,-10.375304705249887,-5.889430021841893,0.8083108635589307,-1.0595193716732734,1.1773649674456648
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,352000644,-1.5417427787166762,-10.496330639840634,-6.299328455389947,0.8111732645491128,-1.0603449231684965,1.176669405398639
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,356000644,-1.561070334251331,-10.6104190517775,-6.75015399154217,0.81610874259907,-1.0620507967294865,1.172088373755211
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,360000644,-1.3515098862635628,-10.728374121324332,-7.0141497792435175,0.8207893242311795,-1.0360452426635165,1.165521403195888
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,364000644,-1.152455689750039,-10.849327856061954,-7.2117867765500705,0.8243357368249074,-1.0094845826106023,1.1627645646237972
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,368000644,-1.504145734351592,-10.940307827009534,-5.32207248523118,2.3205314505439762,-1.069848743647798,1.1700292431776793
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,372000644,-1.5713915615725826,-11.082114128455935,-6.119699501978406,0.8873166221095856,-1.0748380328320195,1.1625311690477729
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,376000644,-1.3126093922482944,-11.197042208354448,-6.598620229959428,0.8844874440697821,-1.0418097706827822,1.1543678194752331
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,380000644,-1.5161499037742652,-11.321505485184993,-5.788242621162507,0.9146331284208137,-1.0792812407962848,1.1566053241080527
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,384000644,-1.303817616590054,-11.433900696298934,-6.403021450213094,0.9072569678034643,-1.0517074918672082,1.1488318288226433
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,388000644,-1.4344562495070883,-11.550115562997881,-6.18454412791842,0.9176739459035878,-1.0796474143901165,1.1414491851791408
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,392000644,-1.2029853461279245,-11.622111309630764,-5.909108176311893,2.3604991000332243,-1.0559002976183676,1.118034945868683
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,396000644,-1.1991124290815884,-11.77223175415314,-6.2263224302368485,0.9235276199051431,-1.0634216688180627,1.1179453442949607
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,400000644,-1.128625378264536,-11.87943462233748,-6.1149917845117905,0.938911953964936,-1.0593905921586506,1.1116983185386375
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,404000644,-1.0828646039290868,-11.991556250389372,-6.014585209081806,0.9392015591680124,-1.065199690226548,1.0977243142689976
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,408000644,-1.0125788356929024,-12.067944161911328,-5.9686321827209206,2.374375605081192,-1.0575889222238364,1.0959353790920718
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,412000644,-0.9478259891243052,-12.172716589392053,-5.830558372613316,2.388569325015901,-1.0522055588920125,1.090674294303408
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,416000644,-0.6054605457121717,-12.298582291149266,-3.8242556096419946,0.9958012160537167,-1.0523274274966583,1.0704930770018826
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,420000644,-0.9000425561557621,-12.427612030808106,-5.754679482562713,0.9633660719188708,-1.057427968472166,1.0737220033587267
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,424000644,-0.8874244316434169,-12.525592212883993,-5.563447563893639,0.9769118984074144,-1.0617941695823514,1.066835353540706
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,428000644,-0.8750001880810953,-12.606673675565295,-5.335204691429791,2.40538132431921,-1.065536772376789,1.0674987597158856
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,432000644,-0.8921823953024091,-12.749778706334332,-5.337765695335735,0.9877569023958038,-1.0675145376843096,1.0639013039573095
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,436000644,-0.9137009600984582,-12.849168015909601,-5.164297193259799,1.0007519344978415,-1.074994591614658,1.055934000397845
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,440000644,-0.34849839334601884,-12.976851395764877,-5.040302680854602,0.9955157519814641,-1.0016278735819066,1.0496287381051017
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,444000644,-0.5842949037178322,-13.010567328191907,-5.214462968573157,2.4362913521406018,-1.0307934665871918,1.0542284641089767
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,448000644,-0.5657040880177786,-13.1395584080798,-4.975736653197144,1.0080744174015486,-1.0320045993619529,1.0492522122062276
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,452000644,-0.6184109595862834,-13.233355939888158,-4.8142483460982035,1.0179515627086237,-1.0435843492159138,1.0423967226139426
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,456000644,-0.6579104468657764,-13.346639290436457,-4.920814456494773,1.0204393955688411,-1.0455107767399179,1.045505403620839
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,460000644,-0.6415304970576545,-13.43782104073491,-4.634233903338108,1.0310149146385899,-1.0507850820848164,1.0367873343980403
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,464000644,-0.6596881917136805,-13.540154402138102,-4.466857936429916,1.0393893982325482,-1.0571785421452071,1.0341978863160486
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,468000644,-0.6733658267577239,-13.654761929500111,-4.519651235060019,1.0424600126539343,-1.0571397128197726,1.0364853650946861
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,472000644,-0.7102396351256561,-13.729188145005491,-4.338192158750282,2.4474997658832764,-1.0611486686440637,1.044665489547829
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,476000644,-0.713070792035052,-13.822767685157544,-4.028295494662032,2.4534227280150547,-1.068355139867002,1.0367385456343299
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,480000644,-0.7132260089397565,-13.95405763336458,-3.8764648287219714,1.0326340217812342,-1.070920659127932,1.0277688556303983
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,484000644,-0.7291269563137298,-14.058207453826814,-3.71871762273393,1.0361780559651723,-1.076725629859838,1.0248485418131763
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,488000644,-0.7571574731953297,-14.161438073837227,-3.5888387532741017,1.0397195505163237,-1.0822458283355776,1.0206164676345222
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,492000644,-0.8475489570426791,-14.265744879471068,-3.161468576757226,1.0069868733392173,-1.0889995740996663,1.026362478594304
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,496000644,-0.7222161762279474,-14.246540634958244,-3.051811659551902,0.9860872392440732,-1.074352048735967,1.0249751934522453
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,500000644,-0.5433065925994932,-14.480411648815007,-3.1165393793185423,0.9953008460015513,-1.0474712841110105,1.0177535228138654
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,504000644,-0.6623804295758611,-14.553004332848936,-2.3301939969352645,2.3775229143017507,-1.0527649215389014,1.0265798921017577
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,509000644,-0.5436600200324683,-14.659256738106155,-1.6520982680823852,2.3717523549085193,-1.0468206386713643,1.0261057539394802
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,512000644,-0.46404496681568497,-14.788967837141747,-1.1394322814505777,0.9482700409114562,-1.0444240650654915,1.0185562012600413
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",,5413,516000644,-0.7925672635849293,-14.901269486444889,-0.3419048269604996,0.9016029519062778,-1.0618262318383458,1.025236399649509
