grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,160999979,-0.2121035707159835,-6.974168091150314,-5.0129974444346495,0.51255461326602,-0.771482162911013,0.9920929042314355
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,164999979,-0.21217145229267503,-6.956541412236791,-5.00883125318151,0.512947199066244,-0.7716106912906091,0.9872384112068253
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,168999979,-0.2115655396056922,-6.9344782544915065,-4.99496454322729,0.511703330769974,-0.7707768595393331,0.9871559930357484
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,172999979,-0.21099075641951237,-6.907750357276628,-4.981927213336414,0.5102206142050775,-0.7699829626578041,0.98719650700546
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,176999979,-0.20995798629678075,-7.025057314130445,-4.967354568199585,0.5119699033092557,-0.7684701301070171,0.9954223598918176
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,180999979,-0.2099945381413693,-6.833397237577373,-4.960115227646989,0.5060695151254737,-0.7686156732042342,0.9873183223516825
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,184999979,-0.2105989326435206,-6.922324773870854,-4.971771883885452,0.5096550317975944,-0.7694223405326288,0.9867882644114138
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,188999979,-0.2090302685151681,-6.775699664356013,-4.938506355530766,0.5027353702083336,-0.7672528212506942,0.9878407606993426
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,192999979,-0.20793766560273486,-6.941401888169126,-4.921651329852505,0.5066145503048216,-0.7656248615021101,0.9961474257885031
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,196999979,-0.20811983003815349,-6.7864733610236865,-4.916701290436826,0.502251345773569,-0.7659203378929812,0.9875318507386934
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,200999979,-0.20791446136267383,-6.804889385659674,-4.911006179505172,0.5027710005936554,-0.7655898802328184,0.9876014752387239
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,204999979,-0.20790064888464965,-6.8175005305117224,-4.910217756055548,0.5028351278783629,-0.7655551277987032,0.9873611948233172
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,208999979,-0.2080933574021444,-6.823388711669871,-4.914464079631635,0.502617675996395,-0.7658254956431051,0.9872371117622668
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,212999979,-0.2095342236261875,-6.921094358757498,-4.946229003243838,0.5063346331398816,-0.7678896704524413,0.986304490384096
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,216999979,-0.2100405985902773,-6.868806581298398,-4.959578651126382,0.5034552973230484,-0.7686563651557791,0.9866499396739775
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,220999979,-0.20948268153693383,-6.8675359649355405,-4.953275859696342,0.5014527941853645,-0.7678739183724336,0.9918805900364482
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,224999979,-0.2102528616658917,-6.852262177555374,-4.965710529738365,0.5018347612222778,-0.7689872544776911,0.9873721095693304
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,228999979,-0.21019767751438406,-6.856531983039873,-4.964532506899326,0.5015969093188233,-0.7689089824003132,0.9874563498585065
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,232999979,-0.2101069452194677,-6.864064840233389,-4.962319593915984,0.5015157810156906,-0.7687748030722324,0.9874205467023681
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,236999979,-0.2100319059094075,-6.869769278804997,-4.960414339160144,0.5013682538830099,-0.7686622339341506,0.9873457308828759
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,240999979,-0.20891565318308059,-6.776625774506276,-4.935751425715779,0.49700110386367247,-0.7670546709919723,0.9882152346428779
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,244999979,-0.20765552846612356,-6.849246953994973,-4.918277980045675,1.75415144825629,-0.7653550857345278,0.9959308314359483
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,248999979,-0.2076820873967538,-7.004685962421623,-4.93034820920742,1.949823676892053,-0.7655544500917346,1.001572990866125
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,252999979,-0.20897610194456945,-6.946792835113049,-4.955808839218005,1.9482788365161108,-0.7674614971381897,0.9966565182033981
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,256999979,-0.20942056099069573,-6.905525738454885,-4.9675161947879545,1.946109399516129,-0.7681401541536031,0.9972743563351858
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,260999979,-0.2095722596718378,-6.886944884172181,-4.971978282308365,1.9448912602987918,-0.7683825937706431,0.997754212233687
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,264999979,-0.2095066683986438,-6.887141344401332,-4.97076060625761,1.944489646505192,-0.7682932351332349,0.9979619595308288
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,268999979,-0.20934319573104176,-6.895411546006641,-4.9668158047729545,1.9444565826741984,-0.7680502191217964,0.9979551442777643
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,272999979,-0.20892512759636656,-6.7802228797913635,-4.952202516549294,1.9407052294196423,-0.7674300955744161,0.9940492385820949
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,276999979,-0.20814737643295939,-6.979309917527246,-4.942742212944584,1.9459640010025778,-0.7662600520681325,1.0023830904564812
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,280999979,-0.20874887903200462,-6.819945962282989,-4.946590245116374,1.9416734250314631,-0.7671340364288848,0.9932330888388778
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,284999979,-0.20802959692635065,-6.863881114737604,-4.934881864638426,1.9418254232865695,-0.7660681320340442,0.9981920686909926
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,288999979,-1.0498960313144954,-6.800126325648907,0.6286131701686637,1.6395235712868408,-0.9663423235426243,1.0013086356884586
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,292999979,0.04249189927077529,-6.17642787062665,-4.220671874562413,1.8665363023762223,-0.7866445608858607,1.010998137132359
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,296999979,0.06587569159017287,-6.279242563250383,-4.555057162802374,1.8784818339700657,-0.7772791155180464,1.0171804186123423
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,300999979,-0.024552675061262408,-6.340120380829625,-4.746058620253551,1.8893879673316212,-0.7768709375407401,1.0095807257639255
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,304999979,-0.050862423511772004,-6.661122302364953,-4.714456564528126,1.8950410702070477,-0.7851491957529524,1.0059448798386768
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,308999979,-0.014101758137929354,-6.659109814453445,-4.77908703382008,1.8927835731658034,-0.7817564256946897,1.012418291421829
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,312999979,-0.08434269260202809,-6.480861763965433,-4.820599095347642,1.8863398377722287,-0.780905468708722,1.0069312796851193
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,316999979,-0.10206628889974229,-6.458566368840013,-4.9601836902989085,0.45817299417221224,-0.7846679412699241,1.0017918342285153
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,320999979,-0.07965994089068207,-6.60370216783711,-5.048069595670313,1.8881136216400287,-0.7798393184077992,1.0184331159517472
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,324999979,-0.03861395176275784,-6.452042079827446,-4.848589143689717,1.8700758743717025,-0.7865676664912704,1.011322355778052
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,328999979,0.004585001026640112,-6.223418741953893,-4.8489983423779,1.8515045550336415,-0.7864162223797452,1.0157236902040836
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,332999979,-0.06648471667351175,-6.226010333178192,-4.728724996494783,0.4193418294007031,-0.7834385098543676,1.0103827914844687
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,336999979,-0.07908108578231593,-6.331328574881259,-4.609402683403639,1.8399310886827445,-0.7915519390767318,1.0150870425951113
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,340999979,-0.07311687821832352,-6.224080916665875,-4.499917560253733,1.8246570261491464,-0.7980185705240314,1.0165305945312189
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,344999979,-0.06029372253270737,-6.124843651492809,-4.415617338638489,1.810739157932698,-0.8038269289183417,1.0191217750776944
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,348999979,-0.04909278536615819,-6.049312896657829,-4.288185678357181,1.7972854231606579,-0.807339227852377,1.0215125801735305
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,352999979,-0.04565920035357168,-5.906075850592973,-4.2050646384140276,1.7849627690914944,-0.8100251266233569,1.0236719059822479
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,356999979,-0.044953835263419395,-5.996176300371385,-4.171513141619078,1.7839080105884908,-0.8106835216452595,1.0294667056597036
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,360999979,-0.04039264515962632,-6.027244887094497,-4.058555299207418,1.7783673694578477,-0.8143568687143558,1.0250032966633407
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,364999979,-0.036154978416297556,-6.019640340757099,-3.9508956978912053,1.769893040770991,-0.8177135535666996,1.0256824152613242
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,368999979,-0.030819689926744276,-5.974803633631171,-3.822354655414257,1.7584643230646289,-0.821632622935769,1.0269423266468838
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,372999979,-0.025013844141879238,-5.90976519963209,-3.683133778697105,1.7453962375737788,-0.8259092253440269,1.0286063495041633
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,376999979,-0.01709878045687635,-5.932973151571148,-3.4888382723074027,1.732029454615537,-0.8316400624773327,1.0303511459134946
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,380999979,-0.3362110532387695,-5.683389357712762,-3.159723824639384,1.7075508393969359,-0.8513779087827962,1.022389694990299
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,384999979,-0.33666525124397845,-5.658097035823309,-3.0401607720289405,1.6975391413816194,-0.8547662911374886,1.0246973041334795
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,388999979,-0.3427203488871678,-5.756083668130204,-2.86777528257001,0.2621965887567581,-0.8605175163828178,1.0201087053703302
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,392999979,-0.34397393996657954,-5.71928743312982,-2.7555173698800246,1.6778275280706856,-0.8627522594491785,1.0311624196467926
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,396999979,-0.34747598780537375,-5.5136861564012705,-2.618630145096004,1.6609655821064147,-0.8677756862246896,1.0284385865613253
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,400999979,-0.34973261941383543,-5.6708032019708785,-2.5526359501417692,1.6582076166098672,-0.8693819437132375,1.0395134420690626
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,404999979,-0.3468795423610774,-5.473692325395304,-2.461402463908864,1.6452526659731923,-0.874190285874344,1.0311427692956663
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,408999979,-0.3477988579030487,-5.3856323332599345,-2.4400539646228365,1.6390407838305165,-0.8743941127675008,1.0329194944730944
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,412999979,-0.3427647245332592,-5.599398794635827,-2.3308752216252806,1.6364403803103296,-0.8767834553650381,1.03783617194707
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,416999979,-0.34151576808348316,-5.375891431427207,-2.263173751601477,0.19530469604577871,-0.8812702968610753,1.0294367339684005
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,420999979,-0.3395281247692765,-5.38807817359849,-2.2266538630162316,1.618714780402117,-0.8819721186209175,1.036680412225726
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,424999979,-0.33800885199370817,-5.391758358802386,-2.1851307343872337,1.6147063060062323,-0.8834182696004456,1.0375720763991523
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,428999979,-0.3365201739029536,-5.389947880034505,-2.1457398547009774,1.6107942842026914,-0.8846972444446862,1.0383034099593746
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,432999979,-0.334180349611705,-5.47208687200012,-2.077099601176837,1.6078055954828263,-0.8868199626519461,1.0390077027914342
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,436999979,-0.3330039089943041,-5.259404497619112,-2.0411565495585187,0.16921912017991536,-0.8888228046950031,1.0343405591894368
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,440999979,-0.3322462217157931,-5.436330911051799,-2.0369174910592536,1.5992704881284214,-0.886771339070963,1.0506442249420314
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,444999979,-0.3301931358378959,-5.253411698447444,-1.9906306526568915,1.591266881748083,-0.8891482915433312,1.0412607517383516
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,448999979,-0.33184438170990965,-5.300444976333427,-2.003107805381135,0.16774570385000542,-0.8886752895769154,1.0361334830514626
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,452999979,-0.33145612772450184,-5.360342498568553,-2.0171914040855707,1.5967154178285443,-0.886453738656542,1.046380617116277
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,456999979,-0.3315311570303398,-5.511694410021989,-2.011667216724648,1.601244143330378,-0.8852574129089903,1.0506334238592774
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,460999979,-0.08933312545302768,-5.853645408078734,-1.9910004301581532,1.9024860475526593,-0.9987001566701992,0.9826612570751415
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,464999979,-0.28612607321959865,-6.929886108434841,-1.7447279199329842,1.6942085764743446,-0.7980834276294818,0.9859152326502034
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,468999979,-0.1222821890710023,-7.260246812953937,-1.5405159112293987,1.7215706380063882,-0.7810220339135739,0.9728561745200787
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,472999979,0.2116551213431166,-7.105316089312574,-0.8222934359971763,1.8511461135189462,-0.7409188937758903,0.9805015633307864
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,476999979,0.3789495815614009,-7.3641979210104385,0.5680859900393092,1.9193338004282512,-0.7266318142579845,0.9824127721038517
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,480999979,0.45077783829357077,-7.377479330962533,1.8276312301345463,1.9452052308672605,-0.7139984692339408,0.9804306375492031
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,484999979,0.512658799205697,-7.532321157141623,3.2711613020300785,0.5707885977142122,-0.7092314604582832,0.976017221059746
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,488999979,0.6385235201293783,-7.770996848940301,4.02023005846563,2.0487862391486473,-0.6954779672661153,0.982007596178055
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,492999979,0.7285105600308383,-7.908398802084028,4.893128472690044,2.084188453013363,-0.6822202917742205,0.9802361735957901
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,496999979,0.7492088405398204,-7.917314466985784,5.6482405924642265,2.1000966941606207,-0.6774011004495981,0.979251567250638
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,500999979,0.8454242803096469,-8.175785119885889,6.341958977075217,2.153394518629349,-0.6705589075627993,0.9806279833066605
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,504999979,0.8994100496045728,-8.318179908819856,6.881015030067482,2.1786975637855597,-0.6586921647440837,0.9835575773338324
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,508999979,0.9918773486483957,-8.447231069864532,7.356129252976782,2.2097316685440394,-0.6499035565717595,0.9773221826574677
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,512999979,0.9956206164475815,-8.454872207368942,7.711416325956707,2.216747415759394,-0.6460556707760513,0.9765268152831887
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,516999979,1.040734937764645,-8.724015921018093,8.08039953583874,2.2578355908009136,-0.6407049345871951,0.9871362617934362
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,520999979,1.1884653933961409,-8.849456232761577,8.40229943168716,2.286125185159919,-0.625245928816576,0.9735459949622144
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,524999979,1.2566702568086896,-8.983773542654754,8.62609308833163,2.3088820888716675,-0.6169290460733448,0.9721578680929879
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,528999979,1.2670276474776476,-8.991031391948646,8.780009515443389,2.311650550177149,-0.6129466053937528,0.9709889078760408
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,532999979,1.3170647347520288,-9.259569859370188,8.900720545353407,2.3467441652661174,-0.604994535807273,0.9808047456986893
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,536999979,1.4521169256254391,-9.38995020702506,8.958583774678816,2.3667265173884475,-0.5883071606128591,0.9717545860685313
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,540999979,1.5782960188723631,-9.518119531761354,8.941699517534646,2.3865408619325468,-0.5760481020935696,0.9644117751957282
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,544999979,1.6074454301863859,-9.525006329934978,8.850282814938426,2.383958036223296,-0.5698817250776378,0.9626372270553878
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,548999979,1.6921991995241457,-9.67616350866879,8.700089487060923,0.9740121409615252,-0.5620797457614957,0.9556585552233802
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,552999979,1.9231643185423435,-9.937655634140057,8.451395938415882,1.00204940041636,-0.5328910711470312,0.9492586075155802
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,556999979,1.9499924404397677,-9.92215575978587,8.217892998438826,2.422250933136414,-0.5263335039241035,0.9542984653541731
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,560999979,2.0436932375100305,-10.188102002007806,7.854337763623565,2.445612280085955,-0.5106082857524643,0.9621929126844581
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,564999979,2.2385138148344774,-10.184430590464327,7.414909657453499,2.4388410945959897,-0.4896714284387055,0.9486340250307379
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,568999979,2.3462037503568904,-10.449334810551901,6.894817025744057,2.4583501613623424,-0.4716773289884306,0.9558708772181658
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,572999979,2.570831148196884,-10.444691140065453,6.297997819455368,2.447942554228968,-0.44736817485116714,0.9419456301194783
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,576999979,2.7845769710420405,-10.704245571150347,5.5371955044094445,2.463047530580325,-0.4183179747639984,0.9422470001110278
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,580999979,2.962361036774977,-10.702231039219456,4.708916720537342,2.4460452026461166,-0.39741575181483524,0.9338878214967284
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,584999979,3.2205001870181897,-10.952581678248796,3.804748624922901,2.461549912331916,-0.3684960688394463,0.9306603757908789
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,588999979,3.4110929611217515,-11.088607233121312,2.827082228725698,2.4524012317139086,-0.33795321920900856,0.9290999199002614
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,592999979,3.61388011111196,-11.214927220144556,1.903653996999278,2.4481285694411246,-0.31228863999933437,0.9234301684566932
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,596999979,3.814514350280706,-11.208258142555449,0.9103472237278254,2.426837108377203,-0.2890290875252036,0.9130150031459708
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,600999979,4.088422728739741,-11.460217294827084,-0.21330409785146642,2.432427726675171,-0.2523299647568692,0.9097977334627749
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,604999979,4.3282615415627115,-11.451265825019455,-1.3724687845678263,2.4068620534962717,-0.22399322349732353,0.8984902438682743
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,608999979,4.340298539541632,-11.576062197599065,-1.784647099849531,2.4109882246150427,-0.22037194971030727,0.9025002307298194
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,612999979,4.460654159257371,-11.689822291875126,-1.5547811511967744,2.433093810609696,-0.20767823130555962,0.896009911916745
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,616999979,4.538050737207326,-11.947472035924743,-1.3709952843815616,2.4647520830691603,-0.18732194769312271,0.9014279720061598
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,620999979,4.627723017979477,-12.062436439032238,-1.1513381291961373,2.484870827839751,-0.18272295298302255,0.89534068047347
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,624999979,4.712824010637949,-12.050431010763068,-0.9667095733489264,2.4889755597873133,-0.17678576668756607,0.8894697667614068
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,628999979,4.798881128490186,-12.304026054328826,-0.8067324195187151,2.5202477423138205,-0.1514219608140649,0.8949494504281728
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,632999979,4.871667652097297,-12.286584359163427,-0.6100871809941255,2.5252497673065433,-0.15588857813492396,0.8856305661590055
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,636999979,4.94191943250976,-12.538951984651323,-0.4798369914732641,2.555246314994787,-0.13220455055950298,0.8914271293829219
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,640999979,5.002060933817924,-12.5199057311474,-0.3134617174760521,2.5594384695230703,-0.13853194324860807,0.8824011692548822
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,644999979,5.0804399515373175,-12.651982300652985,-0.15524993510305762,1.150244664402986,-0.1278393601815453,0.8745647752217651
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,648999979,4.772634733404122,-12.765293749184028,0.13032890756554405,1.1237260441387615,-0.12826920301859368,0.9079085812399537
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,652999979,4.872696201828018,-12.861955139768922,-0.6905622948507268,2.5461119153405503,-0.1059698979136815,0.9166761859573223
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,656999979,4.9782802135453545,-13.104990768906106,-0.36058949090409076,2.5804547214860776,-0.09291531315536261,0.9198542342470197
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,660999979,5.121985210414434,-13.212525323406876,-0.029763954211551535,2.600441873067621,-0.0820442561386554,0.9130289223045043
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,664999979,5.229018445518647,-13.193951030869169,0.14680473981401665,2.601560579839064,-0.06995005681821698,0.9065137101060476
