grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1318,888999975,-0.15714425990081698,-6.516038163876625,-4.9933297093611255,0.4397620740002991,-0.7338062716087743,0.9290522871778206
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1318,892999975,-0.1533309627170631,-6.3136843595948,-4.955556372992973,0.42612875552987806,-0.7391599189365485,0.9321701021296583
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1318,896999975,-0.15503989986008238,-6.251494596820807,-4.7850770767393325,-1.0149053957078782,-0.7457574307511398,0.9281474747125014
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1318,900999975,-0.15607736704831832,-6.1992056174204535,-4.636417221096579,-1.0276201587835456,-0.7509553751022343,0.9300060179701121
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1318,904999975,-0.1572492249259435,-6.360736217702012,-4.521257204088622,-1.0292544178193175,-0.7550170805675617,0.9298548249937852
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1318,908999975,-0.1556044751610785,-6.290911078745649,-4.336155267026088,0.3822835947819766,-0.7599193541178487,0.9361378965906568
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1318,912999975,-0.15718788648164134,-6.111091623813268,-4.24576869829127,0.3681926970619812,-0.7635653593922299,0.9385736101301774
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1318,916999975,-0.15655315347920118,-6.168207565399797,-4.025507062011252,0.3556519312145907,-0.7702344878830789,0.9393808364668319
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1318,920999975,-0.15807614316773028,-6.078782768298357,-3.866342605815335,0.34067866982187567,-0.7759109894528433,0.9410472815816049
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1318,924999975,-0.1587193796994999,-6.005303566261982,-3.702875945657871,0.3263331383240681,-0.7812686002967075,0.9428766832018108
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1318,928999975,-0.15941634351596573,-5.951983723960742,-3.5522428965162423,0.3136544660540994,-0.7861819454167188,0.9445165961944281
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1318,932999975,-0.16063991933834543,-5.844461202206057,-3.4937431647619004,0.30489629775863913,-0.7883835164810173,0.9463835098119053
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1318,936999975,-0.16049150763991832,-5.897308652581682,-3.393638073509784,0.3002807505608779,-0.7911093429467974,0.9469787067834288
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1318,940999975,-0.16117209979163916,-5.959763326971757,-3.188462254984856,0.28894923385108034,-0.7973335555970584,0.9470560691142227
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1318,944999975,-0.16240238553878933,-5.866971460370873,-3.0257693169947917,0.27373974242275395,-0.8028922654336921,0.9485439545057996
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1318,948999975,-0.1634536346617187,-5.725410597951733,-2.9487703604999904,0.2623412353518907,-0.8057474961139139,0.9507326853161981
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1318,952999975,-0.1634469670632302,-5.74750222597388,-2.832204093257852,0.2553293452602543,-0.809004763690462,0.9517571929913765
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1318,956999975,-0.1642251964707755,-5.761112107318925,-2.721962960382272,0.2482258269266368,-0.8123716651536461,0.9524386869720555
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1318,960999975,-0.16495821332630695,-5.754019525322189,-2.5990767612855024,0.23947682276261556,-0.8161363376432152,0.9531785779276583
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1318,965999975,-0.16721880731006766,-5.826916524899714,-2.428022003450657,-1.1974382582422924,-0.821539213345683,0.9525543505824957
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1318,968999975,-0.16680476608613076,-5.658501694909474,-2.307796175178243,0.21557757248146697,-0.8252558387359072,0.9554494497650647
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1318,972999975,-0.16739479164827858,-5.609422710743493,-2.1600900738307525,0.2033704291404198,-0.8298090979822408,0.9569715597183389
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1318,976999975,-0.16831729865197098,-5.563540427005117,-2.0151835292635694,0.1914824390223398,-0.8342714722634279,0.9584265713120589
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1318,980999975,-0.16920325853431145,-5.550659978170034,-1.7644895972456967,0.17403443292698895,-0.8415991119137092,0.9596459142428033
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1318,985999975,-0.17148398237257084,-5.4122614770303565,-1.5592531497660378,-1.2724975370003488,-0.8488644119643218,0.9563654738974767
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1318,988999975,-0.17195337117322523,-5.291247833097027,-1.5075730457604077,0.14522127858230122,-0.8501875049254679,0.9642924124697965
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1318,992999975,-0.1730717776889949,-5.344175313914482,-1.4268004296557057,0.14164018082745194,-0.8522509766143854,0.965798560736606
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1318,996999975,-0.1720757607387859,-5.403259345083935,-1.2143848894967606,0.12939318838043695,-0.858585788408696,0.9658585262277984
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,999975,-0.17342570954289732,-5.337703868971996,-1.1300974387151514,0.11937792867631664,-0.863358295677729,0.9672156892954431
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,4999975,-0.16849630046786968,-5.240235482889856,-1.0171267275729896,-1.3206614671278447,-0.8658223591548786,0.9634505074010918
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,8999975,-0.1656704983300477,-5.218158405133758,-0.938371784911662,0.09869728013922496,-0.8677417560967355,0.9707926040368626
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,12999975,-0.6897646804835734,-5.205326938535889,-0.4440345701821906,0.07622474416428004,-0.8949344905320831,0.9521965349689179
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,16999975,-0.6925236245063966,-5.100827897065665,-0.3979234269531551,0.06840571185592098,-0.8967202479496181,0.9531943817851037
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,20999975,-0.6963871674884442,-5.123485238545521,-0.32164866929825564,0.06367598501683364,-0.8988064731740844,0.9538668405608723
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,24999975,-0.7000736824898764,-5.149673149219569,-0.25332026785597783,0.05956943398447628,-0.9007674968444617,0.9543588472271284
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,28999975,-0.7065165658469311,-5.222065817600617,-0.11944179235212804,0.05248786421536372,-0.9046591523758633,0.9544328568696099
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,32999975,-0.7130710131084713,-5.122351210973733,-0.014756875022960969,0.04031222191362602,-0.9085966141462873,0.9554835260726108
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,36999975,-0.7167223395722058,-4.960835662746637,0.03248344311521301,0.030152672501536915,-0.9106351754079289,0.9573932921548298
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,40999975,-0.7222075802519329,-5.045569862739494,0.16170521648422032,0.024348947191169895,-0.9137540490047806,0.9581936826677706
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,44999975,-0.7276324981253312,-4.986316151837315,0.24075292523904235,0.016067965274935175,-0.916397504553848,0.9591639647413233
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,48999975,-0.7299187938859495,-4.870942027890237,0.25945776424865397,0.010348574961958623,-0.91706167816418,0.9605804781014885
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,52999975,-0.7342794867291776,-4.992105399129562,0.36289342827164983,0.008455056240302822,-0.9189222884325885,0.9608325476530544
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,56999975,-0.7393586105427911,-4.932000340147425,0.4287143442670729,0.0016252035539313647,-0.920968479826862,0.9612720162653738
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,60999975,-0.7405695854348223,-4.827059618543127,0.43223863328399936,-0.0020252967053268345,-0.9208735035784893,0.9624457543701389
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,64999975,-0.7420493244777598,-4.882592355219315,0.4601595872364683,-0.0005281073564169236,-0.9205195064367226,0.9627697451199212
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,68999975,-0.7478005996802496,-4.973756596602653,0.5447926282840223,-1.4279000330256748,-0.9224566983425367,0.9561750468069096
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,72999975,-0.7503778577651593,-4.930152239569386,0.5940394905974928,-0.005867609850376182,-0.9230456624148203,0.9624877924300339
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,76999975,-0.7514699593344373,-4.797629041787225,0.5885050069477566,-0.009347136030185083,-0.9225999408101893,0.9635016871638834
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,80999975,-0.7525147163792066,-4.833449740669804,0.6067222667585428,-0.0072577679981518095,-0.9217410678318175,0.9638649391284599
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,84999975,-0.7561754145460596,-4.937097561007983,0.6740390058798926,-0.005900283930586336,-0.9222094996556878,0.963398413523836
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,88999975,-1.0603059068852392,-4.78587782617935,1.1402325534651832,-1.4531427710266194,-0.9356207536044386,0.945897333310752
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,92999975,-1.0582818883951846,-4.80223197362258,0.9111511018878913,-0.015589625853197203,-0.9350942812508187,0.9530505240699698
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,96999975,-1.0664169999901931,-4.796418401180141,1.020773241765875,-0.0185403578856268,-0.9354598648523449,0.9529021336008958
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,100999975,-1.071531264326004,-4.88385900573815,1.0712453554354155,-0.01655162867265908,-0.935925691529589,0.9526542520479149
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,104999975,-1.0752627157718901,-4.815981075474244,1.1004136724129987,-0.01899716763445461,-0.936058329500389,0.9529193087366619
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,108999975,-1.0723596559817858,-4.707785861227728,1.0439655059450832,-1.4428912026606087,-0.9338200912140577,0.9479749536651231
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,112999975,-1.0763298579002663,-4.831955702696606,1.102258324661542,-0.013029119192293825,-0.9331600063647382,0.9535709766820405
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,116999975,-1.0775315915531567,-4.8078859696773,1.0989471634956756,-0.011168651398114404,-0.9319943039676555,0.9534163627619292
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,120999975,-1.0733241412444148,-4.72152320407209,1.0342968837296054,-0.007473587920736463,-0.9289774756350077,0.9538940018076677
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,124999975,-1.0755807333904759,-4.838743773518256,1.0519897502309128,0.020293736899643533,-0.9269276842733221,0.952946093775854
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,128999975,-1.0714491440867513,-4.796439878841921,0.97925293307292,-1.401443073477301,-0.9249921537595973,0.9469754225759288
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,132999975,-1.0739599815336658,-4.927719943056109,1.0062053116212235,-1.394562045324674,-0.923680118120475,0.9460462352715253
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,136999975,-1.0760732775346011,-4.862191919191005,1.007360363253298,-1.3942916656924795,-0.922719817115135,0.9457584563406826
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,140999975,-1.3072369190709479,-4.718323143928158,0.566183645186153,-1.377165624875742,-0.9289685832348749,0.9367918802706057
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,144999975,-1.4347267054034445,-4.8269793083987995,1.636470244421659,-1.411143298960617,-0.9411077767065426,0.9341339023328916
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,148999975,-1.4263884510921732,-4.709821265087266,1.445091985727979,0.023946804112236264,-0.9370299194195353,0.9412118667528161
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,152999975,-1.4251292740474155,-4.789506768195578,1.3922212129305906,0.033424248423001984,-0.9342150980461128,0.940653314199145
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,156999975,-1.434504973704208,-4.950343220878697,1.4445447328841858,-1.3874796243211873,-0.9351109906695041,0.933237568413962
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,160999975,-1.910751086474169,-4.889034896488296,2.8868914604958915,-1.437559617076435,-0.9622600001071895,0.9182329383604251
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,164999975,-1.7851441732230704,-4.7194924144222465,1.8211335633259704,-1.403251357530897,-0.9541647885704696,0.9232217918720544
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,168999975,-0.19819119000087249,-6.626976155188425,2.979339628365585,0.1409657583425405,-0.7213109985949806,0.8983507087037034
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,172999975,-0.2498699549947721,-6.622221367162062,3.193909598877325,-1.2702166391771355,-0.7435267626151694,0.856204677378186
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,176999975,-0.4862543319245421,-6.553419909478409,3.8608545204008937,0.3723853051464109,-0.7774923016010599,0.9109904068749478
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,180999975,-0.4738059112773405,-6.56412296244713,4.6953343434540304,0.38818390663333024,-0.7720752398822326,0.9116541290189346
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,184999975,-0.3175942678542323,-6.843745558691453,5.349532006943127,-0.9876366061873657,-0.7529813586320732,0.903522489985737
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,188999975,-0.2620242274410403,-6.976719829049421,6.110546719315445,-0.950423682587578,-0.7469542955467418,0.9048228516531085
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,192999975,-0.17686093919680484,-7.112492709074098,6.813724708919979,-0.9189758724631759,-0.7333706997503934,0.9019245619827267
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,196999975,-0.10434876569065044,-7.246312907611052,7.466660916853552,-0.8863064621686962,-0.7236210661133922,0.9010188307763339
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,200999975,-0.031694133335588626,-7.380184028292222,8.078463161040052,-0.8551321402873975,-0.7132844601312964,0.8997960947279208
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,204999975,-0.7117417307282593,-7.408524250218353,11.983207704426938,-1.1173553993581211,-0.7408261923787512,0.8793122486296481
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,208999975,0.628439788943785,-7.429867618458395,10.896611146849748,-0.767352546682212,-0.671233852525075,0.9012111595939032
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,212999975,0.6382883184951408,-7.556420931979721,11.267319142690305,-0.7328010221801639,-0.670630723611647,0.8984686840579446
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,216999975,0.7276861360584558,-7.813684276711278,11.973462361754098,-0.6751405579540208,-0.6626989165445473,0.8990654439014575
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,220999975,0.729404364683551,-7.818539511452308,12.223915290576008,-0.6752061802800686,-0.6576882987762375,0.8964657417182215
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,224999975,0.7949245332894613,-8.078560374277258,13.021242324215917,-0.6223100167657556,-0.6479535161132336,0.8948653762506799
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,228999975,0.8040547059664968,-8.208583748642521,13.54330575353411,-0.5914757657417931,-0.6481073460319047,0.8954621048113612
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,232999975,0.7619068276842166,-8.189324754131897,13.779418089588198,0.8400754760070723,-0.6537662733923816,0.9031612603095354
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,236999975,0.8566656626261605,-8.469015273621055,14.432058375121002,-0.5354013569070005,-0.6414900275532405,0.8944974631510137
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,240999975,0.882073876799408,-8.59902743474386,14.908227072513835,-0.5066662873643618,-0.6385849081886906,0.8940424680113951
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,244999975,0.8900280713001482,-8.727178493259393,15.339589970536647,-0.4763767389293746,-0.6403595781167867,0.8956993866434646
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,248999975,0.8862539276387525,-8.729857220142332,15.540250459836313,-0.47421326442485756,-0.6388777624369347,0.8945295305249451
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,252999975,0.9361848672647718,-8.97196822961427,16.090482677187538,0.9995797155779214,-0.634708058249364,0.9056578923204444
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,256999975,0.9717671961149265,-8.990096818380753,16.304355007266476,-0.42150020333519567,-0.6275712692265949,0.8925856287612223
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,260999975,1.0126850577064572,-9.12019436188815,16.676744122158098,-0.39482455722115967,-0.6229845675238076,0.891854337742649
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,264999975,1.0523282941746963,-9.250601754882727,17.050359445121117,-0.36911572926634284,-0.6175546131617924,0.8905422182816267
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,268999975,1.1281790574564456,-9.509868374931258,17.55199149825448,-0.32200882481663506,-0.6082400981315155,0.8876915282484572
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,272999975,1.1717685129086433,-9.640141021788786,17.91211287070229,-0.29643643700573724,-0.602826518680753,0.8863644554938904
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,276999975,1.171459988382153,-9.640992762210946,18.09851542764842,-0.29203609409976905,-0.6033029345211967,0.8868779374922501
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,280999975,1.2110872023478376,-9.770750690097977,18.38348041708936,-0.2676887229431419,-0.5984084454236106,0.8855049489058816
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,284999975,1.2543900621230883,-9.900567107032755,18.638457500870736,-0.24448262534482132,-0.5929009360371742,0.8840035043768101
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,288999975,1.3510941852375455,-10.15928708925954,18.979055352305558,-0.20202587994651416,-0.5804885732040309,0.8803218144660432
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,292999975,1.4060360489504937,-10.289454597131737,19.205655264520004,-0.17993132132638945,-0.5733311950481437,0.8783913431861495
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,296999975,1.458686106840489,-10.41922531781766,19.400041763795898,-0.158312135996809,-0.5666140634280479,0.8765216176111844
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,300999975,1.4692452197204808,-10.420217130868924,19.493566724726094,-0.15625567392492334,-0.5653360544596762,0.8764886352975805
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,304999975,1.6145583457721124,-10.67825438484915,19.66658388963573,-0.1185057581736741,-0.5459671852453041,0.871304805830379
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,308999975,1.614212678416751,-10.679186469923202,19.715553856090438,-0.11712001873225031,-0.546706410565228,0.8716222585043305
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,312999975,1.812207743313698,-10.936894173599407,19.80177233387137,-0.08143378732863246,-0.5207843307930998,0.8651033460527893
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,316999975,1.9087585983088742,-11.065937759496194,19.813069537960786,-0.0638895177418628,-0.5091493621573313,0.862120212662435
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,320999975,1.9233860798101028,-11.066883587544927,19.764415052417135,-0.06547702324660376,-0.5069429572719102,0.8616910347380476
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,324999975,2.1285177992871755,-11.303557696972554,19.673418421500337,1.3913015410191178,-0.47957939538747935,0.8609896807447638
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,328999975,2.1330709289615295,-11.324420656174123,19.582574570092977,-0.036595668076896015,-0.47976934584915076,0.8546953119669574
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,332999975,2.257230820910183,-11.432547164631789,19.387434722711927,1.4008715097422852,-0.46297965641290845,0.8567549706216797
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,336999975,2.3501560059578392,-11.580694470984705,19.23829402340491,-0.011498456897553438,-0.4519407319035536,0.8478111901873217
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,340999975,2.4845718126330874,-11.688810400438271,18.91612067488736,1.4222450478298845,-0.43328818795509255,0.8501934662639445
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,344999975,2.674990973984427,-11.963852216672713,18.650084546223063,0.023564126776722316,-0.4099682310832287,0.8392380457668307
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,348999975,2.705656370879123,-11.964632063216147,18.276855189178317,0.013168665383160777,-0.4046914095278967,0.8379096197233552
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,352999975,2.8538646055998695,-12.218877159346754,17.785308763403464,0.03315419032178504,-0.38475665289882666,0.8336257704834694
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,356999975,2.9026933907127077,-12.345085790218612,17.24931177683373,0.03606106731143888,-0.37804142659411255,0.8320808516611518
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,360999975,2.9059196220214325,-12.343967353798869,16.69292844534816,0.021329409265547744,-0.37651935057822433,0.8317392571322808
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,364999975,3.0182859365635717,-12.596223821083262,15.99560322480396,0.03584670821202954,-0.36096873619617864,0.8282966042369693
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,368999975,3.0172029734902037,-12.59421929945189,15.31440074092961,0.01825797537278498,-0.36024959372845,0.8281122406254678
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,372999975,3.1434810990690214,-12.84421803470319,14.507336057674538,0.030549640735949624,-0.3438418942365603,0.8247223107178655
