insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.02, 0.17]",,11355,288001854,-0.10112271765344016,-0.35718209487663977,0.3877247203477481,1.4845460829283508,0.009042124873066992,-0.0017997538317540696
"[-0.00899999999999999, -0.02, 0.17]",,11355,292001854,-0.10127506006279852,-0.3569386339000147,0.3877470019021274,1.4845320189054358,0.008958206719161699,-0.0018418815017482437
"[-0.00899999999999999, -0.02, 0.17]",,11355,296001854,-0.1013569935748937,-0.3558422832214596,0.38755418547452436,1.4844252095722474,0.00887639767544035,-0.0018317907738940875
"[-0.00899999999999999, -0.02, 0.17]",,11355,300001854,-0.10140326681508549,-0.3543414300435739,0.3872492382299626,1.4842522942275351,0.008826279222893474,-0.0017801519364931406
"[-0.00899999999999999, -0.02, 0.17]",,11355,304001854,-0.10160744541137595,-0.35279027056090584,0.387027509333457,1.4840803412154546,0.008993102319446611,-0.001705290402375298
"[-0.00899999999999999, -0.02, 0.17]",,11355,308001854,-0.10160257245775156,-0.3515960925893964,0.38675236843728555,1.4839381120132107,0.008962730047223144,-0.0016303523393116914
"[-0.00899999999999999, -0.02, 0.17]",,11355,312001854,-0.10157865834744306,-0.35088249513454883,0.3865737090602863,1.4838491751533796,0.008940745762779811,-0.0015543622481472008
"[-0.00899999999999999, -0.02, 0.17]",,11355,316001854,-0.11927630873440859,-0.3759510597217428,0.3859892951828279,0.05807473672278696,0.007337214592064545,-0.016074024215127658
"[-0.00899999999999999, -0.02, 0.17]",,11355,320001854,-0.10157216019012844,-0.3509890945707905,0.38652508037144884,1.4838562244662146,0.008957741732725566,-0.001464024561598526
"[-0.00899999999999999, -0.02, 0.17]",,11355,324001854,-0.11929180275312568,-0.376919192780095,0.386122986527603,0.0581981927997548,0.007369620961621359,-0.016027965082765827
"[-0.00899999999999999, -0.02, 0.17]",,11355,328001854,-0.10159195547909106,-0.35223622099245233,0.38671271058536405,1.4840115970363814,0.008990844668894993,-0.0014393613481934464
"[-0.00899999999999999, -0.02, 0.17]",,11355,332001854,-0.10162592209251248,-0.3528896163620949,0.38681449059577133,1.484088630965068,0.009032653459022155,-0.0014353432971143942
"[-0.00899999999999999, -0.02, 0.17]",,11355,336001854,-0.10185029514034083,-0.3533752997233037,0.38698069284447456,1.4841465375448204,0.009259885082405495,-0.001440841105893903
"[-0.00899999999999999, -0.02, 0.17]",,11355,340001854,-0.10185587066453128,-0.353689318387417,0.3869926719343404,1.4841747749928542,0.009264639321280133,-0.0014377095391149841
"[-0.00899999999999999, -0.02, 0.17]",,11355,344001854,-0.10184402542721133,-0.35378977462232086,0.38696041718059604,1.4841733722972739,0.009253983454740822,-0.0014209316612949219
"[-0.00899999999999999, -0.02, 0.17]",,11355,348001854,-0.10183826403824486,-0.3537501032330628,0.38689430602067176,1.4841609481662823,0.009252280958324921,-0.0014014660356082287
"[-0.00899999999999999, -0.02, 0.17]",,11355,352001854,-0.10182932493228486,-0.35359492981748275,0.3868045951840813,1.4841333622951063,0.009248633442922094,-0.0013746651621742711
"[-0.00899999999999999, -0.02, 0.17]",,11355,356001854,-0.10182352491824476,-0.35338791313435713,0.3867098783078653,1.4841146677607018,0.009243541600079563,-0.0013437090996496204
"[-0.00899999999999999, -0.02, 0.17]",,11355,360001854,-0.1018092947408108,-0.3532029975909712,0.3866133202832529,1.4840850569344546,0.009237431474948599,-0.0013099728951066203
"[-0.00899999999999999, -0.02, 0.17]",,11355,364001854,-0.10183192902974492,-0.3530714663590899,0.38654323909093335,1.4840673320008433,0.00927861270648267,-0.0012682886614341637
"[-0.00899999999999999, -0.02, 0.17]",,11355,368001854,-0.10203260415073856,-0.35301597561815257,0.3865828734884005,1.4840606383455788,0.009490569073858202,-0.001241270989672777
"[-0.00899999999999999, -0.02, 0.17]",,11355,372001854,-0.10202678854340197,-0.3530782027721706,0.3865326685405428,1.4840574105864799,0.009494536588310287,-0.0012144355338720436
"[-0.00899999999999999, -0.02, 0.17]",,11355,376001854,-0.10196508230547302,-0.35319586093674715,0.3864423441954834,1.4840623228678558,0.009524055819765787,-0.0012062237322797431
"[-0.00899999999999999, -0.02, 0.17]",,11355,380001854,-0.10200671131197919,-0.3533922461136676,0.3864716168688318,1.484070028083255,0.009494681296723873,-0.001161714773827538
"[-0.00899999999999999, -0.02, 0.17]",,11355,384001854,-0.10200302728982047,-0.35359206691047085,0.3864470686943058,1.4840834409930852,0.009501780474710897,-0.0011403320064111988
"[-0.00899999999999999, -0.02, 0.17]",,11355,388001854,-0.10200425218245313,-0.3537563952042859,0.3864214436787492,1.4841099435019027,0.009506734062262268,-0.001119664775234147
"[-0.00899999999999999, -0.02, 0.17]",,11355,392001854,-0.10199776786668757,-0.3538874739626561,0.3863816551528103,1.484115780345146,0.009506812470066683,-0.001098058308594857
"[-0.00899999999999999, -0.02, 0.17]",,11355,396001854,-0.10197415566433554,-0.35396764089822774,0.386327153688498,1.4841210188982865,0.009525538445809723,-0.0010772385266477613
"[-0.00899999999999999, -0.02, 0.17]",,11355,400001854,-0.10223065180281637,-0.3540001429799169,0.38639525719306533,1.484123464851886,0.009766380814662079,-0.0010423983685194649
"[-0.00899999999999999, -0.02, 0.17]",,11355,404001854,-0.1022311202361243,-0.35405691960662544,0.38633450531769853,1.484117500355966,0.009771669114707338,-0.0010202843070513945
"[-0.00899999999999999, -0.02, 0.17]",,11355,408001854,-0.10222266994837642,-0.35409371451133254,0.38626931912839524,1.4841083630062606,0.00977362715896296,-0.0009927638276095718
"[-0.00899999999999999, -0.02, 0.17]",,11355,412001854,-0.10220697893468234,-0.35414786779217877,0.38621084806272776,1.4840978942017498,0.009761691977327458,-0.0009601771118223357
"[-0.00899999999999999, -0.02, 0.17]",,11355,416001854,-0.10219983702415236,-0.35424360121391274,0.386153200441548,1.4840976534437342,0.009768050076669144,-0.0009320769548038788
"[-0.00899999999999999, -0.02, 0.17]",,11355,420001854,-0.10219339836212205,-0.35432254020022924,0.3860942356822825,1.4840962292228783,0.009773504970271851,-0.0009028828975708725
"[-0.00899999999999999, -0.02, 0.17]",,11355,424001854,-0.10218439149237546,-0.354377568689209,0.38603655677795956,1.4841094053289547,0.009775420806946433,-0.0008699648019241113
"[-0.00899999999999999, -0.02, 0.17]",,11355,428001854,-0.1021724463419661,-0.3544375762904135,0.385973890008227,1.4841057759132452,0.009776377549658766,-0.0008379599108635227
"[-0.00899999999999999, -0.02, 0.17]",,11355,432001854,-0.1201045956932032,-0.37968179466282415,0.3854990048936031,0.05835807254076952,0.008429622680094673,-0.015371719087008906
"[-0.00899999999999999, -0.02, 0.17]",,11355,436001854,-0.10241758856369076,-0.3545698746571766,0.38597379726099135,1.4841135281894433,0.010052303197767454,-0.0007710761040895242
"[-0.00899999999999999, -0.02, 0.17]",,11355,440001854,-0.12166704228608871,-0.38178640703983646,0.3435952640754252,0.05859859445041593,0.008225021539067956,-0.01645937368959824
"[-0.00899999999999999, -0.02, 0.17]",,11355,444001854,-0.1124054216428701,-0.36650649805810254,1.2764449151603472,1.4843093401789011,0.008608771049018249,-0.007864980192510224
"[-0.00899999999999999, -0.02, 0.17]",,11355,448001854,-0.10166573577151788,-0.3535038331498299,1.0973750098630433,1.483220469287459,0.010090824034001744,0.00013354990847083692
"[-0.00899999999999999, -0.02, 0.17]",,11355,452001854,-0.10773436802554537,-0.3611893839029321,0.8282460166344734,1.4843777893269468,0.00925437500985793,-0.00432797398055304
"[-0.00899999999999999, -0.02, 0.17]",,11355,456001854,-0.10292327051997596,-0.35543563378249843,0.6778158822429532,1.4840591914268924,0.009954747770409611,-0.0007513099470678186
"[-0.00899999999999999, -0.02, 0.17]",,11355,460001854,-0.1156878770236821,-0.37468906431277205,0.6879224826789851,0.05779434495719915,0.009046645658398855,-0.011681088101465481
"[-0.00899999999999999, -0.02, 0.17]",,11355,464001854,-0.10277769310307072,-0.35517948526346466,0.6080061499921285,1.4842749616975526,0.009943244218971858,-0.00047134589902256274
"[-0.00899999999999999, -0.02, 0.17]",,11355,468001854,-0.0996593202464604,-0.35110956995013254,0.5471263547201062,1.4840456360210934,0.01071600650825838,0.0019083261004091412
"[-0.00899999999999999, -0.02, 0.17]",,11355,472001854,-0.09858865867040034,-0.3493311327064301,1.7684306257590805,1.4825419645861464,0.010790943085876248,0.002914473178898258
"[-0.00899999999999999, -0.02, 0.17]",,11355,476001854,-0.09475322315983614,-0.3442288816912171,1.9132905345510167,1.4819067316257324,0.01112162381963061,0.006100557607293305
"[-0.00899999999999999, -0.02, 0.17]",,11355,480001854,-0.09816795746347984,-0.3487372673662765,0.5083647087698608,1.4841032128721883,0.010758328552205432,0.0033431104436058012
"[-0.00899999999999999, -0.02, 0.17]",,11355,484001854,-0.08781578771012599,-0.3358379212566831,3.169554224807804,1.4798588116181761,0.012200082750080998,0.01110497952110559
"[-0.00899999999999999, -0.02, 0.17]",,11355,488001854,-0.11169179642718763,-0.3652043780773724,-0.10449994952590203,1.486813934327811,0.008876237895055039,-0.006410554300712801
"[-0.00899999999999999, -0.02, 0.17]",,11355,492001854,-0.09152743922614981,-0.3407087944738123,1.605584443765018,1.4824210932727426,0.011501188071645463,0.008665936398731727
"[-0.00899999999999999, -0.02, 0.17]",,11355,496001854,-0.10511599506530372,-0.3574778726711987,0.04174349803342281,1.486109522306695,0.009640489660359353,-0.0013922895816316505
"[-0.00899999999999999, -0.02, 0.17]",,11355,500001854,-0.1050532075196361,-0.35729733633082894,0.03615238021317069,1.4862265246103725,0.009578596404091477,-0.001251054440146837
"[-0.00899999999999999, -0.02, 0.17]",,11355,504001854,-0.10881580506439964,-0.3612806244442446,0.01884769916627249,1.4867848709952005,0.009072306341459169,-0.0036499668684485953
"[-0.00899999999999999, -0.02, 0.17]",,11355,508001854,-0.09367358747427112,-0.3422935472100974,1.6738979015152076,1.4830572472254335,0.01132663520824917,0.007698510201068404
"[-0.00899999999999999, -0.02, 0.17]",,11355,512001854,-0.10935882194967883,-0.3606759372783408,0.07281137453183817,1.486852410078429,0.00897053410568971,-0.0038073248293028494
"[-0.00899999999999999, -0.02, 0.17]",,11355,516001854,-0.10849549060376262,-0.3622605005327504,1.8676277346709966,0.056737518088681105,0.00982548225070723,-0.0045307243838172695
"[-0.00899999999999999, -0.02, 0.17]",,11355,520001854,-0.11147002782386373,-0.36246141767528073,0.06887209336075983,1.48731353441105,0.008650052415195675,-0.005434677193604659
"[-0.00899999999999999, -0.02, 0.17]",,11355,524001854,-0.1057022986978976,-0.3554127950420476,0.0538057921174655,1.4867525749683517,0.009404431264699031,-0.0011491955234821383
"[-0.00899999999999999, -0.02, 0.17]",,11355,528001854,-0.10517756830815661,-0.35498524947754895,0.15712571540314713,1.4867212062058555,0.009412440117656018,-0.0006851694231456984
"[-0.00899999999999999, -0.02, 0.17]",,11355,532001854,-0.11567420037707288,-0.3681220912450893,-1.302228064834047,1.489900352834167,0.007857668329488754,-0.008332693693195642
"[-0.00899999999999999, -0.02, 0.17]",,11355,536001854,-0.11043103455690667,-0.361795771256606,-0.06487088068877966,1.4879745458885985,0.008566226874131333,-0.004379289552853244
"[-0.00899999999999999, -0.02, 0.17]",,11355,540001854,-0.13391792013022125,-0.39424963189236095,-1.531542054034574,0.0648788322977163,0.006086503349361394,-0.02312494162452433
"[-0.00899999999999999, -0.02, 0.17]",,11355,544001854,-0.10715695312488238,-0.3583212614243152,-0.12761807420646676,1.4879966277610097,0.009013760891226574,-0.0020714207007579144
"[-0.00899999999999999, -0.02, 0.17]",,11355,548001854,-0.10676342366990993,-0.35712544109895816,1.2983690433791502,1.4863437365040497,0.008853386248413808,-0.0012189512699776195
"[-0.00899999999999999, -0.02, 0.17]",,11355,552001854,-0.11100144119510547,-0.36237741123421685,-1.4350094889929608,1.4902135419017095,0.008506178706514211,-0.004528551343535386
"[-0.00899999999999999, -0.02, 0.17]",,11355,556001854,-0.11077146690681122,-0.3620784339624965,-1.1869886330072994,1.4900044081734096,0.008472895617010867,-0.004427926929076231
"[-0.00899999999999999, -0.02, 0.17]",,11355,560001854,-0.10178280388835281,-0.35084126071334865,0.2767922402078433,1.4872732428728952,0.009780256960874145,0.0020673659481300344
"[-0.00899999999999999, -0.02, 0.17]",,11355,564001854,-0.12375105084279936,-0.380850639409525,-1.0397333986444934,0.06369294859198371,0.0074255363982205225,-0.015512330411009634
"[-0.00899999999999999, -0.02, 0.17]",,11355,568001854,-0.09453753936064857,-0.34131799868062274,1.896549269419836,1.484623494950167,0.010614532870941829,0.0075739619193006535
"[-0.00899999999999999, -0.02, 0.17]",,11355,572001854,-0.11152733121946545,-0.3620055387261605,-1.0421770391815457,1.4902777689649729,0.00815678683687976,-0.004906498121510117
"[-0.00899999999999999, -0.02, 0.17]",,11355,576001854,-0.11234258498502675,-0.3628603691721626,-1.1553538787012414,1.4906198719315165,0.008026982302107522,-0.005477585577336547
"[-0.00899999999999999, -0.02, 0.17]",,11355,580001854,-0.11294121627285364,-0.36365796000835715,-1.1291378176380924,1.490813816009149,0.007920509561638367,-0.005937137873457593
"[-0.00899999999999999, -0.02, 0.17]",,11355,584001854,-0.10564446205742672,-0.35442964498223795,0.30115363427506026,1.4883137481606568,0.00882917042945025,-0.0003419576068354191
"[-0.00899999999999999, -0.02, 0.17]",,11355,588001854,-0.11146408015050702,-0.36179700293072514,-1.0684566131679318,1.4907725278288446,0.007954569536235578,-0.004687779004938636
"[-0.00899999999999999, -0.02, 0.17]",,11355,592001854,-0.10314716014507036,-0.3509709899390341,1.7277632012810713,1.4865290959995177,0.0090415829773135,0.0018334343035602552
"[-0.00899999999999999, -0.02, 0.17]",,11355,596001854,-0.11895165140536929,-0.3703617404061603,-1.4180615053708543,1.4923436019240144,0.007096736233616396,-0.009930653599246025
"[-0.00899999999999999, -0.02, 0.17]",,11355,600001854,-0.12483836664288045,-0.38094547185605343,0.11509275994021095,0.06347376279779393,0.007112937291376964,-0.015706032251756152
"[-0.00899999999999999, -0.02, 0.17]",,11355,604001854,-0.10558683671752656,-0.35372292253561,0.19024646241694398,1.4889889767131617,0.008824862612308193,0.00010376991489657872
"[-0.00899999999999999, -0.02, 0.17]",,11355,608001854,-0.10057860227880322,-0.3475509249311344,1.6471331077442777,1.486781345682144,0.009514638994043034,0.0037375561096180676
"[-0.00899999999999999, -0.02, 0.17]",,11355,612001854,-0.12965712331075763,-0.386522823637522,-1.1867474141876784,0.06591156181704516,0.006205400761067403,-0.019131431398310167
"[-0.00899999999999999, -0.02, 0.17]",,11355,616001854,-0.12603069087704133,-0.38231091102461257,-1.0106291643866818,0.0653785117341048,0.0067474709065085126,-0.01667845287279951
"[-0.00899999999999999, -0.02, 0.17]",,11355,620001854,-0.11846707148405361,-0.3692071920159883,-1.1617129794652108,1.4926272329955736,0.006837238772527732,-0.009422691004176698
"[-0.00899999999999999, -0.02, 0.17]",,11355,624001854,-0.11565329937379576,-0.3654530231328703,-1.021495950027436,1.4921602979653732,0.007054475686342487,-0.007136343362049435
"[-0.00899999999999999, -0.02, 0.17]",,11355,628001854,-0.11942759324012864,-0.3698383868681816,0.06773337135171786,1.4915341737708192,0.0066571548673820535,-0.009982689569540765
"[-0.00899999999999999, -0.02, 0.17]",,11355,632001854,-0.10075348452064925,-0.34696629232839804,0.3179566743923097,1.4889646235361451,0.009145725154338091,0.0038112601916323596
"[-0.00899999999999999, -0.02, 0.17]",,11355,636001854,-0.1077207120857101,-0.3555138340501873,0.21754718830920794,1.490100503634126,0.008187615676138238,-0.0013391373497925185
"[-0.00899999999999999, -0.02, 0.17]",,11355,640001854,-0.10457704333789153,-0.3512296055374904,0.40290411108292545,1.4895395349065599,0.008611566235794565,0.0013232917106223985
"[-0.00899999999999999, -0.02, 0.17]",,11355,644001854,-0.13616948421731073,-0.3933287772203453,-1.255316183008226,0.06765869651984091,0.0051250863484548215,-0.023461253908999974
"[-0.00899999999999999, -0.02, 0.17]",,11355,648001854,-0.11126043680218384,-0.35912976960653253,0.18571221174355657,1.490860068338449,0.007663380152264532,-0.0034963157396018796
"[-0.00899999999999999, -0.02, 0.17]",,11355,652001854,-0.11383737461022214,-0.3626059038345968,-1.1569508350439186,1.4928957765160336,0.007332204957198052,-0.005623549138472128
"[-0.00899999999999999, -0.02, 0.17]",,11355,656001854,-0.10644976574753551,-0.3532713495770192,0.3959541369842654,1.4902251441911607,0.008273011003026243,-2.021746533398261e-05
"[-0.00899999999999999, -0.02, 0.17]",,11355,660001854,-0.11030360840076286,-0.35762894251317334,0.38052900137963164,1.4907975788186028,0.0075996751479848745,-0.0026370285588674103
"[-0.00899999999999999, -0.02, 0.17]",,11355,664001854,-0.10319302031409816,-0.3492760278335467,0.3975669814187839,1.490027978811172,0.008730078685871945,0.0022280339823159967
"[-0.00899999999999999, -0.02, 0.17]",,11355,668001854,-0.11289041278942469,-0.36103202619967156,-1.005034426085249,1.4929713823067345,0.007214257542588753,-0.004770861628169337
"[-0.00899999999999999, -0.02, 0.17]",,11355,672001854,-0.11555669075621788,-0.3636829357960867,0.3426049778893159,1.491816849330236,0.006686576519591814,-0.006354859579941224
"[-0.00899999999999999, -0.02, 0.17]",,11355,676001854,-0.09912521738951774,-0.34340272512551806,1.884973861031149,1.4880249850263527,0.008999618067840554,0.005733120226012828
"[-0.00899999999999999, -0.02, 0.17]",,11355,680001854,-0.11372132197339713,-0.36167230473126644,-1.1629751449545793,1.4935857721200307,0.0069710925767692555,-0.005275403795875627
"[-0.00899999999999999, -0.02, 0.17]",,11355,684001854,-0.10678441682454975,-0.35289071544925044,0.3920389274801792,1.4909783206250713,0.008001305464888753,1.5442921923791708e-05
"[-0.00899999999999999, -0.02, 0.17]",,11355,688001854,-0.10551905467230366,-0.35104984542355133,0.5172882103155985,1.4907406431907844,0.008136660372535298,0.0011336358380605038
"[-0.00899999999999999, -0.02, 0.17]",,11355,692001854,-0.09639654424840688,-0.3398350221468043,1.90055240019068,1.4880934375270267,0.009542727912884574,0.00772931160850146
"[-0.00899999999999999, -0.02, 0.17]",,11355,696001854,-0.09604902153777578,-0.339126843155535,1.9007552588449244,1.4881335326101945,0.009530724985891526,0.008126821079561586
"[-0.00899999999999999, -0.02, 0.17]",,11355,700001854,-0.10797504945310582,-0.35371662176450513,0.2480625962839227,1.4916928419851756,0.007772911996774434,-0.0006400000877883616
"[-0.00899999999999999, -0.02, 0.17]",,11355,704001854,-0.1055786518929352,-0.350669221295016,0.4228434448497467,1.491264043753057,0.007956190753585723,0.0012720728609795784
"[-0.00899999999999999, -0.02, 0.17]",,11355,708001854,-0.1074506421798474,-0.35305112289757723,0.41179783285742744,1.491637730452025,0.007723780578730022,-0.00022571998114398473
"[-0.00899999999999999, -0.02, 0.17]",,11355,712001854,-0.10869150732571314,-0.3545533998204977,0.3919917282306997,1.4919407255952477,0.007553128792913255,-0.0011930612692587494
"[-0.00899999999999999, -0.02, 0.17]",,11355,716001854,-0.10875208425652316,-0.35447352831089773,0.3790219848809713,1.4920570314207922,0.007496556503252094,-0.0011830447189939974
"[-0.00899999999999999, -0.02, 0.17]",,11355,720001854,-0.10874691353708293,-0.3544100111102324,0.3705133108671532,1.4921671971188806,0.007441963625574866,-0.0011645150477976318
"[-0.00899999999999999, -0.02, 0.17]",,11355,724001854,-0.10930121903580337,-0.35493160217051845,0.2519016398937488,1.492481746713445,0.007331875957969247,-0.0015270162991899427
"[-0.00899999999999999, -0.02, 0.17]",,11355,728001854,-0.10301963247526597,-0.3469559314111841,1.5746002795877274,1.4902448307939298,0.008177019216955794,0.003223072532369614
"[-0.00899999999999999, -0.02, 0.17]",,11355,732001854,-0.10715610183668567,-0.35194863185410163,0.2600294199493405,1.4924050866459493,0.007466011419379526,0.00030991275919226013
"[-0.00899999999999999, -0.02, 0.17]",,11355,736001854,-0.10783464025130934,-0.3526036272200237,0.30505713695814407,1.492553964281179,0.007479742309174753,-0.00012443124183286747
"[-0.00899999999999999, -0.02, 0.17]",,11355,740001854,-0.11637395222265068,-0.3625680343736093,0.2946850621954695,1.4937169411646618,0.0062395012294590435,-0.006043313159575653
"[-0.00899999999999999, -0.02, 0.17]",,11355,744001854,-0.12279566555046423,-0.3703928728559056,-1.1129733446128398,1.4962793370428467,0.005346850169021422,-0.010764467965006685
"[-0.00899999999999999, -0.02, 0.17]",,11355,748001854,-0.10843004933169281,-0.35253018571837025,0.42454923345515994,1.49276630272919,0.007723057847839221,-0.00022854108151307284
"[-0.00899999999999999, -0.02, 0.17]",,11355,752001854,-0.09855049123963894,-0.3400252764220344,1.940317931485815,1.4898164171824493,0.009454810137058789,0.007150716180778671
"[-0.00899999999999999, -0.02, 0.17]",,11355,756001854,-0.10854695641340695,-0.3520903062964038,0.500202014946943,1.4928431376402378,0.007960765105769874,-2.388049550933191e-05
"[-0.00899999999999999, -0.02, 0.17]",,11355,760001854,-0.11353230238396311,-0.35824834129647876,-0.812143610472841,1.4950961122553381,0.007207318986735989,-0.0036596278279542316
"[-0.00899999999999999, -0.02, 0.17]",,11355,764001854,-0.09859293410764547,-0.3391142572796024,2.049138507416508,1.4898997739356126,0.009884158532506682,0.007612239035978158
"[-0.00899999999999999, -0.02, 0.17]",,11355,768001854,-0.10247625461254461,-0.3433322626428499,1.8717756180272822,1.4906496315307571,0.009379835368044043,0.005100798677770801
"[-0.00899999999999999, -0.02, 0.17]",,11355,772001854,-0.11858774149910811,-0.3629047621046073,0.18913474814138453,1.4947608253600018,0.006994082418725345,-0.006554235590834789
"[-0.00899999999999999, -0.02, 0.17]",,11355,776001854,-0.1109655135464031,-0.35362106317882436,0.2458723153135267,1.4938669017174517,0.008372243819106062,-0.001103622380975583
