insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13387,932002268,0.013693370678460215,-0.01407692730828991,0.049764422172351885,2.842429438457139e-05,0.0010424867185573339,0.0038579685698219013
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13387,936002268,-0.00813408358610973,-0.04179793314442648,0.04914285470280788,-1.4247078336164969,-0.001259653275938688,-0.011128071219203839
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13387,940002268,0.013626897224063073,-0.013774660765129454,0.04983436421637322,8.4613805484135e-06,0.000994169045207105,0.003843006122378423
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13387,944002268,0.013618800535616815,-0.013367224465715921,0.0497937418314045,-3.629196629489906e-05,0.0009732385262259946,0.0038476974207679038
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13387,948002268,-0.00815616886540771,-0.04063429821294129,0.049030491432368706,-1.4248351422969692,-0.0013188886106676456,-0.01111277361674956
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13387,952002268,-0.008151752072940444,-0.04029318423252093,0.04899027325672023,-1.4248734807088075,-0.0013304849811343056,-0.0111021889822365
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13387,957002268,-0.008147425859039659,-0.04008017693269572,0.04897419790597013,-1.4248965057033953,-0.0013372698351741263,-0.011093164306966774
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13387,960002268,-0.008144774667323496,-0.04000503423743318,0.04898525828803457,-1.4249029850701753,-0.0013398154921716587,-0.011087133249542247
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13387,965002268,-0.008144273396485824,-0.040047658106848516,0.049019781076705016,-1.4248953827720692,-0.0013392187687731871,-0.011084568651195587
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13387,968002268,0.013630876694584404,-0.012333963678926807,0.04975348411186786,-0.00014459281798392953,0.0009335929122689102,0.0038875303588378485
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13387,972002268,-0.008147937861660182,-0.040323626259349155,0.04912622980336323,-1.4248578136221262,-0.0013339452222529413,-0.011087893129735349
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13387,976002268,-0.009812515411257383,-0.04209289308292696,0.007580741123966561,-1.4246112733380552,-0.001680773576365091,-0.011984063270310846
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13387,980002268,0.012035893143104381,-0.014351476912946026,1.0922229234027014,-0.001065027587202505,0.0007303094060677751,0.0029795081925387823
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13387,984002268,0.018876718052789343,-0.007222970555881503,2.135650404821014,-0.003052359550639955,0.002007142951590879,0.0069885308387850065
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13387,988002268,0.01896544994039412,-0.007220484607252331,0.6518036233482505,-0.0012669935522701403,0.0020470477888908656,0.006903092572546593
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13387,992002268,-0.004224717353816965,-0.03658195053037261,0.5335654196689568,-1.4255703308576353,-0.0004020143349731109,-0.008998992607979234
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13387,996002268,0.011612910677503974,-0.014454932669904608,0.2795673378963812,0.00014701307102424344,0.0006531824021214216,0.0028085470144152413
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,2268,0.006956341065878002,-0.01873172912039145,-1.1973450863679957,0.0023912282503114335,-0.00039561561412782,0.0003422806345277918
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,4002268,0.011705794315813978,-0.014063516279978927,0.12816967228661014,0.0004391346512630512,0.0006063695826297177,0.0029184295078493183
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,8002268,-0.014900577980886065,-0.046150709624829034,-1.3020913054276733,-1.4220581608691412,-0.0027441313812216483,-0.014584079857801413
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,13002268,-0.004589216962930853,-0.036155408207346085,0.1978937613417564,-1.4247981344908625,-0.0005893964071351787,-0.009065128409446177
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,16002268,-0.015101609462475851,-0.04615927072831205,-1.2505745367117314,-1.4219443619238363,-0.0028434171521528606,-0.014663686532850578
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,20002268,0.0013818353965186492,-0.023444997028301273,-1.3010927106908028,0.003450467729539053,-0.0017352166176479722,-0.002457947027258711
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,24002268,0.012815601512697283,-0.029610520826871323,0.18990136782708333,0.009809072895311882,0.0008828145630348505,0.0050236751735729945
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,29002268,-0.005980530440269527,-0.038867075946969365,0.23322174980478394,-1.424130646931731,-0.0009160590893858567,-0.010020280402872894
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,32002268,0.011255191900883033,-0.01414078812454811,0.06033871825242443,0.0011419827890535028,0.00026590474129362107,0.002738670865560594
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,36002268,0.0077520628649894174,-0.01590708614379821,1.1809931822326334,4.747201302918169e-05,-0.0007458532015098829,0.001396524677243327
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,40002268,0.003115754979927443,-0.019646276403106455,-0.37939608657549684,0.0023567965144224157,-0.0017994272053006855,-0.0009890982086999955
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,44002268,0.005609150447221489,-0.017873396003615483,-1.6437165969107994,0.003831733243862767,-0.00098128311682244,-0.00017013677446023334
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,48002268,0.007160333978174893,-0.016525334581579898,-0.17778431028301256,0.002034313413324329,-0.0008733838502164026,0.0010245006981106086
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,52002268,0.004870568748873594,-0.019700585940247706,-1.623666694514874,0.004264778131033292,-0.0011054584118407318,-0.0005778189366052733
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,56002268,0.01254204422307692,-0.012592177570516228,-0.02582453242922611,0.0016614032273790935,0.00023145259800261275,0.003927703684347278
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,60002268,0.012317075240860453,-0.0134010781436249,0.002229860840117226,0.0018294763430185823,9.921493923137348e-05,0.0037692441193945825
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,64002268,0.013765407697223397,-0.012169484880336867,0.14625830506874138,0.0015763136834737457,0.0001462858710458148,0.004700301078298802
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,68002268,-0.020821242922129057,-0.05304243978774181,-1.3172187166972016,-1.4198417393818241,-0.0048956404709744605,-0.017552420213424152
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,72002268,0.0050084550325153465,-0.02147673645488979,-1.3373809445201523,0.004594865002214732,-0.0017369357450711664,-0.0006701196796279896
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,76002268,0.012390040638106337,-0.013559209837078257,0.1618682262526967,0.0020037113020178465,-0.00042488768785930997,0.0037019986452862808
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,80002268,0.01592766065167528,-0.009957963408080417,1.386952930143778,0.00032422578332716445,0.0004399529237796296,0.005476511335313877
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,84002268,0.022749142221439533,-0.00261512753925075,1.321787823046435,-0.00033839304464572395,0.0016119410107133803,0.009312419309059156
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,88002268,0.0140369111897799,-0.010678564920757694,-0.007853615911148637,0.0021275045533407366,-0.0006510402808467264,0.004818459417426368
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,92002268,0.012523128992983301,-0.012400518205362587,0.013772631955028203,0.0024307244406982786,-0.0009370598418066978,0.0037696281742419513
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,96002268,-0.016806093620229,-0.04792649181757014,-1.4955793076268904,-1.4194870462105007,-0.004797841740637465,-0.0156468649860807
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,100002268,0.011461687930526043,-0.013571263000089928,-0.06677572570652046,0.0028879848658716067,-0.0012359301086056762,0.003069661945767438
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,104002268,0.011991835482401625,-0.013234060694657046,-1.2860994206556668,0.004349253045058149,-0.0012951142154403739,0.0032441111907069164
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,108002268,0.017520896611710468,-0.007757941409355595,0.2216832489584064,0.0020778405696343094,-9.99997421948784e-05,0.006417498671609734
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,113002268,-0.01605768325935253,-0.047284662349659,-1.3596182461821869,-1.4193643222169914,-0.004882660308918152,-0.015037842625188702
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,116002268,0.0111664153606022,-0.014107896985194657,0.0323585932002004,0.00320709966217686,-0.0014131938541762645,0.002979699899084476
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,120002268,0.029915014007226293,0.005006015573735922,2.979009915628019,-0.0023012274947410427,0.002459004806237175,0.01369782278534254
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,124002268,0.023487553114317494,-0.0011862366122326051,1.4723652503398128,0.00026667364116006453,0.0012623668362046203,0.010124830550634761
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,128002268,0.012213668206709771,-0.012347586569427804,0.07844762451987819,0.003216007138931165,-0.0011605531010053793,0.003939311600286544
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,132002268,-0.0035554415743387913,-0.027324250664896965,-0.21987199615253772,0.005292318997993373,-0.004587223172705435,-0.0042551380351468215
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,136002268,-0.0067613491453031305,-0.037377605393356106,-0.10886198616831422,-1.4212744523304406,-0.0026789377259406333,-0.009764420181381517
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,140002268,0.01186770085901806,-0.012183078902337385,-0.0631538517603829,0.0036740852659883916,-0.001317322355119721,0.0038638872030870297
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,144002268,0.006401182668778649,-0.01741251243683095,-0.04800689550322801,0.00432532944087205,-0.0025122544078789444,0.0010116702493848662
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,148002268,0.011513834800384204,-0.012341946591902797,-0.012995043737944911,0.003832864212942516,-0.0014373673550799326,0.0037100757513967297
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,152002268,0.011513952216353762,-0.012316695850657311,0.010556847567993799,0.0038957126699388223,-0.0014798076799547033,0.003717824453477625
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,156002268,0.011431845367622928,-0.012328216598719521,0.02600933253958715,0.0039750930118162275,-0.0015274478801734492,0.003700085965174099
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,160002268,0.010275274745342289,-0.013605628658826419,0.023557414105354724,0.004244144684837636,-0.0016956956051853433,0.0029578806958812653
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,164002268,-0.008852139476633492,-0.03791042887100993,1.3099267511933306,-1.422295877078563,-0.0036564793818660846,-0.009908280166953054
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,168002268,0.02244585102999397,-0.000945498605432249,1.3749192579491236,0.0014458139507323997,0.000858728467007519,0.009937147438604688
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,172002268,0.004936563457502707,-0.01832175206271458,-1.4984383025582027,0.006843056690788052,-0.002775804445319552,0.0002574167267058447
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,176002268,0.015137300715819757,-0.008097742856200796,-0.2571928884453456,0.004412399674932538,-0.0005696221000329738,0.005818437003530463
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,180002268,0.01113550229914334,-0.011910179651959396,-0.14898765443837547,0.004765737885339211,-0.0016116759943559655,0.0038818746278661276
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,184002268,0.028839442820230765,0.0056216943003946085,2.860047632812087,-0.0006159206011793483,0.001969033387611674,0.013702063231029349
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,188002268,0.020999054670775452,-0.0022341179720619664,1.268708085611408,0.0022861117981176904,0.0004982213770127197,0.009149103019600868
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,192002268,-0.0013739872469388237,-0.023821753216086705,-1.819813416297201,0.008405443076322433,-0.004227817495905839,-0.0028908571639181813
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,196002268,0.010556412696226258,-0.012013168908609373,-0.2681504816365532,0.005373690715701096,-0.0018512320395027704,0.003685955398041424
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,200002268,0.010674351056944809,-0.011802215983220066,-0.15677912908541458,0.005322935558817993,-0.0018847671847227465,0.003813854216623863
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,204002268,0.004961530297302286,-0.017336532899063783,-0.22239694996785175,0.006123583218529738,-0.003111780115767959,0.000781265611946913
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,208002268,0.010481756783025986,-0.011821436591949563,-0.12732659993804418,0.005505454037329521,-0.001996217936189537,0.0037539374214998478
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,212002268,0.004273732379372286,-0.018069423200730128,-1.464377569760778,0.007871067967083922,-0.0032919593876756803,0.00023212863274937878
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,216002268,0.014434320654302502,-0.008195994745047841,0.0916808141634391,0.005080407229817424,-0.0010759477146344842,0.0056705379856557825
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,220002268,0.008569875128362436,-0.013645102361635963,-0.04569282684892784,0.00595669112831923,-0.0021927290240882913,0.00265022276961413
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,224002268,0.003927651047178016,-0.01804093239180915,-1.4107517261969988,0.008102106830705835,-0.0032920841715171623,0.0001974487873455666
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,228002268,-0.011510913763113917,-0.039353425575765044,0.11865900565130971,-1.419013691622835,-0.00438593637188911,-0.011019955368282791
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,232002268,-0.018004614470116143,-0.04590794933942455,-1.3031957326583807,-1.4165167416010513,-0.005692164713604453,-0.014730417732484707
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,236002268,-0.024347392804667023,-0.05190198509813726,-1.580561828493714,-1.4153967717559492,-0.006968144260148579,-0.018095500930023933
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,240002268,-0.0029931504927629415,-0.024521200280259947,-1.6678971400009246,0.009543640067815856,-0.004747509531304095,-0.0034475229187467538
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,244002268,0.01516606082087768,-0.006473046217141842,-0.029747579815939673,0.005684052905399112,-0.0011393656630258597,0.006539809599096474
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,248002268,0.0037961634837261338,-0.017498346670580034,-0.2514762893739899,0.007286314224187795,-0.003531005562588785,0.000529077500202757
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,252002268,0.02110098810906974,-0.0002732271511369788,1.2792878581047624,0.0036783726232761382,-1.52630338347004e-05,0.00998610624666782
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,256002268,0.01382697905798519,-0.007777473491197284,-0.1480816069130526,0.006330053927773499,-0.0014190380888882137,0.005743185430733488
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,260002268,0.013783296984750337,-0.007806306040253119,-0.06430447150567176,0.006338809467598738,-0.0014575721448255585,0.005732283819152639
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,264002268,0.007499457582126223,-0.014074901087260727,-1.4093190566601983,0.00873186642409543,-0.0027186199606024086,0.0021947184911988993
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,268002268,0.004529429575655941,-0.016277977614135963,-0.12372749295399643,0.007511737072535413,-0.0036063090260284314,0.0011892118763096593
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,272002268,0.015211107578202487,-0.005882806242247796,0.189169361097985,0.006081396228954095,-0.0013844940285305807,0.006833264989241722
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,276002268,0.0028916113050351244,-0.01809204889897309,-1.2561241470988307,0.00924273599252709,-0.003863039512319477,3.7917767431644434e-05
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,280002268,0.008232194883463884,-0.012480782691865144,-0.010725384585185793,0.007275055426182786,-0.002664610257976263,0.0030902362050913568
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,284002268,-0.0007553360870322656,-0.020713737773176533,-0.13953366618153495,0.008382859988055852,-0.004783584445746558,-0.0012948900410777175
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,288002268,0.014554624714275322,-0.005980078184178339,0.06522475218648438,0.006633274579829346,-0.0014914002598861442,0.006630092934691301
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,292002268,-0.020098474956431855,-0.04668776908081895,-1.3513294151786965,-1.4148141730873143,-0.006355325159933645,-0.01539351538227235
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,296002268,-0.02014649090654097,-0.046364283253284455,-1.586412910030301,-1.4144618459785079,-0.006384035696217372,-0.015318232643972668
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,300002268,0.0016745014353717336,-0.018611766791455153,-1.5327984587727954,0.010247057161814593,-0.0041138963045348476,-0.00042624118643627695
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,304002268,0.014950088374848791,-0.005234178447032889,1.433824980938013,0.0053327130342083195,-0.0016182303723561997,0.007161448833007261
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,308002268,0.0032883500442083546,-0.016553803750744223,-0.08593334239689554,0.008480884138413691,-0.0040258400966746155,0.0008702851122206479
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,312002268,0.0009951130779966566,-0.019098286771493278,-1.563305873169078,0.01065124390571981,-0.004308980516447902,-0.0007558421078461552
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,316002268,0.0017642887731934564,-0.018046195154926892,-1.6122004134270895,0.010677668431044146,-0.004260497661662477,-0.00018421453246725283
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,320002268,0.0015641632368639247,-0.0181575137935841,-0.28255980601178265,0.009253849167887768,-0.00433437757940669,-0.00014120117989208092
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,324002268,0.008480536648040715,-0.011035598178381179,-0.166655422170777,0.008394610591582002,-0.003035406890818826,0.003750677505565403
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,328002268,0.008376473472896107,-0.0111590887729065,-0.09007165244442206,0.008424765646545929,-0.0030703889178268495,0.0036931288167586784
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,332002268,0.019873770513160083,0.000318492906551171,1.4988383000612657,0.005380683248243534,-0.000738513716036393,0.01002155308282246
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,336002268,0.007659013194602937,-0.011666880899515064,-0.13007640855290248,0.008754440264259034,-0.003214778679446084,0.003324875277193551
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,340002268,0.013683274096347398,-0.0056800031409878216,0.07262277028183917,0.00793063224588661,-0.0020454499017461547,0.006598274133013948
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,344002268,0.01822323824702765,-0.001341465600280145,1.4805052158623297,0.005930991156385429,-0.0010522616871097012,0.009001456843189842
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,348002268,0.0035932838615995166,-0.015084979666166731,0.06563698697808462,0.009196095871610688,-0.004283861032996161,0.0015414619491952997
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,352002268,0.007358893652654408,-0.011643811398061032,0.06308538162784316,0.008910545043855689,-0.003326751175884435,0.003303082303138527
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,356002268,0.008001593453202283,-0.010886073897243165,0.1737107823395192,0.008762757730458176,-0.003295449898698899,0.0037587341408396313
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,360002268,0.001414906112423675,-0.017479084157910663,-1.2667394293348941,0.011290574322519592,-0.004589927220880474,2.7791629539669627e-05
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,364002268,-0.004158525972912053,-0.022845030617304474,-1.3302497052587796,0.012050626621625732,-0.005788941012385029,-0.0028771830638067986
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,368002268,-0.003973460955726205,-0.0288108176838211,1.4658352155224463,-1.4182069997076454,-0.0035525580997058936,-0.005793717488941669
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,372002268,0.0011144177576034586,-0.017404412787733747,-1.4486527579260695,0.01178124886503476,-0.004721040990451786,-1.9873126435393518e-05
