grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,8001988,-0.19614286825490512,-6.950985883399577,-5.009487609017494,-0.9647677827459624,0.2172262120970146,-1.1565897540991377
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,12001988,-0.19583339776372793,-6.95324404160341,-5.002218371465069,-0.9647970139989036,0.21767023630496546,-1.1566812042393302
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,16001988,-0.19656765991427497,-7.038057227154674,-5.017098136006037,-0.961736793856646,0.21661803809739724,-1.1578310272493724
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,20001988,-0.19489767929987092,-6.90174549667996,-4.981270687170644,-0.9672467655654865,0.21901830325692068,-1.1564616278761273
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,24001988,-0.1940756137448818,-6.891802693122947,-4.962166431361288,-0.9677854355483195,0.2202234717135371,-1.1565090170479688
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,28001988,-0.1944143651942332,-6.9736108238001915,-4.967763222622661,-0.964872133750634,0.2197686295972534,-1.1577205219172815
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,32001988,-0.19257753310403936,-6.837603328708483,-4.927566035184334,-0.9704120230741802,0.22241869183495055,-1.1563915370557238
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,36001988,-0.192907178227173,-6.924230058313781,-4.932819122262467,-0.9673596765168319,0.2219868043016599,-1.157637194353669
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,40001988,-0.19118387789065802,-6.795068901738091,-4.89490068425844,-0.9726812435274763,0.2244676474547524,-1.1563324142862297
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,44001988,-0.1918091402717808,-6.860869516941661,-4.90753601951463,-0.9705919105397179,0.2235979203780986,-1.157297736854909
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,48001988,-0.1913636809187901,-6.828654786275179,-4.897527588633061,-0.9723351245535345,0.22424131154340826,-1.1570835346227584
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,52001988,-0.19093549178142244,-6.825927913249825,-4.886527507864834,-0.9725552918016165,0.22491438333354075,-1.1568647312187295
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,57001988,-0.18806059771631758,-6.699492148350448,-4.844885038511675,0.4482098717142372,0.22839176869338762,-1.1490596728026665
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,60001988,-0.19029446084454785,-6.858150511648801,-4.870529515905096,-0.972243169711421,0.2258767153279113,-1.157633778985962
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,64001988,-0.18858715003545715,-6.953197604257799,-4.868811764197607,0.45462650789222325,0.2274578046625968,-1.142603198103275
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,68001988,-0.19078895136184842,-6.8340657637241184,-4.8824539903421265,-0.9743031377801888,0.2251433901240755,-1.1574489396095082
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,72001988,-0.1911033529074167,-6.815867551877352,-4.890730622895003,-0.9756796381787107,0.2246519873517402,-1.1571683265521877
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,76001988,-0.1901876358685592,-6.733499237959297,-4.871198342416779,-0.9792820642820405,0.22595802412773486,-1.1559359690578943
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,80001988,-0.19135216315940576,-6.8729065929652,-4.895889462257886,-0.9742713181411797,0.2243089431387607,-1.1575285318935407
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,84001988,-0.19177781480510886,-6.860121245052643,-4.906519104075471,-0.9753369571281804,0.22365759331464996,-1.157353001959984
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,88001988,-0.19098924396947836,-6.772181319479423,-4.890015190009764,-0.9791457785995661,0.224780556437613,-1.156116397186644
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,92001988,-0.19219048157383592,-6.903374192993772,-4.915931208419412,-0.9744594605447849,0.2230489901168019,-1.1576541775558955
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,96001988,-0.19258202372654776,-6.88289536414547,-4.9260605565436,-0.9758166929102516,0.22243224344757784,-1.157389953128173
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,100001988,-0.192852188407821,-6.854361725753887,-4.933694038559327,-0.9774983684786415,0.2219856713081286,-1.156948503871635
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,104001988,-0.1912586780903491,-6.7667265516159905,-4.909200418875468,0.2743970097854269,0.2239991503903572,-1.1521202266967334
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,108001988,-0.19126680281521727,-6.824726704385944,-4.896143145356957,-0.9589617814914068,0.22439074152221616,-1.1562839118082098
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,112001988,-0.1906027724193051,-6.867204921751502,-4.901708202989138,0.4690788874757139,0.22476281703238726,-1.1500877442586568
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,116001988,-0.19203990704370166,-6.917562565472247,-4.935763285680098,0.4700849702118557,0.22256358391815195,-1.1512536655365082
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,120001988,-0.1912588456887443,-6.786573915248413,-4.920432329515396,0.46444903190303266,0.2236588187622684,-1.1495805353827708
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,124001988,-0.19112817457688697,-6.815204481847543,-4.916795158772491,0.4652968325906751,0.2238710468405733,-1.149789451465995
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,128001988,-0.19222425425573808,-6.885032672458567,-4.941862213986569,0.46745879679833835,0.2222176233234232,-1.150739295506897
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,132001988,-0.1911255964030325,-6.776043828050065,-4.917915134012933,0.4628812236586458,0.22384163276921087,-1.149282995373908
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,136001988,-0.1918424307157423,-6.896472627730802,-4.932379569720002,0.4672697262317226,0.22280966581983327,-1.1508373847118534
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,140001988,-0.1907741703680432,-6.786424614136025,-4.908642345723955,0.46270768781381333,0.22440889725479238,-1.1494606473923366
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,144001988,-0.1905361266652948,-6.819878243319864,-4.901542064838933,0.46383946153579025,0.22481767265335234,-1.149924022904617
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,148001988,-0.19049357177941856,-6.852584786801996,-4.898534534434322,0.46516208688973415,0.22495792294787093,-1.1501369582267307
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,152001988,-0.191715667048596,-6.893495531804846,-4.928137202025283,0.465748397293989,0.223042854411243,-1.1512481741528686
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,156001988,-0.19258819969395571,-6.8137578420119995,-4.928395942783034,-0.9645317467214399,0.22233722149669483,-1.1567070683666363
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,160001988,-0.1916397136167568,-6.810652494414358,-4.929586187198774,0.4612777998941622,0.2230517256005261,-1.1499968901042146
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,164001988,0.005675839502283869,-5.9684395767713445,-5.1507105321750934,0.40609857762286483,0.2215673591176699,-1.147551653143151
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,168001988,-0.9633894616709104,-6.46139642731185,-4.174407690688568,0.5506431514593321,0.10767905843722311,-1.1309873409088016
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,172001988,-0.30852474213372877,-6.627422184084051,-5.068267468474666,0.4269966389065484,0.19159448444209107,-1.1545139035439893
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,176001988,-0.2457521364316103,-6.766949065315084,-5.2161801690463445,0.4354274044031837,0.19449291553523237,-1.15492916268455
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,180001988,-0.560477566228762,-6.795694668410151,-5.010614979917314,-0.9191409807238642,0.14281716402548733,-1.1620602357588896
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,184001988,-0.3395024308644177,-6.947803117331157,-5.010187065053666,0.48088431596760484,0.1847368453898383,-1.1529829480406166
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,188001988,-0.41013320269188813,-7.198646880227347,-4.977068792247032,0.5154942581126226,0.17300465429340045,-1.1541000768841472
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,192001988,-0.4155489389912512,-7.200705938523673,-4.948935869164382,0.5182714113556706,0.17262897270095456,-1.1536466765145093
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,196001988,-0.4508988551576698,-7.327552421681926,-4.967160169174143,0.5343713159681944,0.16706715267357963,-1.1550396877997837
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,200001988,-0.5142352993243339,-7.575715009805525,-5.011422626636518,0.567117697796007,0.15451453518420605,-1.1574770127653395
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,204001988,-0.5220291698130034,-7.706316864736618,-5.078517008532609,0.5743613952747364,0.15262613528469515,-1.1581387926635398
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,208001988,-0.5360023207919415,-7.833264849231098,-5.176626228672172,0.5826574147549786,0.14789240500812284,-1.1580831528791196
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,212001988,-0.5281261104447887,-7.832783393956132,-5.278419789716107,0.5763164373753913,0.14732087684982687,-1.1585293031884254
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,216001988,-0.7113954033898978,-8.080744690948668,-5.405039268910283,0.5961121197448144,0.12595986193579567,-1.1519271634234831
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,220001988,-0.7917884623270984,-8.084842081510475,-5.515974198886877,0.5758244694045563,0.11786359391799048,-1.151295131556154
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,224001988,-0.9044274328096846,-8.210250990572355,-5.63517054092633,0.5746904234065003,0.10462856132862422,-1.1411415055129357
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,228001988,-1.1151501292447263,-8.459272495033035,-5.76939313811285,0.57912452985081,0.0775497598069077,-1.1405562097037014
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,232001988,-1.1310765377184673,-8.583989123052913,-5.81099728330673,0.5664845516346759,0.07406971375735757,-1.140243743443488
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,236001988,-0.9138923962154489,-8.582505650846663,-5.656467834245486,0.5388705436949138,0.09546475331248422,-1.1422808768578914
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,240001988,-0.812297032637775,-8.838326649180775,-5.375582040417388,0.5461940112892562,0.10513394153897795,-1.1385483316802003
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,244001988,-0.7615045753249212,-8.82606123368796,-4.964457580628883,0.5323862079078663,0.10315668512734835,-1.1459217589537782
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,248001988,-0.764315118392715,-9.071484641970788,-4.463316111216624,0.5455396177331645,0.09237561499875302,-1.149948169594547
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,252001988,-0.780947824689307,-9.193531490737602,-3.9019953270760688,0.5440436884607162,0.0892641648818622,-1.147171815439136
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,256001988,-0.8020826002604966,-9.3145057131978,-3.3003429068644365,0.5418907508405952,0.08558495597373394,-1.1443986539683366
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,260001988,-0.7964810259913904,-9.310248767446566,-2.7021123920321504,0.5245819029936413,0.08677711265227028,-1.1399658904911114
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,264001988,-0.6444069881742684,-9.429730816996145,-2.082614108840213,0.5204161282251298,0.09124075575766077,-1.142693582321001
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,268001988,-0.686395760276593,-9.674916624563124,-1.393785092474321,0.5307810253685598,0.08224521671076684,-1.1419988060389783
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,272001988,-0.6770440664497137,-9.67162328283943,-0.7011759483301336,0.5099835660804833,0.08286484342506178,-1.141495581576155
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,276001988,-0.7183391352693876,-9.917098472514915,0.07249140951615729,0.5173251134400996,0.07420953815768669,-1.1403623123335487
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,280001988,-0.729052465937877,-10.03768811073807,0.8693449517836527,0.5093661422612094,0.07057786862993887,-1.139351507182084
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,284001988,-0.6826563474324344,-10.033613426443207,1.5931049753952822,0.4896094232111632,0.07617824233322065,-1.1391973287798782
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,289001988,-0.646542107282313,-10.29934581675264,2.6272127377547996,-0.9364055423174737,0.07629519531784096,-1.1442295766175983
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,292001988,-0.573902936244374,-10.274665949988606,3.214525139642869,0.4722597735224956,0.08524054230428807,-1.1361495372354031
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,296001988,-0.5243419194824093,-10.39498438458097,4.005646038871765,0.4651135160615678,0.08954263062053225,-1.1345468883163767
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,300001988,-0.4636664527025093,-10.517187257925942,4.802452315465663,0.45711138442935983,0.0954479490249483,-1.1325275954398748
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,304001988,-0.4188868003788115,-10.639160830336063,5.587609486988914,0.44993685611951373,0.09908964073696955,-1.1308148342528903
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,308001988,-0.38250584585771363,-10.761453652408218,6.352518895625753,0.44340885988514744,0.10158016804728286,-1.129333999848201
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,312001988,-0.3551436550954531,-10.884126179469533,7.092202102832344,0.4376880191906728,0.10281530273578841,-1.1280319567891275
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,316001988,-0.3480317281665797,-11.131778668824058,7.93992580300735,0.4441015387085181,0.10046375676550445,-1.1261479815263251
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,320001988,-0.3360315031751119,-11.406317314312385,8.897324695148768,-0.9795838965964109,0.09425824184500795,-1.1274592071025635
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,324001988,-0.31640579068549335,-11.379873571791556,9.365124749273956,0.4349512043014915,0.09860672707232551,-1.1234720436033658
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,328001988,-0.3119929299376512,-11.527013645029196,10.122946014521968,-0.9955964997036278,0.0950032743759055,-1.1289856131558247
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,332001988,-0.3164377295181331,-11.506116176810904,10.39664322724693,0.42259907045706113,0.09341510319654112,-1.122153858835777
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,336001988,-0.3374335003915072,-11.632036362612661,10.912235357751845,0.4249385183992346,0.08835128400228992,-1.1211490606936572
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,340001988,-0.36517100186178175,-11.75836288226565,11.424695993574803,0.4278329362617218,0.0813196715870611,-1.119995639345385
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,344001988,-0.3927598898832476,-12.039157453730958,12.128865766664505,-0.9876865395618566,0.06994239807415581,-1.1212630933624452
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,348001988,-0.39524586875844164,-12.016739772704511,12.386356283595923,0.43613575627946033,0.06991288414712593,-1.1169577597032285
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,352001988,-0.4164256375064802,-12.14390454129065,12.85482510738351,0.44120869620698533,0.06074167007729603,-1.1154950779697088
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,356001988,-0.42009207572940377,-12.395064853420461,13.594171467536176,0.45516937199132634,0.052390106373129186,-1.1134870921233566
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,360001988,-0.40853378437113863,-12.409009155205966,13.775944580291531,0.4527401909197801,0.05387632284084659,-1.1129917174966308
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,364001988,-0.40027351524787713,-12.661759535852763,14.577349967047413,0.46685988051619554,0.04876129073392366,-1.1111062910438565
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,368001988,-0.39918734681568935,-12.673184269445315,14.70399784741426,0.46510300366728796,0.04488697370046582,-1.110300915200982
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,372001988,-0.3875118805991327,-12.805353975734945,15.155655371450901,0.4731425779587406,0.04142005637954016,-1.1092139733647943
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,376001988,-0.3621331547559104,-13.061516093194648,15.94066607629287,0.48759590020371113,0.03753136631467968,-1.107096362538553
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,380001988,-0.3542442462113662,-13.07237420759768,16.058268000050447,0.4871639689373308,0.03334744981609816,-1.1067647323032308
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,384001988,-0.31847477551417125,-13.328701738873047,16.863363122710844,0.5024756420872192,0.031525716365565226,-1.1047638944141038
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,388001988,-0.30901898702415004,-13.339969913159177,16.961210462819054,0.5028171948438883,0.027446667893428145,-1.1045101368975574
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,392001988,-0.2629668403321103,-13.59703794752205,17.77669936849446,0.5186106411883927,0.02592806780236251,-1.1027758459038426
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,400001988,-0.21123959641565543,-13.896841699699507,18.58309091171988,-0.8930732942932571,0.020140736285958416,-1.1042586774570313
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12012,400001988,-0.1954740924765644,-13.869451205588614,18.74018779607387,0.5349763362657574,0.0188050411605325,-1.1007618262864935
