grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10366,932001653,-0.17978392862920262,-6.761891656390581,-4.8208324871687775,-0.9307615576853729,-0.24879271689069093,-0.19604887112807715
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10366,936001653,-0.17971767088980706,-6.764253426787011,-4.821228144108158,-0.9304666146623417,-0.24894204165569586,-0.19546586015910175
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10366,940001653,-0.18065154611869755,-6.796323107384838,-4.843205388481994,-0.928395083799304,-0.2503301262006526,-0.19509181618535568
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10366,944001653,-0.18274600096371446,-6.877033448238303,-4.890102016465631,-0.92404104952477,-0.2531975242152634,-0.1953441482634114
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10366,948001653,-0.1824795038730782,-6.835765655704072,-4.893645808580624,0.5009741750660588,-0.2528119621572276,-0.18883341161883221
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10366,952001653,-0.1840788494087387,-6.94125277158952,-4.919150178726667,-0.9210998165209325,-0.25505026725809044,-0.1955039743287555
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10366,956001653,-0.1868944279938915,-7.019249843186249,-4.98015683550833,-0.9181900812787629,-0.2587648834187084,-0.1967217706151168
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10366,960001653,-0.18818266699890962,-6.967675374929259,-5.008718212846773,-0.9204513561285164,-0.2604440057419422,-0.19589647737578605
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10366,964001653,-0.18849294148613038,-7.004479805075092,-5.02519556338064,0.5062367740517457,-0.2604954553388798,-0.18517326999324266
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10366,968001653,-0.18832222958263728,-6.921455729498116,-5.012708383465785,-0.9227830155632601,-0.2606419266138443,-0.19478925815743164
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10366,972001653,-0.18741655916443112,-6.932333415850922,-4.9931295069405355,-0.9225924125172975,-0.25947821687563355,-0.19490889640251294
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10366,976001653,-0.554529777735244,-5.219504916555016,-8.028626822546574,-0.9258213136829407,-0.314186851626474,-0.20083380953872773
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10366,980001653,-0.10561183749824937,-5.253361487688107,-7.76222285055735,-0.952064034970117,-0.2782263984537729,-0.1672241462941536
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10366,984001653,0.6921851479833863,-1.1399877822414863,0.4188756204713542,-1.543695326071843,-0.2656870205405473,0.014116656015289636
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10366,988001653,-0.13213825818389013,-6.3109631239658786,-4.546731873908204,-1.0330615794812852,-0.2910280070107724,-0.16275797298795402
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10366,992001653,0.03411622185217095,-5.864479988598014,-4.152476800863463,-1.0750925863460847,-0.2797116597935827,-0.1751701788242683
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10366,996001653,0.05512793974868946,-5.498295129928131,-3.790577510040503,-1.112243215914267,-0.28333915119178327,-0.16558577752793463
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,1653,0.062282666441016044,-5.419853668770839,-3.7103056764048965,-1.1257005434066398,-0.28863520766740447,-0.16205972835764015
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,4001653,0.05930589992873586,-5.346970423386639,-3.7595370798816,0.2924215253818488,-0.2951109196060358,-0.1536774227396191
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,8001653,-0.11335255521847443,-5.570499398201809,-4.313303109124581,-1.117708357876346,-0.32820955653574924,-0.1789440679647777
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,12001653,0.037515511128130286,-5.635894154300238,-4.136541215961294,-1.1136700634829708,-0.3043905435062192,-0.1620446442771179
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,16001653,0.04103408828063371,-5.7554050862835755,-4.134608407388592,-1.1171585762240785,-0.3115147389039064,-0.16025676328582358
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,20001653,0.030442637928871363,-5.8606775775939415,-4.314402451565579,-1.110643911644537,-0.3155520988702432,-0.14932740227045269
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,24001653,0.029766009802907334,-5.933743553282629,-4.315673026518857,-1.1126945991665238,-0.32180877368675065,-0.15773695307823038
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,28001653,0.030257995439372964,-5.8700680086989845,-4.301544387462657,-1.1174531823113893,-0.3230781388330236,-0.15577759136745206
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,32001653,0.033629564809699974,-6.0715386298539205,-4.235917955817181,-1.1163018080002776,-0.3269376536830592,-0.1563805014785919
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,36001653,0.052856548742835685,-5.976469488182037,-4.065660655297817,0.2922621959843112,-0.3313187294653738,-0.14873642729418007
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,41001653,0.056880416741105444,-5.867198490502199,-4.017710558423195,0.28313769878052614,-0.3333941083184849,-0.14673806003630643
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,44001653,0.07279771981926342,-5.990351776530269,-3.8662707113523513,-1.1520125152263283,-0.3393611510482638,-0.15237527914694932
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,48001653,0.07541916475987642,-5.832594562561876,-3.8035209792675815,-1.1648024678232876,-0.34263684894530777,-0.1498024596427197
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,52001653,0.07889998761265704,-5.842881362438199,-3.7506349103873884,-1.1713057344445015,-0.3475392888234543,-0.14846281597210864
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,56001653,0.09040674228584517,-5.832275861735146,-3.7123194938553556,-1.1779501446755094,-0.35006362818964365,-0.14734967140616648
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,60001653,0.10583138267064807,-5.845967807856962,-3.6417576886922287,-1.188791397589899,-0.3549769503634335,-0.1457023257503135
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,64001653,0.10699296598536068,-5.685099325570436,-3.628184952496012,-1.1989918504996304,-0.3576800811781132,-0.14295324237645307
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,68001653,0.11455544640956722,-5.6952592331043475,-3.5939732602919214,-1.203675047959203,-0.3602852796948428,-0.14181992419832667
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,72001653,0.1189560035764034,-5.713303265715826,-3.5697694091274954,-1.206992077750637,-0.3626647491716537,-0.14109425225350725
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,76001653,0.1300003079664735,-5.7585625732118615,-3.5106882581338805,-1.2139954855828081,-0.3674694581639213,-0.14024785989484945
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,80001653,0.13554192362741868,-5.693385845229003,-3.4822999629030296,-1.2217819996940942,-0.3705061626422687,-0.13858045153003468
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,84001653,0.1415267704595432,-5.625740895267899,-3.4473831904366907,-1.2295094372773572,-0.373123319151211,-0.1368900239462289
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,88001653,0.1466550718302369,-5.584170908590095,-3.4204863200483224,-1.2348255029584712,-0.3748951087588336,-0.1356372778042788
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,92001653,0.15042846492524503,-5.568631995423155,-3.4007820511127385,-1.2376928534168674,-0.3758266159292205,-0.13492190568134024
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,96001653,0.1464018032936391,-5.500898332887452,-3.4229959481587446,0.1908570657071016,-0.37219616175480863,-0.12870782552172033
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,100001653,0.14336693081775564,-5.64003818067415,-3.4325854497698725,-1.2280807437893941,-0.3717137888010375,-0.13606969316963466
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,104001653,0.15351001107874762,-5.781994600995778,-3.3961158289228575,-1.2250489846795936,-0.37193246123475643,-0.13796210017608818
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,108001653,0.15458336331325723,-5.7317961168241895,-3.385331747610124,-1.2275980956174837,-0.37195204197579346,-0.13784481266235524
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,112001653,0.1519986483233997,-5.598013820129614,-3.3945686529614107,-1.2298624345361362,-0.3695871394405069,-0.13704455544538446
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,116001653,0.15433779188301816,-5.623826672449088,-3.390267464073057,-1.226947909294628,-0.367477756306297,-0.13778587531556996
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,120001653,0.1539832389657685,-5.63081711817661,-3.389932055312425,-1.2245065596003741,-0.3655569087420392,-0.13854009930593061
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,124001653,0.16045565006283663,-5.727442032448424,-3.3677037083551795,-1.2214586502650637,-0.3649642401231512,-0.13997508285980462
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,128001653,0.15349560168531362,-5.600326204603558,-3.393881397926295,-1.2211172303922275,-0.3614889840274665,-0.13968644421991538
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,132001653,0.1544487434319855,-5.617795760588781,-3.3945915403137565,-1.217103827389989,-0.3583898894091845,-0.14065338515414605
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,136001653,0.15898184877642307,-5.732849089112584,-3.3830454232850222,-1.211555158753975,-0.35677558693947886,-0.142615483545801
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,140001653,0.15694212369647903,-5.694368381472675,-3.390166983328637,-1.2099933421273437,-0.35434186594115913,-0.1432017224833514
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,144001653,0.1499453520504787,-5.5988245083141335,-3.42464880681848,-1.206549350314517,-0.34942163571729656,-0.14336112876107604
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,148001653,0.15499720565320135,-5.701660603553886,-3.4071483002240903,-1.2012892664826802,-0.34738432276672276,-0.14527614876911465
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,152001653,0.14482100389997193,-5.629069462361624,-3.459151896811253,-1.1955025160179307,-0.34205921325707506,-0.1458874579698209
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,156001653,0.14858656105665047,-5.788439285358466,-3.456554105188978,-1.1861111373871047,-0.339012489214184,-0.14866613045485932
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,160001653,0.14398468956479293,-5.7790335141975255,-3.4782415195718297,-1.1816261469840068,-0.335721898916712,-0.1499067897544834
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,164001653,0.13510535090484427,-5.698106073634836,-3.524104968334944,-1.1766165363473537,-0.3304235397180194,-0.15034362633140397
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,168001653,0.13922297398820072,-5.8266447519717115,-3.522955008166063,0.277931413689196,-0.3270166421622631,-0.14700954439529995
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,172001653,0.1277484017003846,-5.735760405594787,-3.575398655310856,0.2824209242574129,-0.3222598789565298,-0.14737379719335886
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,176001653,0.1251828699341591,-5.800700170157136,-3.6012895992827634,0.29084872939287726,-0.3180530805855693,-0.14919987757800324
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,180001653,0.12862889976964886,-5.873404710738178,-3.5869769284757815,0.29427692558736224,-0.3168263020054559,-0.15105611042357342
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,184001653,0.11948994056544548,-5.759430815307474,-3.634681012441744,0.29642962866639583,-0.31278408741455577,-0.15072504219792188
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,188001653,0.11739347139952844,-5.818609352345566,-3.6579295672294574,0.3036661232264301,-0.3092382434789557,-0.15217439526382148
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,192001653,0.11001296834131691,-5.98492998652021,-3.6840343925646604,0.31380839833973856,-0.30785309195485155,-0.15430736907905535
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,196001653,0.1106895936837538,-5.855021427605941,-3.696557451845539,0.31238372169318457,-0.304304080075207,-0.15443262263772825
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,200001653,0.11054055365977211,-5.882675763304521,-3.709158646349435,0.3164446499425801,-0.3018819313774467,-0.15530261671345544
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,204001653,0.10950877455059571,-5.878456547341181,-3.7157624183535365,0.31818417044594555,-0.3002682576789554,-0.1558660117368862
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,208001653,0.10920824294857695,-5.895169477931379,-3.7253533582669114,0.3208315679203488,-0.2985920923441346,-0.15647909021684525
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,212001653,-5.733846370768814,-6.248032263070546,-3.559279818868287,0.5383234045828456,-0.756501785473946,0.07450795159990284
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,216001653,-0.41402401479106243,-7.991264787409374,-3.457177523166715,0.4853630445322437,-0.3393086546027546,-0.16773365268873253
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,220001653,-0.09916939133421637,-7.886213928227159,-3.687651356390134,0.4874010512847596,-0.30856519909886426,-0.1816965775070524
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,224001653,0.9977389255662724,-7.940930042567675,-3.8004500570590647,0.6731712632926121,-0.18136782376825317,-0.22086004140182952
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,228001653,1.3313875130136217,-8.071439680536415,-3.7428620161422437,0.6867053080350067,-0.13781294708844632,-0.2298723500256934
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,232001653,1.3846546575859509,-8.069481591722422,-3.669650790221919,0.6884027403931026,-0.13152808782771414,-0.23047467619240405
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,236001653,1.575248482642813,-8.339785681844113,-3.7103282844306396,-0.7062649088101017,-0.11075705492412857,-0.24448428130999342
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,240001653,1.6524529478838894,-8.444269165427631,-3.755294775270354,0.7340244475811122,-0.10211912144963481,-0.24158877343346297
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,244001653,1.690669189036873,-8.566793846628816,-3.8226618914689396,0.7486957813497099,-0.09844271150353778,-0.2434160630048695
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,248001653,1.7808028323791496,-8.565962221441755,-3.8848223870112744,0.7455360783670755,-0.08499202901994682,-0.24589119478052307
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,252001653,1.8693679187837735,-8.708206070417724,-4.01535615545029,-0.6683011969100467,-0.07452478950013869,-0.25549915302726545
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,256001653,1.9591852293592553,-8.811190000577566,-4.132887470932488,0.7697878638285778,-0.06306158791751287,-0.25325900484199865
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,260001653,2.1539893006566664,-9.078146554732381,-4.394809470655714,-0.6320262175630931,-0.03816537989730773,-0.2677157263262594
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,264001653,2.2306342108470467,-9.180314895280093,-4.577715929126338,0.8038335841884201,-0.02709096123430782,-0.26505568849690175
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,268001653,2.2010322908038025,-9.300962057658662,-4.803475307307721,0.8110215277160964,-0.025095219347022357,-0.26570879536857134
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,272001653,2.084220808044434,-9.29333504563244,-4.997546841521876,0.8042223397894543,-0.03975421638551113,-0.2615132917941435
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,276001653,1.9388807674532256,-9.41058756535451,-5.2399228369844675,0.8109613598724696,-0.055872653790621674,-0.2588547187575071
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,280001653,1.692430591286187,-9.65144270072693,-5.558732211507946,0.8300248691447993,-0.08615872961910592,-0.25435743943838823
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,284001653,1.5468992301011162,-9.640536822597252,-5.819408300585177,0.8200730180888642,-0.1008345457744006,-0.2493898383321725
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,288001653,1.282940110442754,-9.874206156381092,-6.128415261728385,0.8398372431847978,-0.13271114209852763,-0.24476429007323788
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,292001653,1.1212028895649437,-9.860591956249811,-6.381273685093712,0.827615677315694,-0.14911866857669093,-0.23931879734778794
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,296001653,0.7994574111454963,-10.086086935772709,-6.6646299957812865,0.8437372502847558,-0.18843096151507138,-0.23257376170918764
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,300001653,0.5359087424834971,-10.189716969283817,-6.908535657617289,-0.5818798948817793,-0.22049358645012312,-0.2312417028611579
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,304001653,0.40980316277157913,-10.273342438218313,-7.029275970920311,0.8463971558659851,-0.2327902045511549,-0.21832443368775453
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,308001653,0.32554371944742744,-10.22247646204945,-7.129183968743664,0.8392427225854546,-0.24541104574678285,-0.21873437523416328
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,312001653,1.674768577045369,-10.293143737938369,-4.491041187751311,0.9659619411940714,-0.11327684008107042,-0.24536264799648183
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,316001653,1.8988744076540462,-10.448353988154949,-4.93989985590599,-0.49731604562288106,-0.07138512709772363,-0.26656410376606454
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,320001653,1.643560405793001,-10.538551876187475,-5.275448089855976,0.930434002881867,-0.1001678195970282,-0.2538545647217125
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,324001653,1.3355670385452005,-10.640172920223957,-5.664651394783752,0.9290178202745449,-0.13544966810429063,-0.2450695744224134
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,328001653,0.9690200872278031,-10.85761640399047,-5.980199636521622,0.9422303764259055,-0.1804666959520993,-0.23579901518316473
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,332001653,0.8727095100471033,-10.821146657509127,-6.1065432375174495,0.9338548221205096,-0.19080302965965382,-0.23124914263392143
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,336001653,0.7628633292807105,-10.904774917713308,-6.183876710071534,0.9388667509462185,-0.20494981105468474,-0.2278424919928767
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,340001653,0.6214287639189312,-11.109100934669055,-6.143860897969253,-0.4660444632226375,-0.22652661936447793,-0.23023175232488358
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,344001653,0.7350356805715692,-11.055770959925557,-6.096910427187499,0.9566304221975932,-0.2125177565704262,-0.22607762928031783
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,348001653,0.7693258404967765,-11.137672663455366,-6.098855724033129,0.961429295188394,-0.2096044759722162,-0.22683010297965908
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,352001653,0.649269402812857,-11.33165529329571,-6.052230192710184,0.9825275206307935,-0.22785056827183825,-0.224196366043095
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,356001653,0.7168554807051168,-11.40487407981775,-5.979664022831557,0.9913000272574568,-0.2224838529370442,-0.2253402805448769
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10367,360001653,0.8580235013788541,-11.359078987410644,-5.9170562838010134,0.9861498303597922,-0.2051243388801692,-0.2277147519202702
