grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,704001088,-0.172243499667678,-6.98713564201281,-4.9165002074321364,0.5132364124311993,0.05355574977761887,-0.8412350689365085
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,708001088,-0.17355175226830066,-7.007351312448098,-4.947402966599807,0.5140136891425988,0.05157485300162491,-0.8412994474160246
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,712001088,-0.17460046707984084,-7.007942287262107,-4.972569030824662,0.5139317546121323,0.04997401860281554,-0.8410912400887286
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,716001088,-0.17522311857135103,-7.003368892556798,-4.987914523836842,0.5135974344036874,0.04899886538592518,-0.840814917194938
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,720001088,-0.1754576472326359,-6.986182879582407,-4.994343237834741,0.5127290183867025,0.04859696230399352,-0.8404325729103628
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,724001088,-0.1751382626357449,-6.987663059475182,-4.987529591299939,0.5125684686457712,0.04901923173578368,-0.8403847743783487
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,728001088,-0.17461707944862298,-6.973625089100851,-4.975934147625166,0.5117816762394354,0.04975247123641781,-0.8402684746639405
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,732001088,-0.17386035931119842,-6.957315745820951,-4.958745332583927,0.5108497301273751,0.0508396773932592,-0.8402448572934297
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,736001088,-0.1729038572606163,-6.951882328196738,-4.936529002501702,0.5103173074599121,0.05223151863139611,-0.8404385307203687
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,740001088,-0.17199018809241412,-6.93887756584329,-4.915153179735762,0.5094596917159855,0.0535693899012054,-0.8406023786614492
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,744001088,-0.1711662866394053,-6.918761958997452,-4.895867765172353,0.5082703326354115,0.05477691519728135,-0.8407026226120423
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,748001088,-0.1704448723572819,-6.895122951356366,-4.87899906131797,0.5068962929821937,0.05583345773338537,-0.8407320145374398
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,752001088,-0.16989362730723095,-6.8579901623344774,-4.866352213791702,0.5049433465678704,0.05663627193627571,-0.8405363631658264
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,756001088,-0.16924647450503139,-6.825940394325928,-4.854173678855215,0.5029350389006357,0.05749599346459072,-0.838469421063293
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,760001088,-0.16889331464167712,-6.811418917572915,-4.842933144547279,0.5020869917069997,0.0581025196657035,-0.8403281254536324
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,764001088,-0.16850473022965834,-6.801576967417777,-4.83375072058152,0.5011906825069885,0.05867590892829347,-0.8402821501881556
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,768001088,-0.16824826305008544,-6.797046884864127,-4.82754094676528,0.5005150305055509,0.05905998736607988,-0.8402886644218015
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,772001088,-0.16813656507018088,-6.795539791202444,-4.824706891398751,0.49996569130964985,0.05923304349137494,-0.8403147091945927
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,776001088,-0.16815917296213806,-6.796030026524468,-4.825081511491753,0.4995006235083306,0.05920779289444025,-0.8403353196942301
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,780001088,-0.1682911083917541,-6.798380214011701,-4.828111295381486,0.4991163279965144,0.05901940872939032,-0.8403419362448856
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,784001088,-0.1685021731169256,-6.802716863675864,-4.833085260730245,0.4988215754818759,0.05871169011886987,-0.8403374320375451
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,788001088,-0.1687633716742239,-6.808977633262106,-4.8393036564694984,0.4986175039700784,0.05832723606968024,-0.8403287877703423
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,792001088,-0.16904973979514998,-6.816761534340445,-4.846158562963867,0.4984903688357323,0.057902983892068896,-0.8403217431974335
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,796001088,-0.16927923864761307,-6.840410244010928,-4.851377328764201,0.49902697978195243,0.05756866698145682,-0.8405107957217186
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,800001088,-0.16958091548120263,-6.858246167029118,-4.858364600896984,0.49935855303452326,0.05712479673560568,-0.8406597946333116
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,804001088,-0.1699155650213347,-6.869705167286436,-4.866320500016416,0.4994341675882702,0.05662429773427484,-0.8407378940611941
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,808001088,-0.17023605012866033,-6.8769118679238375,-4.874091592609021,0.4993395436266609,0.05613861687085696,-0.8407511629576945
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,812001088,-0.17056467309376877,-6.866915739553582,-4.882457461792416,0.49854739737777853,0.05562854446930486,-0.840533900873669
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,816001088,-0.17067903951280572,-6.877721116280619,-4.885320998568673,0.4986002683691756,0.055449177165038874,-0.8405558212589643
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,820001088,-0.17055310469111895,-6.8497499989003465,-4.883034422472251,0.5170258375813387,0.055621632173796384,-0.8401195271205464
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,824001088,-0.17155531901538568,-6.905059507665774,-4.886907541828519,-0.907634294366603,0.054674094347575794,-0.8465458206993105
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,828001088,-0.17156909149448457,-6.897576647106957,-4.887348671482764,-0.9082827593440626,0.05465017622051062,-0.8464664382878965
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,832001088,-0.17144802263189624,-6.9062080466192715,-4.884215641697166,-0.9082924987843352,0.054839150291309036,-0.8465975381633879
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,836001088,-0.17140820339749685,-6.894368093971918,-4.8833584797902105,-0.9091296961016228,0.054897855278196656,-0.846504088656719
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,840001088,-0.17124959882990104,-6.899923970706743,-4.87930453030817,-0.9092789381051491,0.055145885615608944,-0.8466166985447161
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,844001088,-0.17112830282646907,-6.9020091097441805,-4.876105739556468,-0.909558311854735,0.05533987965478557,-0.846714456601636
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,848001088,-0.17109773817478957,-6.884404193059854,-4.875568515458035,-0.9106616537408412,0.05538236238663401,-0.8465647299280753
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,852001088,-0.1709528177009469,-6.88749102731749,-4.871891065827178,-0.910939166481123,0.055609664397587466,-0.8466315881166645
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,856001088,-0.17090397620399211,-6.8735620660385,-4.870849599310311,-0.9119029042890612,0.055682580207936344,-0.8464978083440139
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,860001088,-0.17076224754790215,-6.880541494663785,-4.867129023025328,-0.9120246533071891,0.055909701877693785,-0.8466056307132701
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,864001088,-0.17068488963752232,-6.885189609131971,-4.8649280644606865,-0.9122258419912778,0.056040095324264266,-0.8467166020465533
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,868001088,-0.17071924792281024,-6.869983841055985,-4.865988161603688,-0.9132583778553338,0.05598204242285104,-0.8465727584241882
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,872001088,-0.1706585602373838,-6.876333719230842,-4.864341765860582,-0.9134213312086128,0.05608138498242225,-0.8466488839702204
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,876001088,-0.17069957610697578,-6.864980106820252,-4.865562044145847,-0.9142990106587311,0.056012776578386145,-0.8465138366389094
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,880001088,-0.17065009015585542,-6.875193794563063,-4.86411702601421,-0.9142982400735831,0.05609729249028737,-0.8466243491752246
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,884001088,-0.17065784242589366,-6.882683176285426,-4.864052975289619,-0.9143893615916909,0.056093888945594736,-0.8467377060476774
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,888001088,-0.17071127410367487,-6.886281767111109,-4.8652550908542445,-0.9146466213095364,0.05601404661956001,-0.8468080164600817
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,892001088,-1.3602602891845896,-6.957155901612171,-4.7493562718288125,-0.8966835206192977,-0.019085874310398224,-0.8136154209785006
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,896001088,-0.4674770974676131,-7.347418295125182,-5.410531528012454,-0.9116570692725262,0.0429575619961938,-0.8403873884492556
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,900001088,-0.5256417485344221,-7.47833632912438,-5.217936023617167,-0.906940250595369,0.029329283521988103,-0.8549207206931759
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,904001088,-0.2097172717662809,-7.597597334322879,-5.036489706444037,-0.8989758697607271,0.07007426830657094,-0.8499897179561016
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,908001088,-0.11823579657499944,-7.701748938362238,-4.928788526162785,0.5296295316050417,0.07438365077024058,-0.844809149033545
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,912001088,-0.046332057458139286,-7.825802974528742,-4.736006862385407,0.5391598609151685,0.07866527447954014,-0.8448452881123907
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,916001088,0.07662403506057158,-7.949208022341073,-4.515515054083734,0.539798514904038,0.08362349780735118,-0.8447619571574547
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,920001088,0.13862847194948108,-8.092025313394533,-4.315106412262825,-0.8763407982087252,0.08525818336429039,-0.8499523244640343
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,924001088,0.21021116847550747,-8.21430969661887,-4.030126409512812,-0.8691008662334373,0.08927109134087235,-0.8498662444624268
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,928001088,0.35111381041313766,-8.336593983595737,-3.7034305408276786,-0.870925777536692,0.09107976554812022,-0.8482600256885733
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,932001088,0.44068435842097203,-8.458061976749146,-3.3404402551488985,-0.8660865863505317,0.09612033226436346,-0.8472146592839584
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,936001088,0.5342397600065594,-8.579346247239162,-2.9479466098942506,-0.8621310660985247,0.10097657495579763,-0.8465971476141037
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,940001088,0.6318997252177869,-8.700354505699453,-2.5290589946614856,-0.858868923358487,0.10596341755555279,-0.8459250196326846
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,944001088,0.8396660429790308,-8.821022465495401,-2.0700163800164244,-0.8632218121051458,0.10927732091624766,-0.8443935316986962
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,948001088,0.9603019273943272,-8.94253985875578,-1.570473301415479,-0.8628141919476521,0.11582135931803907,-0.8428339460317498
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,952001088,1.0609198737738932,-9.062220493605318,-1.057335649902683,-0.8620027003636536,0.11843294175752118,-0.8424025869168715
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,956001088,1.1787404136489827,-9.18320091219812,-0.5107854539475012,-0.8630483859530387,0.12353413749785729,-0.8410712666080936
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,960001088,1.2993120366727517,-9.303211654850813,0.05708040249064883,-0.8640952183874985,0.12816906017359553,-0.839958434428108
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,964001088,1.4143134871816645,-9.422237255845946,0.6337703199176037,-0.8649693479462104,0.13127828842348982,-0.8393394164391325
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,968001088,1.5406643317786695,-9.54268443746409,1.23844473127133,-0.8674883754732298,0.13666136278074084,-0.8379752653815871
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,972001088,1.651425055295777,-9.661551553662635,1.850696533329807,-0.8693649225127265,0.1385177106356384,-0.8375775427609893
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,976001088,1.7464885571913995,-9.781177981905351,2.4754742735656077,-0.8721780237529225,0.13894812194938294,-0.837384258892111
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,980001088,1.8361990343278036,-9.901010507385925,3.1071481884055805,-0.8749316911070346,0.1389260947925969,-0.8374901212395249
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,984001088,2.1857551257450365,-10.000136554366362,3.9475534611707452,0.5366290543813568,0.13972543462343262,-0.8252484469725454
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,988001088,2.292436279649881,-10.14020604538848,4.474857047529815,-0.8878823522063957,0.14075096597437736,-0.8310041747941445
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,992001088,2.421865398288925,-10.261238862229572,5.170641247452403,-0.8926657725816292,0.1433603967620501,-0.8295601881657441
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7596,996001088,2.5303718827800483,-10.380975717592188,5.845958102579212,-0.8957784619581254,0.14240171816240763,-0.8291898119792355
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7597,1088,2.680045532798483,-10.6294555920576,6.860463868811445,-0.8961387787637815,0.1371086137964748,-0.8224011617764727
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7597,4001088,2.7658701853070897,-10.622248041559434,7.185308719704114,-0.9025633631915868,0.14359079795256335,-0.826544849054037
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7597,8001088,2.8619991964594282,-10.741453307251614,7.8390752607185235,-0.9049133503940633,0.13895419121378655,-0.8245687003866686
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7597,12001088,2.9718238488305366,-10.862866686273247,8.486962752967244,-0.9074360323161356,0.13832888558881495,-0.8233040114024897
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7597,16001088,3.11760263905129,-10.987414090426533,9.181575994784849,-0.9116381794587096,0.14549541797096735,-0.8221002671644463
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7597,20001088,3.2316938660583316,-11.108570491443038,9.836875573175092,-0.9136046781191093,0.14424716491892126,-0.8206329880238631
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7597,24001088,3.3260377896882463,-11.229108837235163,10.456249387308278,-0.9148117879793929,0.13897936427011964,-0.8186574970960513
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7597,28001088,3.463795925095446,-11.353994311261488,11.102534997069492,-0.9164328292212608,0.14499994668272914,-0.8180881531155826
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7597,32001088,3.6078240814013243,-11.458456371681336,11.82954150157409,0.5053837146549037,0.14745963757200858,-0.8102508052556501
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7597,36001088,3.7118397351357233,-11.601448944268977,12.359186436269793,-0.9183239740742405,0.1468589507474325,-0.8156593305385761
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7597,40001088,3.8356933848957024,-11.725841712251222,12.970574617508769,-0.9181232376851075,0.14782378345513272,-0.8145711709155734
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7597,44001088,3.969887702997792,-11.851793165215991,13.584085744590487,-0.918361702941032,0.1504491353713089,-0.8134570514517057
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7597,48001088,4.102227518284831,-11.97592999720101,14.192782570718407,-0.9176634838428054,0.15164044394037804,-0.8123705729252432
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7597,52001088,4.213941632643,-12.099705850473182,14.76718405440107,-0.9165725040116932,0.14885444263264372,-0.8106754154318919
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7597,56001088,4.380634971042993,-12.209682925540129,15.423510579893843,0.5097216589750858,0.156610163469144,-0.8044492410958441
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7597,60001088,4.491277036294173,-12.354532255708136,15.948373811136792,-0.9125843673620447,0.1563781879080552,-0.8099852581317876
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7597,64001088,4.624486740829384,-12.481649082352352,16.529982213886395,-0.9105271129144523,0.15828443640865236,-0.809240625347475
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7597,68001088,4.757422581823542,-12.609104271653298,17.10778060396491,-0.9081669006912588,0.16012400987316222,-0.8085813612432625
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7597,72001088,4.891917792094943,-12.738134848918303,17.685813065677984,-0.906204943374685,0.16240439632336873,-0.8078919070725018
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7597,76001088,5.019907241911137,-12.866153710439256,18.26244572003052,-0.9034086518233753,0.16354487847876456,-0.8072667518231275
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7597,80001088,5.154379869228669,-12.994557133528096,18.84000470895748,-0.9004779448710993,0.1650862291425643,-0.8066794326120443
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7597,84001088,5.288034862759137,-13.123310658652425,19.409254387469602,-0.8969289122620301,0.1662949530378427,-0.8062141007770903
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7597,88001088,5.421862069486396,-13.252389164133954,19.976300010224918,-0.8931685944454583,0.16751527623668733,-0.805813035660791
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7597,92001088,5.5555646076283365,-13.380665598280483,20.543438653660573,-0.8889400864302576,0.16834503795585143,-0.8054572695064338
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7597,96001088,5.673316964404094,-13.50893445221672,21.083441664905266,-0.8858434791352828,0.16651148337692356,-0.8044337617409492
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7597,100001088,5.816300007175553,-13.640832749559763,21.641004652813752,-0.8797972249926552,0.1706038125723296,-0.8053635815181851
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7597,104001088,5.978218737097167,-13.754281144516053,22.251143809685605,0.5494704645020777,0.1744551443284266,-0.7989113777123069
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7597,108001088,6.094335957192004,-13.902043760520009,22.776140476284905,-0.8711748221707735,0.17375516085368506,-0.8047641740558018
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7597,112001088,6.237384622626361,-14.034302445288091,23.34244835035585,-0.8671491682934286,0.1762466275101054,-0.8045445416253737
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7597,116001088,6.38467190775387,-14.165435301831984,23.923361262427637,-0.8628610707999357,0.17838573416577708,-0.8041719426449769
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7597,120001088,6.560742770959126,-14.27881045633729,24.545570489588155,0.5672654391561285,0.18289528905902358,-0.7980465303770642
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7597,124001088,6.690059703925507,-14.427376000000939,25.077865561512855,-0.8530385378743404,0.18332391840084789,-0.8042036493232908
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7597,128001088,7.097340623782677,-14.557921551300385,25.71816728066697,-0.8460114971941427,0.15240704373553893,-0.802546017449353
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7597,132001088,7.247892985459695,-14.68890062731601,26.289653509594277,-0.8420333749933053,0.152750907114529,-0.8017872651230078
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7597,136001088,7.419305544829219,-14.823497802592374,26.88287738217098,-0.8354319807291902,0.15801940368262316,-0.8028121140401437
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7597,140001088,7.586692759975512,-14.957805585739187,27.481455562868966,-0.8310693570059078,0.1615452020165354,-0.80255536218436
