grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,782004835,-0.20656786470382174,-6.931508315200788,-4.980423359181238,0.44905257216354,-0.5599130052442649,0.5838544846641637
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,786004835,-0.20638575258347153,-6.825790362533367,-4.970132294921237,0.44587473056520177,-0.559557268695311,0.5804009058186886
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,790004835,-0.20562176353164496,-7.032385157258998,-4.964523943495783,0.4512757179545238,-0.5585973033703873,0.5878679295070715
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,794004835,-0.20758743363972026,-6.9828943151946605,-4.994535138821647,0.45162269245774367,-0.5612379767811679,0.57869105993786
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,798004835,-0.20587227991404164,-6.831761373912194,-4.979861527514892,1.8912761527468707,-0.5593923621077429,0.5868479861116899
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,802004835,-0.20584193326990702,-6.868904467533016,-4.977886474732664,1.8927290430313315,-0.5593031713806017,0.5867903638712139
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,806004835,-0.2051725662335833,-7.043515856104115,-4.9759870922457825,1.896471242854807,-0.5585383207430876,0.5943539563101055
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,810004835,-0.2060833918222169,-6.87272783912271,-4.98399299753523,1.8918542550111255,-0.5596874927689727,0.5863703645392644
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,814004835,-0.20546022232782685,-7.035098557500614,-4.983287490203397,1.8952655501039661,-0.5589859075175146,0.5944273873608201
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,818004835,-0.20644152197230395,-6.9852756509781315,-4.999340606010225,1.8940463318267748,-0.5603446357589311,0.58997984698437
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,822004835,-0.20630379169380436,-6.8340753167429105,-4.990720931120618,1.8889728664243262,-0.5600653529654106,0.586891361381015
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,826004835,-0.20534626085246865,-7.018482636270983,-4.981505023565319,1.8934035389992423,-0.5588428101497128,0.5948227455468909
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,831004835,-0.2066108046299866,-6.856766583388999,-4.97476352502771,0.4629819607405635,-0.5598719993557233,0.5800558379597327
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,834004835,-0.20494961521209895,-6.909039002223351,-4.964767096236532,1.889881288553148,-0.5581090891831088,0.5910642847058648
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,838004835,-0.20741996966306137,-7.010270727279632,-4.989266872403219,0.46891505150092816,-0.5609582446868665,0.5785035686423574
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,842004835,-0.2059126468750756,-6.865732931320359,-4.979538002196593,1.8886048762921708,-0.5594216111012068,0.5862218337403303
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,846004835,-0.20518885819805333,-7.022591180858105,-4.977110637182998,1.8916995993756618,-0.5585934960848931,0.5945499436329288
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,850004835,-0.20593942108528607,-6.844409353906593,-4.980970348507171,1.886848724067666,-0.559486666378282,0.5865296122876824
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,854004835,-0.20500057745546288,-6.892812441060929,-4.965371738931321,1.8871772158581346,-0.5581753424017363,0.5911680842551499
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,858004835,-0.34775932995027825,-6.34304948595463,-2.664899994074764,2.022178675533625,-0.6268011671246388,0.6084918473316949
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,862004835,-0.33460151801849314,-7.077384124636897,-4.265708555810953,0.42285049637356154,-0.5834674783157014,0.5823645090252467
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,866004835,-0.43293033111846085,-7.159854879187217,-4.221293833049806,1.8956103198074927,-0.5996570440474702,0.5826700476290854
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,870004835,-0.4906434666926509,-7.30688739149446,-4.2567955329762235,0.48446332258802915,-0.6096732970472312,0.5747976175839155
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,874004835,-0.48184944170855926,-7.286631086517128,-4.277813513579268,1.9086606997643953,-0.6080629437623603,0.5814353742918471
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,879004835,-0.6243697702307747,-7.540815053834662,-4.341959724803573,1.9270290305866822,-0.6257157497934358,0.5936514957876741
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,882004835,-0.6116068250420299,-7.563681310554467,-4.363227405337515,0.4983958718557122,-0.6252848422947106,0.5877365349096407
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,886004835,-0.678582590986184,-7.667112061650213,-4.3987134825904395,1.928104584903736,-0.6331631837593537,0.5991705597788342
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,890004835,-0.7575260131492061,-7.9367904997456025,-4.440259949346315,0.5186210754624461,-0.6468634792740144,0.5960568665982496
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,894004835,-0.698321175751659,-7.919722536916954,-4.428477635774978,1.925453128019141,-0.6396944455300244,0.5994124234531553
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,898004835,-0.5876794083388494,-8.178258954682851,-4.379996129160089,1.9283402618307321,-0.6321780709609395,0.6036690879080867
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,902004835,-0.5442814069418994,-8.167682512280527,-4.29451118376538,1.913276570355492,-0.6317868373396701,0.5950046443437461
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,906004835,-0.5312831079852272,-8.431947098359421,-4.1377548656831,0.5006485934210523,-0.6373947600939819,0.588035124735377
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,910004835,-0.49693832670448035,-8.413462121951735,-4.006329589795818,1.9109062071375478,-0.6291830887430437,0.5906744532675194
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,914004835,-0.5361897782695609,-8.410783523764517,-3.684165925175531,1.9019470408628663,-0.6332485814379325,0.5907075147742072
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,918004835,-0.5812593180817817,-8.786867666759628,-3.236531551927456,1.9283116951719983,-0.6498204614844721,0.592418285374092
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,922004835,-0.6159325732227144,-8.780095466710335,-2.774599833185544,1.9162044313845223,-0.6542127520843228,0.5884250881490706
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,926004835,-0.6547908197701469,-8.899375386271796,-2.2925620449807846,1.919209370670818,-0.659680757665538,0.5892802722681445
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,930004835,-0.6416826546916152,-8.898658937718976,-1.801373973763237,1.9033157202787785,-0.6568251892125465,0.5894492972957838
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,934004835,-0.7054480758903834,-9.274225039713695,-1.2029926710019136,1.9295439404197503,-0.666015581818311,0.5941267020022821
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,938004835,-0.7077392293232926,-9.396399770824999,-0.5907170045732588,1.9270372475216249,-0.6663928788166141,0.5951983998422453
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,942004835,-0.6746551211729884,-9.388984030182595,0.01524724599032723,1.911064829626985,-0.6613022456974014,0.5922616267969483
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,946004835,-0.4943792531946396,-9.643919476780736,0.6418785931220787,1.91810870984455,-0.6588169166182702,0.595724378210186
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,950004835,-0.49234844321573956,-9.75376689953319,1.3308848598493235,1.917414873198362,-0.6600182534905403,0.5885378422076476
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,954004835,-0.4187189311805328,-9.754142994169971,1.9640809975937135,1.8980394322588912,-0.6498817309246778,0.5895955984125015
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,958004835,-0.40139897215686293,-9.873336140511446,2.5868061536929625,1.8970247918498577,-0.6504827508200196,0.5903643620369614
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,962004835,-0.3637329880339697,-10.002761998428824,3.1735146031930093,1.8922282317503787,-0.6469380823286985,0.5942012673055798
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,966004835,-0.3574682983373444,-10.117933656914254,3.806057560298308,1.8925155480564821,-0.647367907518539,0.5906524376481008
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,970004835,-0.3430651700837347,-10.377065020113683,4.442822976059249,1.8994900426155814,-0.6505378884306995,0.5976201570552726
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,974004835,-0.3279060955583577,-10.496064010862408,5.108689718423236,1.8978452666930896,-0.6472556473547187,0.5937914664363249
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,978004835,-0.32521042931527466,-10.634598534011504,5.884599097543088,0.4696030615593174,-0.649455221412858,0.5834239858809527
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,982004835,-0.3066105823505504,-10.61615384852993,6.1821795386201455,1.8858196227704205,-0.6447030290550617,0.5899832170590429
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,986004835,-0.3320303184037572,-10.760158422371866,6.751660888965359,0.4615252826476215,-0.6532021025981969,0.5830334863141834
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,990004835,-0.3340310091168064,-10.871025414323773,7.0823095671890055,1.8894959887648275,-0.6544609536335254,0.5928798911281361
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,994004835,-0.34550429414673156,-10.989564922414392,7.646739299681686,1.8942978253061744,-0.6576941811691053,0.5893184793073218
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25987,998004835,-0.3524074868117548,-11.124692629488669,8.027977955666369,1.895789887965372,-0.6608047294656482,0.5923557105622649
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25988,2004835,-0.36454443997312214,-11.38055888964897,8.664105209470009,1.9071268919254845,-0.6665929223380574,0.5955095302952701
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25988,6004835,-0.3474502966485134,-11.372345058092266,9.042638302801311,1.9059927727534416,-0.6635276796867724,0.5881573297836146
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25988,10004835,-0.3463629384084923,-11.498879112017292,9.479703608381493,1.9106058991039943,-0.66722870270367,0.5879791597074452
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25988,14004835,-0.3504591136038595,-11.763529455568145,10.054398319219331,1.9198400433133243,-0.6699575078654344,0.5943093358967596
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25988,18004835,-0.3298104776678172,-11.88643636174978,10.612278292141092,1.9270809174714352,-0.6711200891250532,0.5899337825281891
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25988,22004835,-0.3263783535996105,-11.888532752340467,10.822396330858975,1.9278042143312584,-0.6741619968413518,0.5858958413825621
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25988,26004835,-0.3225576167205599,-12.153010604303024,11.389653183303151,1.9377615496041538,-0.6732201408835422,0.5925424888174354
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25988,30004835,-0.28986831917308076,-12.278161610902854,11.922727394965428,1.946965146047154,-0.6754600652395341,0.5876834533208767
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25988,34004835,-0.27334451638429597,-12.40977657569275,12.361719448070495,1.9537145271059666,-0.6771048920166517,0.5868787227335972
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25988,38004835,-0.2545238645765179,-12.413223173793707,12.55447466424902,1.956531838568179,-0.679843918920686,0.5824250538516136
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25988,42004835,-0.24003503031787207,-12.679095468950582,13.122058157495626,1.9678037127164116,-0.6785648356701945,0.5888879909172771
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25988,46004835,-0.19355319371610288,-12.805811189734566,13.661729916958103,1.9775133453480267,-0.6792639983381218,0.5835997198180076
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25988,50004835,-0.1498157103388529,-12.930885470173706,14.218162350031447,1.986461113741669,-0.6810719531726851,0.5786771786655375
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25988,54004835,-0.13630979768683713,-12.943391154145928,14.311933887233105,1.9877271274150512,-0.6817430211443215,0.5775732252946802
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25988,58004835,-0.11409941479557822,-13.210304635275229,14.88183545110415,1.9997503012607893,-0.6799280259325939,0.583805616298586
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25988,62004835,-0.059238685106037,-13.20820736721767,15.184859415486468,2.0058211721334898,-0.6811781800670101,0.574143713308353
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25988,66004835,-0.15912338264419457,-13.348216865459328,16.00747576078468,2.0265033679518214,-0.7012894358328194,0.5823300434423141
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25988,70004835,-0.2797314308878084,-13.473147051187006,17.07060198177358,2.0529450232664863,-0.7301872340003167,0.5834811371378086
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25988,74004835,-0.46711622018680166,-13.743025985202213,18.187622163828074,2.080255055370797,-0.7588543612800223,0.5974006755012481
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25988,78004835,-0.5037493031612241,-13.742553683381823,18.927429443462422,2.0989008861202376,-0.7771876764106904,0.5905649202524342
