grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,164999993,-0.17429702899014243,-6.970542729779635,-4.966264294773344,0.5085958318470356,-0.0380000061518419,-0.5236322292963794
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,168999993,-0.1734390217077973,-6.95921637019792,-4.945711849361526,0.5078211899525916,-0.03668040971671038,-0.5237203968702211
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,172999993,-0.17263400219887848,-6.930070813947209,-4.9265353104236915,0.5063088929136358,-0.03543850941971419,-0.5236292882027707
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,176999993,-0.17173564188731022,-6.915266062524771,-4.90471855970978,0.5053212232293195,-0.03403977611985827,-0.5237437889281019
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,180999993,-0.17094382095736743,-6.898357917825491,-4.885294043320453,0.5042348135691384,-0.03279549866325408,-0.5238343492705987
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,184999993,-0.1702870910590662,-6.879720189330635,-4.869125843156807,0.5030466679405886,-0.031759550929269006,-0.5238927105579407
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,188999993,-0.1697718049349583,-6.861458491488443,-4.856418646434372,0.5018458442058054,-0.030944525187192665,-0.5239119860705636
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,192999993,-0.16939258799814755,-6.845893830810791,-4.847041372727736,0.5007342485480737,-0.03034234584718118,-0.5239050779617331
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,196999993,-0.16920002135421813,-6.8201918287315415,-4.842589752898379,0.49919792024448995,-0.030045567669110013,-0.523701290885097
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,200999993,-0.16898815920701454,-6.819080958179176,-4.837262168464468,0.49864277935421575,-0.029704786798234142,-0.5237372763165301
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,204999993,-0.16896873965865566,-6.807972066320192,-4.83685586630283,0.4977062481471741,-0.029671923157201907,-0.5236094034445605
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,208999993,-0.1689439687798866,-6.818366120022954,-4.835935302862664,0.4976372594974384,-0.029617960533023874,-0.5237233948776536
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,212999993,-0.16911014105218192,-6.814401690023503,-4.8400555710380715,0.4970107966525067,-0.029878034306840842,-0.5236382801597416
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,216999993,-0.17003404983594522,-6.827089847245032,-4.838499238387692,-0.9296440402706571,-0.030425562805551545,-0.5294113649915547
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,220999993,-0.1694845235353722,-6.842262237756021,-4.848781599240569,0.49723265795115934,-0.03044939366277956,-0.5238594463437968
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,224999993,-0.16983551678639475,-6.837755696360511,-4.85778642586385,0.49661241549014545,-0.031020816500732462,-0.523720020131161
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,228999993,0.14503654911954372,-7.886234092290023,-4.397098255387869,0.5505336971291793,0.02174034000626221,-0.5400068325435881
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,232999993,-0.012483061618258517,-8.055506640653574,-3.6836831392164733,0.5941362175984066,-0.013348907492021042,-0.5384598033930384
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,236999993,0.04130601547159679,-8.12895909449891,-3.944237560217047,0.5890475045142743,-0.005279907309815049,-0.5425718710546205
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,240999993,-0.004470246278149681,-8.134238459312643,-4.114323759429286,0.5847939114925537,-0.008018456185546655,-0.5405919217189984
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,244999993,-0.042369767883770004,-8.126919577022623,-4.096039370078657,0.5876048229311291,-0.015465589466264765,-0.5384509508026394
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,248999993,-0.047542253675880386,-8.161580322816004,-4.020554728183839,0.5932489008846646,-0.017832957780843775,-0.5376856508559662
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,252999993,-0.03910601128503871,-8.260210318307994,-3.889182902433749,0.603163906877218,-0.017242269569761742,-0.5378217684873517
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,256999993,-0.024010317729786734,-8.423520029994627,-3.7909064128325873,0.6170282856682893,-0.022281432117851746,-0.5392052731697656
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,260999993,0.016300578516798947,-8.644453436930904,-3.4139465470564296,0.6406108772155283,-0.018742354773181258,-0.5418168327850957
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,264999993,0.03917152449859618,-8.893743356882668,-2.990625704257008,0.6675411320475292,-0.017385812012594856,-0.5441999289377287
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,268999993,0.05929853682088759,-9.141483996530214,-2.557493616810989,0.6949294653109138,-0.01661191031886236,-0.5465653518462125
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,272999993,0.07419647782042438,-9.3773965464825,-2.1648834110879855,0.720067282872751,-0.013726154478683389,-0.5490783486402839
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,276999993,0.042281480930809356,-9.59234184996545,-1.8227070459782908,0.7433103867896452,-0.018275023362411366,-0.5491420117043577
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,280999993,-0.0036550573172773326,-9.948154174612746,-1.345376233845755,-0.6484237676793239,-0.025481128454751464,-0.5512262625878736
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,284999993,-0.02794506905935057,-10.128565582109836,-1.0504483949628733,-0.628175569027769,-0.029894970893589903,-0.5510155926696608
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,288999993,-0.025856141935187982,-10.143548042312174,-0.900831191057132,0.8057834200243308,-0.030709419049525163,-0.5488271861170363
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,292999993,-0.05031011183012335,-10.313839733855009,-0.6056216449016834,0.8255742236043535,-0.03505823236502591,-0.548482352636473
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,296999993,-0.07620177878073353,-10.485524177679354,-0.3073595780984242,0.8455013519739054,-0.039420352331653294,-0.5480748121604234
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,300999993,-0.12620009005348032,-10.813972405275194,0.1579183228840364,-0.5479147104169104,-0.04704172735273357,-0.5496750566234445
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,304999993,-0.13264641965352164,-10.836596385805818,0.30017640550091684,0.8860290940315949,-0.048273587071685886,-0.5470523015376758
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,308999993,-0.16274755485013243,-11.009324936501587,0.606247860174272,0.90668638375868,-0.05312008653414693,-0.5463684813728754
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,312999993,-0.19448550505530887,-11.202654568656287,0.9353002932213137,0.9281399428054182,-0.057260754760643906,-0.5457952421314995
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,316999993,-0.22479990672482486,-11.390327017676672,1.2819571641865295,0.950474154365871,-0.061597283027574626,-0.5452793376821343
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,320999993,-0.27114489776758965,-11.611604050971444,1.6336903003782126,-0.45232265526706117,-0.06736711696733079,-0.5499647418825128
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,324999993,-0.2960124337689065,-11.763771950755238,1.928391297060604,0.9932701276683902,-0.07102953679643022,-0.5434943246883982
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,328999993,-0.334578204889163,-11.953157194125247,2.2590613120013483,1.015024423379902,-0.07586932842794579,-0.5423917785514571
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,332999993,-0.37778275854840276,-12.149917992301464,2.5841373145224953,1.0368119872413213,-0.08097591622547057,-0.5409066275261214
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,336999993,-0.4357054429962056,-12.382314093905656,2.944559583037229,-0.36530515144098774,-0.08726440847510111,-0.5448490217224153
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,340999993,-0.46031016706670563,-12.530232893937237,3.2688731415761723,1.081213025089002,-0.09077366383976455,-0.5383808708356996
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,344999993,-0.506241963565039,-12.713263813575502,3.5883582737984696,1.1022557893925071,-0.0960143138177681,-0.5368176549386001
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,348999993,-0.5849810499317624,-13.056416265719449,4.070013368820971,-0.2902194140211787,-0.1049254157132553,-0.5365140428307014
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,352999993,-0.606843016419495,-13.083117740774423,4.224162726454907,1.1442652342384865,-0.10694861962166126,-0.5330339576836568
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,356999993,-0.6568146785083662,-13.257321111317275,4.539373555676814,1.1651606520347348,-0.11263689263754663,-0.5311085614146706
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,360999993,-0.7094404854093341,-13.433946053986396,4.850646678747479,1.1855755927811111,-0.1181802340698531,-0.5291523571802591
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,364999993,-0.7611607014575286,-13.619462736976915,5.193373337602093,1.2071049006159236,-0.12332972577928407,-0.5273615511055868
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,368999993,-0.8212364773744176,-13.815082632993818,5.522938161562317,1.2288713637431583,-0.12921090925958792,-0.5248222225272157
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,372999993,-0.8785272080698867,-14.012607628396331,5.87439567933221,1.251548440172136,-0.13481971989640457,-0.5224763280890983
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,376999993,-0.9380332810840173,-14.20991118297201,6.223475174568543,1.274134053155244,-0.14053610345134002,-0.5200286342702156
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,380999993,-0.9954721564481386,-14.396930418979611,6.573393131200977,1.296381779416615,-0.14615187797907045,-0.51776892845173
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,384999993,-1.0631587577197834,-14.588803341462757,6.8962767519585615,1.3177291800986886,-0.1523555093779813,-0.514829327662571
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,388999993,-1.1241869946900467,-14.769742260729446,7.240529944481926,1.3394873308703115,-0.158209330147547,-0.5123175946838685
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,392999993,-1.1919335798902184,-14.950200688327811,7.562444568696739,1.36034250055677,-0.1644158837075489,-0.5094281931007058
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,396999993,-1.2556856402999688,-15.1380420118337,7.880886304365303,1.381164106345379,-0.16987250738388754,-0.5064618394261949
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,400999993,-1.3120505973095324,-15.330432184247686,8.165585743301708,1.4208838917490485,-0.17735082381009537,-0.5031457612807316
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,404999993,-1.3124637387538496,-15.507744034581565,8.429360052728988,0.012496139506540244,-0.17823811929641198,-0.5086305151347961
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,408999993,-1.3425095102873768,-15.678631669144606,8.668355585937762,0.02959975047703442,-0.17919696617194764,-0.5072437879766404
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,412999993,-1.3717370034324536,-15.832717162126398,8.925633695149916,0.04643627412920265,-0.18212872983789258,-0.506148466236321
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,416999993,-1.4143147183809368,-15.983376998064069,9.137095093827261,0.06120172658674433,-0.18617477651114162,-0.5040748375843805
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,420999993,-1.4493924267509422,-16.11763577250983,9.369314969704302,0.07595021799185792,-0.18960852935522488,-0.5023131219880165
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,424999993,-1.4974205003374117,-16.25129180046826,9.558748609052932,0.0887951228736189,-0.19351856380116494,-0.4999091846996076
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,428999993,-1.5426284634205885,-16.376022453907595,9.76047256630468,0.10145692477761825,-0.196957670164695,-0.49776366370513914
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,432999993,-1.5918110997394412,-16.491935397497834,9.94708273941478,0.11291005357741551,-0.2003881370988596,-0.49560973950447845
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,436999993,-1.6410433932067072,-16.59129772662521,10.127305336635255,0.1232083679762791,-0.20375339059749126,-0.4937391700834658
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,440999993,-1.6989683249795116,-16.680204554654757,10.275493944645056,0.13150721388841868,-0.2073096760514775,-0.4915726110082267
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,444999993,-1.7611888934081292,-16.75813098156735,10.412376720465357,0.13854634084393597,-0.21101301105491688,-0.4893309829254867
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,448999993,-1.8285157047175773,-16.825987560477422,10.5388644561515,0.14443809602024243,-0.21508730200874004,-0.4870245228434125
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,452999993,-1.8866521328694632,-16.884145566938294,10.670479943991491,0.15008857081409976,-0.21850958203491688,-0.4852818755469629
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,456999993,-1.9042163924795215,-16.93088188997036,10.70782226295409,0.15145296719846768,-0.2197553047186817,-0.4850212124083684
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,460999993,-1.9128970491505366,-16.960644537229783,10.750088441594842,0.152033563294853,-0.22069484465985412,-0.48525549941914914
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,464999993,-1.9225175561596703,-16.984643918402963,10.786727049148121,0.15170314797868328,-0.22139671133249111,-0.48537373854332094
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,468999993,-3.0468096847477195,-17.139409024628215,16.853059397234972,0.36061303834404324,-0.25988329163781215,-0.4560378773296875
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,472999993,-2.6515089258399205,-17.106519383947766,12.573660319151694,1.6409444556859278,-0.2750033341120981,-0.4563315074483789
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,476999993,-2.6493793538933255,-17.225885563241796,12.401760335710215,0.2113012039392932,-0.2755375934158181,-0.4623553888884315
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,480999993,-2.673323953547875,-17.27745439950035,12.524704027951993,0.21490018741452543,-0.276981585111783,-0.4625972382574869
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,484999993,-3.796906728472131,-17.37131827458283,16.733596125033486,0.35646793008888666,-0.3328224077645736,-0.4320785465194698
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,489999993,-3.6149097162167374,-17.500195942759017,14.677578809117813,1.72118153784697,-0.35246576589189255,-0.42656819223531267
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,492999993,-3.667739864119562,-17.654912467705806,14.875433002064094,1.732475801550295,-0.35630445396115323,-0.4252424695876276
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,496999993,-3.723780225549424,-17.814244374798136,15.183784006314662,0.3222987463415212,-0.3616890446942964,-0.42986917013010983
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,500999993,-3.785810438046344,-17.962592558257015,15.457168820070859,0.33661536540097137,-0.36698593841850824,-0.4278734980379072
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,504999993,-3.848211748472339,-18.107551538261234,15.756644887793868,0.3520769258299553,-0.37262172027328233,-0.4258451046633508
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,508999993,-3.9107281435753958,-18.25530762169668,16.05895500589773,0.3681293717476787,-0.37854960196667886,-0.42367313557873376
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,512999993,-4.770597605016947,-18.446462704013207,18.40986074419233,0.456697139336507,-0.44459323108112314,-0.3958166914570318
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,516999993,-4.6184873669214195,-18.685570701686565,17.937708143485956,0.44921252551369306,-0.4208017856529279,-0.40256727829791383
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,520999993,-4.293778817369153,-18.854080696770772,17.69268887664584,1.8689655827739695,-0.39022990861653,-0.4018305331544475
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,524999993,-4.350162339615028,-18.995986204563767,17.992752077818743,0.45989170688661496,-0.39671214608144456,-0.4056652872638456
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,528999993,-4.404728147870086,-19.126972869859898,18.257866299812676,0.4756680912480532,-0.4026742061288181,-0.40297409449539745
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,532999993,-4.463812893034782,-19.27039397961177,18.571175540565182,0.49352657040811543,-0.4087754691781533,-0.40021616644721014
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,536999993,-4.526070372310145,-19.427621010710354,18.922974159995153,0.5132680219881411,-0.41489901002253454,-0.397488198386327
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,540999993,-4.744423342252827,-19.642771763260736,24.226266473570824,0.6629318804537238,-0.3053371470975358,-0.39498918049321446
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,544999993,-5.271238565171133,-19.790681468612576,21.646144026672513,0.6141711651887408,-0.45961812786260076,-0.36991340546100626
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,548999993,-5.3511593647431654,-19.99815195521337,22.162375896435556,0.6407261863070173,-0.46371150672667416,-0.3663357656952789
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,552999993,-5.54775587673582,-20.334841983743367,22.8924428014675,2.1076347839214566,-0.4779205439526085,-0.3489918731987641
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,556999993,-5.606909576887542,-20.413428712568383,23.188651589731858,0.6952228611666234,-0.48482488295805937,-0.35543729060657503
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,560999993,-5.728819886653699,-20.607511042881924,23.707389598016004,0.7219901545170336,-0.4948397128626406,-0.35028773676301383
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,564999993,-5.853176662215843,-20.794950767172107,24.183489600504483,0.7471960732593107,-0.5057905596162375,-0.3449242994052749
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,568999993,-6.049289680554769,-21.108247548933278,24.85270411402571,2.2111669457741767,-0.5213110612965054,-0.3272103674687935
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,573999993,-6.174957518221322,-21.29394633632167,25.336191261202398,2.23644422216145,-0.5324053744197731,-0.32163516176069906
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,576999993,-6.23380233795202,-21.355464597196573,25.60905985491856,0.8225142944466033,-0.5398105289859179,-0.3280199730269373
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,580999993,-6.5583045257667685,-21.57261993715494,32.67764944835555,1.020505753171598,-0.43891774114405213,-0.3129828744367811
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,584999993,-7.3579973283027575,-21.71521680118491,30.57913837462314,0.9889502089144311,-0.6004647898358867,-0.28720209302084726
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,588999993,-7.45108980571824,-21.90509806786796,31.171765461414704,1.0163336596801502,-0.6038763354516726,-0.28331404650678826
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,592999993,-7.608821789679446,-22.07850286203997,31.762432755385664,1.0444963431195362,-0.6175326503847841,-0.2767630222950255
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,596999993,-7.77087903409756,-22.269006163871467,32.31317324231979,1.072210432959541,-0.6319309777183759,-0.2699290449432773
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,571,600999993,-7.9539678334284565,-22.450075744419895,32.97311606062618,2.529515621035409,-0.6466784953456337,-0.2561735220452857
