insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,560002488,0.02810143947514626,-0.09843494625064331,0.11074020695757625,-1.4168910597552662,0.0009229234322294388,-0.014273260389661636
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,564002488,0.028097611025142633,-0.0985174338847159,0.11073846548692856,-1.416883818234933,0.0009215552345542832,-0.014270224953738541
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,568002488,0.028095343098170744,-0.09855676234477784,0.11072679344344749,-1.4168820841774834,0.0009192648642175616,-0.014267757323709978
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,572002488,0.028094409944544263,-0.09855838108554416,0.1107066499876801,-1.4168850687459198,0.0009160647065211691,-0.014265940117735316
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,576002488,0.0280944810266629,-0.09853397114030038,0.11068071603979135,-1.4168912704040348,0.0009121595744652211,-0.01426473799190105
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,580002488,0.028095173288093134,-0.09849767758266381,0.11065212041325978,-1.4168989242554986,0.0009078565381890336,-0.014264021413956083
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,584002488,0.028096115030570634,-0.09846271976282495,0.11062374045879153,-1.4169064051566278,0.0009034766222633106,-0.014263607751854774
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,588002488,0.028097001411472755,-0.09843897044511607,0.11059770512611067,-1.4169125130508076,0.0008992855755782792,-0.014263305354994215
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,592002488,0.028097629236210564,-0.09843176387751207,0.11057515620847269,-1.4169166094815902,0.0008954522037714074,-0.014262950938226469
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,596002488,0.02809790707611315,-0.0984418861734273,0.11055625787947321,-1.416918611762564,0.0008920362162636586,-0.014262433574913424
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,600002488,0.028097843109971654,-0.09846647583267831,0.11054039639018143,-1.4169188784931857,0.0008890012505502476,-0.014261703317830023
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,604002488,0.028097517366802494,-0.0985004434218606,0.11052648704059109,-1.4169180342045538,0.0008862439922432408,-0.014260766153113887
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,608002488,0.028097047258332952,-0.09853800648842004,0.11051330252462677,-1.4169167818856319,0.0008836300415475673,-0.014259669187337582
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,612002488,0.028096554046864675,-0.09857400614019873,0.11049975299464165,-1.4169157438843656,0.0008810279674371646,-0.01425848129315534
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,616002488,0.02809613701066771,-0.09860479330308713,0.11048507276779063,-1.4169153558342429,0.0008783347010490328,-0.014257274088470193
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,620002488,0.028095858169059795,-0.09862860734259016,0.11046889877204435,-1.4169158227860956,0.0008754894565401461,-0.014256106702137564
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,624002488,0.02809573815346661,-0.09864548941224704,0.11045125006149092,-1.4169171316023599,0.0008724760131764153,-0.01425501687187614
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,628002488,0.028095761514968065,-0.0986568558818881,0.11043243548460069,-1.4169191041722171,0.0008693157266466134,-0.014254018241364377
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,632002488,0.02809588800888352,-0.09866489603166784,0.11041292493914412,-1.4169214712445575,0.0008660542878236033,-0.014253103095382653
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,636002488,0.02809606632499556,-0.09867195516498661,0.11039321820949155,-1.4169239473153392,0.0008627470333535392,-0.01425224899411016
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,640002488,0.02809624681633749,-0.09868002981059831,0.1103737381903116,-1.4169262914540734,0.0008594457383219734,-0.014251426451232497
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,644002488,0.028096391034385937,-0.09869044977991415,0.11035476435305469,-1.416928345055743,0.0008561889194782513,-0.014250606681623566
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,648002488,0.049074765768168105,-0.0698300371052607,0.11088953053468487,0.00760902536590688,0.0031521602127460024,0.0009890697780693194
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,652002488,0.028096498583201235,-0.09871982738964391,0.1103186392856621,-1.4169314113133926,0.00084987391929503,-0.014248893946879147
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,656002488,0.028096465238486523,-0.09873796273971713,0.11030130707975161,-1.4169325290565942,0.00084680729420894,-0.014247983946259517
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,660002488,0.028096394421215143,-0.0987572463317008,0.11028421520901333,-1.416933511237283,0.0008437774723886182,-0.014247041603294371
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,664002488,0.028096307222593375,-0.0987767368289596,0.11026716344649756,-1.4169344722011004,0.000840761745401819,-0.014246076919738008
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,668002488,0.028096223099976392,-0.0987956699634438,0.11024999022603765,-1.4169355039727054,0.0008377398913543832,-0.014245102082820978
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,672002488,0.028096156401335337,-0.09881357018382353,0.11023259591641832,-1.41693666302679,0.0008346975996893491,-0.014244128476289298
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,676002488,0.02809611466021783,-0.0988302785700288,0.11021494833358503,-1.4169379672962026,0.0008316281188198715,-0.014243164578001111
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,680002488,0.03015853163997667,-0.09634824235035566,0.9085185501014621,-1.4181216808462356,0.0012204017344008555,-0.012898957139251713
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,684002488,0.03272332212725687,-0.09375490133260911,1.1941589073131418,-1.4187033691576616,0.0019159427050778888,-0.011602100467405608
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,688002488,0.022481347578117983,-0.10429524254464795,0.6979545044274893,-1.416861578105844,-0.0004322149116964269,-0.017188470031862548
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,692002488,0.04249835315741057,-0.07692436742659403,-0.9290154791963552,0.009750194465249384,0.0018052727310309269,-0.00273940724481957
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,696002488,0.034484464731833364,-0.09127693949850624,1.887047260179461,-1.4196103528206154,0.002081361564434392,-0.01012422843073851
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,700002488,0.04251529834424389,-0.07682823105401937,-1.0427043991419502,0.010006041039982094,0.0017908043559109466,-0.0026241578514366558
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,704002488,0.03437775346749511,-0.09130943398146307,1.804153389575287,-1.419366414682944,0.0020426276376173114,-0.010122229923036834
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,708002488,0.02090995208150981,-0.10614720386280574,-1.1964766229737442,-1.414147979584099,-0.0006001896518488259,-0.01820093330620361
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,712002488,0.027511721236507025,-0.09870687557313751,0.27491609742173395,-1.416606098288118,0.0006769674423894312,-0.014190231946262451
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,716002488,0.032859953462162195,-0.09298977883498694,0.24566475845157143,-1.4171695022895983,0.0018625146904089895,-0.011212617519392381
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,720002488,0.025828106630940262,-0.10047791399285444,0.07598827906768335,-1.4159613910429707,0.0004490171368654039,-0.015280518875612641
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,724002488,0.026981869718428753,-0.09882272487347699,-0.023366010316539843,-1.4159670703336573,0.0005683679386432328,-0.014388276829193174
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,728002488,0.027760331582619868,-0.09792549685599106,0.13748677823675592,-1.4161764049691667,0.0006209814827269344,-0.013828710531980874
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,732002488,0.031030642758052007,-0.0946741891473426,1.391586526582909,-1.4178117623524273,0.0015188103327363756,-0.012191022752484713
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,736002488,0.01363490877226009,-0.1131444075149215,-1.6182563042043157,-1.4121437804924568,-0.0021598860916174356,-0.02209970073995413
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,740002488,0.027310969438438193,-0.09820603222619972,-0.002435602643512169,-1.4156757132166127,0.0005046763238465424,-0.013988110908971629
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,744002488,0.025552189494094157,-0.10031636229459195,-0.08744470620928979,-1.4151928009879189,0.00028012700499724374,-0.015180760509717412
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,748002488,0.03141387908461146,-0.09404741006892436,-0.004639483630217711,-1.415940156957216,0.0015149244873995382,-0.011832797359197508
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,752002488,0.02615370317076776,-0.0992242645338095,-0.1886679594054499,-1.415006092709942,0.0003093057045784331,-0.014599529798865873
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,756002488,0.04120508137171491,-0.08262685921431334,1.6930118945813177,-1.41906010147915,0.0031152484157399574,-0.005527380846339417
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,760002488,0.03669641462851214,-0.08146254060546632,-1.2828053906255086,0.012240707714997495,0.00018867549034018438,-0.005196717498456169
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,764002488,0.02535446716140355,-0.10015687209871338,0.10290285004763788,-1.4149334008223864,0.00010924534232348293,-0.015108224613285866
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,768002488,0.025049459124549533,-0.1003188997401736,-0.018347641519380176,-1.4146733981824213,5.897876519789236e-05,-0.015246575365476227
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,772002488,0.020160430641567473,-0.10550043193142322,-1.3720947002552144,-1.4124737530601683,-0.0010740779778968257,-0.017968202949857338
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,776002488,0.02066020631353721,-0.1045833760173771,0.021085222995733233,-1.4140364710903723,-0.001089417287214678,-0.017419350674007055
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,780002488,0.0238289294495318,-0.10169089035782797,-0.08527449525715625,-1.414119724180971,-0.00015698593753254997,-0.01599912543887212
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,784002488,0.02650007697580209,-0.0982254324094427,-0.016167621977960067,-1.4145601407085144,0.00012717968304554184,-0.014037441751071963
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,789002488,0.040834841467469296,-0.07681117876005494,-1.3615475534566563,0.012473772285733514,0.0010850517245137858,-0.0027921403633432637
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,792002488,0.026654089462282482,-0.09804412459926581,0.17184917987164994,-1.4146091805614396,7.81486406782328e-05,-0.013879296210951794
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,796002488,0.031493907927542475,-0.09285964530926627,1.5396838300887161,-1.416640576422334,0.0011483692775817733,-0.011157108332928076
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,800002488,0.03841734232063043,-0.0850988479009942,1.5681435610833852,-1.4175336446258395,0.0025157277512646292,-0.007028115707726126
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,804002488,0.02015126480616597,-0.1045760902330084,-0.08948925234735938,-1.4132252104538479,-0.00131843572358048,-0.017448106321599658
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,809002488,0.03946365925894485,-0.07805576804868686,-1.4180265940611854,0.013188733211683124,0.00080326223503846,-0.003534742954628592
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,812002488,0.035726944966560814,-0.08818534789889299,1.4178357878626748,-1.4166422743391975,0.0021366907573205918,-0.008773778218234687
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,816002488,0.015297949463564442,-0.10908766308390838,-0.3140275433637818,-1.4121239755508799,-0.002524705979034314,-0.019826433012708467
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,820002488,0.03222463197847858,-0.09109245602267002,1.1191923745128314,-1.4157578361376766,0.00111387770698812,-0.010261222338543572
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,824002488,0.025985448570743697,-0.09787219489072996,-0.24611906683625406,-1.4133030267045776,-0.0001738390845793525,-0.013871685977040544
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,828002488,0.03389228092461022,-0.08900766719444775,1.4036598031997372,-1.4161347711070071,0.00122829423120141,-0.009013470270815695
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,832002488,0.01972834278155594,-0.10446933627576804,-0.19810292536007879,-1.41233681366367,-0.0015537856261702565,-0.017387496211458024
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,836002488,0.019176566911567217,-0.1052285555373107,-1.490761876605422,-1.4107061726569565,-0.001602461849560699,-0.01784875075833209
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,840002488,0.00880218596943294,-0.11584125522935906,-1.4696066201558935,-1.409366240656892,-0.004007713104625443,-0.023422101654575107
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,844002488,0.020092513204580387,-0.10397368343362245,-1.292957224851076,-1.4109100893005824,-0.0015695494169367663,-0.017157469618797012
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,848002488,0.014084792154813786,-0.11025148488606362,-1.3143370832033767,-1.410031306430524,-0.0028775878864395477,-0.020498079020697082
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,852002488,0.025254859975305854,-0.09831189456724054,0.19679225446665427,-1.413052683868918,-0.0004942755108965358,-0.01415780925392721
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,856002488,0.02513750407563281,-0.09836007133696256,0.16875588972439104,-1.4129242406822007,-0.0005300099209544218,-0.014192822799502385
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,860002488,0.03748436031136154,-0.08496770569009193,1.6887490020577793,-1.416153812332035,0.0019927003524453646,-0.007019980480811389
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,864002488,0.031847983833155735,-0.09084118725113122,1.6409785398850225,-1.4153009062868618,0.0007321474319956778,-0.010104895416507543
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,868002488,0.026437461600201273,-0.09656343577296589,0.2217474882271837,-1.412960530892971,-0.00045044826015061545,-0.013143499614500707
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,872002488,0.02491734790203698,-0.09840626580695755,0.18509609842528363,-1.4125843962746942,-0.0006476838034519261,-0.014166914581984397
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,876002488,0.023067326371716046,-0.1005577130037274,-0.07756069118515185,-1.4118976982360385,-0.0008699288815887662,-0.015416085539335832
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,880002488,0.018604980871635812,-0.10516420790134617,-1.4110327375218645,-1.409789154608525,-0.0019504708515014624,-0.01779374515885548
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,884002488,0.013728256127724214,-0.1100672215780083,-1.3918051158821712,-1.409137097329329,-0.0031279348156731945,-0.02033423870920922
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,889002488,0.03941268616953986,-0.07610790625735397,-0.10820261031344458,0.01348043333829882,0.00023820131113994059,-0.002509258300295178
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,892002488,0.025689648746703098,-0.09727642051882945,-1.18439066134032,-1.410740958106,-0.0006370514430447116,-0.013557997190294751
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,896002488,0.023889000304746777,-0.0991444844943139,0.057216854433342235,-1.4117590023791258,-0.0009116576635495033,-0.014626356858897894
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,900002488,0.024064083543980708,-0.09912602674940096,-1.1841121983325067,-1.4103064998275912,-0.0008796162285984455,-0.01462539988881165
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,904002488,0.01767438947429295,-0.10588464493099892,-1.2293876524449345,-1.4093403719615383,-0.002229618462553873,-0.018233008791789695
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,908002488,0.017843522364435593,-0.10515644696803506,-0.11147177107335082,-1.4105522037210454,-0.0022623883352383967,-0.01787866090302617
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,912002488,0.03904021352356696,-0.07626283391453015,-1.4185282997640023,0.01551294828711458,8.649325924192652e-05,-0.0026662885804114474
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,916002488,0.03426899948701817,-0.08785392559040872,1.4173878572587064,-1.4141222767299557,0.0012865675857247627,-0.008680212041847536
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,920002488,0.01045368121409751,-0.11308806282378114,-1.7139156991205589,-1.407464611505754,-0.0037108192785078042,-0.02213812944803571
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,924002488,0.017676366036648017,-0.10522380161385136,-1.5782104466187512,-1.4084916100081672,-0.002325400226002028,-0.01788599766157888
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,928002488,0.024042074029936522,-0.09825542569780232,-0.08874323865529732,-1.4108887573919615,-0.0010902369675305223,-0.014123176693121627
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,932002488,0.012207265432006897,-0.11089946172425691,-1.4439989880540622,-1.4077485869914175,-0.0036153562657015303,-0.02082947385925513
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,936002488,0.02849000072147112,-0.09371679850852921,0.12460180104485019,-1.411467494099139,-6.219392604500662e-05,-0.011785662723748872
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,940002488,0.0180693663832166,-0.10425494493957288,-0.016588481220598084,-1.4099429332133973,-0.0024583677044589525,-0.017343814572111416
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,944002488,0.02356124066507226,-0.09826701632677093,-0.08498481703091798,-1.4104846903781203,-0.0012536346950169364,-0.014241575414279718
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,948002488,0.017536782133094286,-0.10492302662901665,-1.416011255096958,-1.4081061904788141,-0.002523581266253183,-0.01775584713218679
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,952002488,0.02966005196899324,-0.09150843069060954,1.3044362141429708,-1.4126402927417883,-6.771263742866296e-05,-0.010615751559181739
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,956002488,0.01797597048578614,-0.10384926776422354,-0.2632745340796383,-1.409280005541187,-0.002556391114212353,-0.01716719946769227
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,960002488,0.028317807972539966,-0.09323825136144492,-0.12085022761309361,-1.4106074062096776,-0.00022623337154881185,-0.011581014977116697
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,964002488,0.022650779578690328,-0.09919652633855947,-0.051657570781319606,-1.409855894428261,-0.0015038060143222065,-0.014680734945795224
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,968002488,0.017124422697810893,-0.10506234636125278,-1.3941646488788813,-1.4075703143825136,-0.002711551234366505,-0.017799469981328735
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,972002488,0.019110038812888974,-0.10232367138189957,0.13201576274066085,-1.4095282329360534,-0.002567069602425587,-0.016239120211588073
"[0.018000000000000033, -0.005999999999999988, 0.17]",,14468,976002488,0.015364932167945988,-0.1070432001049344,-1.3999727037852487,-1.407108890276238,-0.0029726192565013854,-0.018959410786629247
