grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,8999992,-1.8101258563870946,-5.776262837690995,-0.43599154971201326,-1.265881947005289,-0.34949963410470863,-0.45888467153151935
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,12999992,-1.8769568010442992,-5.719021058412266,-0.21809561056868976,-1.2805199863749595,-0.35938294835847895,-0.4598169899775132
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,16999992,-1.9246419644543564,-5.70548270142849,-0.0724882859729723,-1.289819952636536,-0.3667982959587814,-0.4601587969643559
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,20999992,-1.999967502003886,-5.646953462509306,0.18243039463347888,-1.3061815597581194,-0.37776174634729087,-0.4617541361305297
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,24999992,-2.4085985306496025,-5.586757816440999,1.0208634724709906,-1.343171450540528,-0.4094324179210317,-0.4748835301653741
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,28999992,-2.4552286815148734,-5.552312937369562,1.1473144008437535,-1.353109100745654,-0.41768905913115595,-0.4752681134561579
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,32999992,-2.5232526531596746,-5.522448568028667,1.3592105624533781,-1.3660263834023776,-0.42728540286429073,-0.47651540828696515
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,36999992,-2.5887848053615996,-5.491484731113432,1.5606976843739293,-1.3785835839508707,-0.4367491399282753,-0.47766799336871
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,40999992,-2.6638138358190533,-5.434618277011347,1.792155301310479,-1.3936602346621987,-0.4473529785061003,-0.47886323458899566
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,44999992,-2.7361941671601286,-5.378735688659451,2.0150372312868248,-1.4084030069618492,-0.45781524251914507,-0.4799136899347172
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,48999992,-2.8072929253290453,-5.328300480372217,2.234013356632633,-1.4227027671013777,-0.46812381984724777,-0.4809832709378317
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,52999992,-2.979771677334272,-5.287337831372775,2.731727187169625,-1.4470960267191084,-0.48868090186357555,-0.48603387231799544
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,56999992,-3.337614303159356,-5.268451244470166,3.5222196474993686,-1.4792849557637844,-0.5141809650789428,-0.49759031133355586
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,60999992,-3.3991803232819056,-5.225576175627217,3.693001443050939,-1.4912025075281647,-0.5236914952935088,-0.498520000529962
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,64999992,-3.469440532631413,-5.2035660355633135,3.904108864876801,-1.5035909246597683,-0.5334152454363024,-0.49991721311290055
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,68999992,-3.5414520744502904,-5.176169200537223,4.118671370752887,-1.5163475030615121,-0.5433660422996418,-0.5013823548287892
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,72999992,-3.6257235406375274,-5.119305667615594,4.370874082478434,-1.5321017446465466,-0.5547173446217295,-0.5029046403633278
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,76999992,-3.7174457259083025,-5.148498842224983,4.6440997387538125,-0.12088295241082772,-0.5668094731080854,-0.4945175138463528
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,80999992,-3.781892950780766,-5.025738164332597,4.836750908667367,-1.5611410783215747,-0.5763435883021111,-0.5056947040516342
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,84999992,-3.862031849801992,-4.97121265213397,5.075563677003033,-1.5763122637121345,-0.5874939894991651,-0.5070224885138274
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,88999992,-3.914511966303369,-4.967039856796174,5.223829358235909,-1.5850845154098492,-0.5953666529000148,-0.5077036892925574
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,92999992,-4.008384684105385,-4.918266903248471,5.5137287770328545,-1.6020459002174503,-0.607783979091125,-0.5100093059012308
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,96999992,-4.3434627807327555,-4.865243320855816,6.562628367700806,-1.6445097103175401,-0.6332620175219772,-0.5205687436146946
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,100999992,-4.43202730952697,-4.83266754930907,6.88154809869162,-1.6615033375747297,-0.6442722686960392,-0.5228638343662599
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,104999992,-4.665358516672087,-4.782421239732007,7.610451691699499,-1.69450971379753,-0.6665108578753256,-0.5295071204725763
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,108999992,-4.731408951445125,-4.730338702000261,7.7896529366576805,-1.7071483940691081,-0.6766908084841534,-0.5303332259683012
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,112999992,-4.813930973153295,-4.706658377647601,8.04029035699434,-1.7209883580901018,-0.6874673010844312,-0.5321718317576614
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,116999992,-4.916177362085445,-4.607464922250673,8.352699268719437,-0.31438413351954736,-0.7001014218763548,-0.5276689164782219
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,120999992,-4.96598803159281,-4.65707561287747,8.491151053760936,-1.7464983504349112,-0.7076375134622634,-0.5350783141729746
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,124999992,-5.06330236336839,-4.627570967872347,8.794789779440073,-1.7627921970362008,-0.7199630035334983,-0.5377686294965685
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,128999992,-5.147783182450966,-4.585931226575809,9.048521770061406,-1.7776057791199156,-0.7311819530012276,-0.539487859468035
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,132999992,-5.237452371514043,-4.538490791938645,9.320482065248207,-1.7934312715589118,-0.7428923877242333,-0.5413140355427799
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,136999992,-5.343979152444631,-4.43164392806668,9.646346661947623,-0.3877160501250803,-0.7560507771437044,-0.5368616716379432
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,140999992,-5.416359435559359,-4.443089503712175,9.862523721625394,-1.8250529848249064,-0.7663932635211572,-0.5449106405916317
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,144999992,-5.5047706729080375,-4.399499368414368,10.130676093811463,-1.8405273182519184,-0.778025874175011,-0.5467157393493761
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,148999992,-5.603352475486924,-4.3360617646574315,10.432576289350893,-1.8583014851849882,-0.790709841669176,-0.5486046929915126
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,152999992,-5.69534851576182,-4.279512279286431,10.711533256277134,-1.874884247918014,-0.8028887825720867,-0.5503234641428272
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,156999992,-5.785457472725064,-4.232142405758464,10.985658357193206,-1.8907811861589603,-0.8147785506509615,-0.5521137037139954
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,160999992,-5.87769579653175,-4.164898439821069,11.266850149936587,-0.48123492245212435,-0.8263678575619886,-0.5476679226921441
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,164999992,-5.943783949307857,-4.197203754886928,11.464617679623014,-1.9166920013940176,-0.8359212309216864,-0.5557997843140082
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,168999992,-6.037842277599067,-4.148774407603925,11.753054395058557,-1.9330652939084323,-0.8480211470173178,-0.5577599051609556
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,172999992,-6.117773510081201,-4.119056043007777,11.993302621660801,-1.9467000770141523,-0.8589001350622318,-0.5594732333384951
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,176999992,-6.226078662489732,-4.007993246514088,12.327741108777191,-0.5414101290210009,-0.8723791896098514,-0.5550671918235467
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,180999992,-6.296155799349222,-4.030242692187187,12.537289427453683,-1.977857604890274,-0.8824592732662222,-0.5631786142885126
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,184999992,-6.38270636194062,-3.9976770690453933,12.80222085768949,-1.99251794265097,-0.8938454835636886,-0.5651212472227781
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,188999992,-6.480096550072548,-3.93976961643986,13.101876599201637,-2.0098022619426805,-0.906439627732438,-0.5670675815773674
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,192999992,-6.572536911895078,-3.8838862969013164,13.383928808201874,-2.0263648856045426,-0.918733791507552,-0.5688501092920494
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,196999992,-6.630435464687615,-3.8325313507110215,15.191835256452059,-2.092337359651342,-0.9134709274736659,-0.5723025559760295
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,200999992,-6.776974254509224,-3.8128257194419595,15.733504774020915,-2.1166843308464203,-0.9282303356419137,-0.5761600017924031
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,204999992,-7.03552068003753,-3.7930248134750273,16.4554899187776,-2.146877810807427,-0.9495115539669214,-0.5824486107074598
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,208999992,-7.179710591780694,-3.7642700018943316,17.16107132332646,-2.177526730139727,-0.9607243500499183,-0.5865330279269638
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,212999992,-7.264129322779393,-3.7051814609211178,17.423848908333476,-2.1932901134249985,-0.9726003520944206,-0.5878992724046893
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,216999992,-7.36637601900778,-3.64625270547587,17.789788280176708,-2.2129084789175466,-0.9850644406701077,-0.5900625706161448
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,220999992,-7.461620454814327,-3.593161156401794,18.12682212288911,-2.2311375239289553,-0.9972591948714038,-0.592062600376927
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,224999992,-7.542341371760191,-3.5700698750102893,18.432169415977405,-2.2465583473448483,-1.007417598168312,-0.5939628753051904
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,228999992,-7.636158456862854,-3.5251163297109747,18.79360243335569,-2.2651155995345964,-1.0186674884519096,-0.5960036861233253
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,232999992,-7.724420854727994,-3.479901630036651,19.132870322874364,-2.2828945774606226,-1.029595016971814,-0.5978230596218774
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,236999992,-7.802395867573112,-3.459094727779976,19.435980591118696,-2.2980462198252165,-1.0394133371550298,-0.5996639821570021
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,240999992,-7.897901252833319,-3.4118156591984157,19.805946987541567,-2.3170036662373716,-1.0508174063703464,-0.6017632830093276
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,244999992,-7.988063583120559,-3.362536999700671,20.151057616161587,-2.335189534796919,-1.061996289639064,-0.6036126197634658
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,248999992,-8.06870918516881,-3.3380107436926854,20.460672299223425,-2.350766202475344,-1.07215367419147,-0.605518721535297
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,252999992,-8.176692825851985,-3.2350109839833565,20.886106172023123,-0.9479265784545148,-1.0845084604378685,-0.6012916073614507
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,256999992,-8.247348923519143,-3.261232254665727,21.142707895965778,-2.385624516809167,-1.0941298475091727,-0.6095366259223111
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,260999992,-8.3509755316668,-3.177234680948052,21.553445452951067,-0.9811984080859107,-1.1058500665817734,-0.6054458677044966
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,264999992,-8.422531267240835,-3.1863194000848454,21.82112296621053,-1.1643691132345513,-1.1153116620440018,-0.6102349663940302
