grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,554003935,-0.22181009721299688,-7.787913968564868,-4.81457267692072,0.584468115987712,-0.3173832127952685,-0.5147247626218993
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,558003935,-0.22181085286103336,-7.807998643730503,-4.829812003299862,0.5837823088459314,-0.3180817018599026,-0.51012283892664
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,562003935,-0.22375364071688442,-7.78729806165324,-4.862888781526648,0.5841300697059613,-0.32060217727735113,-0.5143467848597485
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,566003935,-0.22409175526784264,-7.776516086870447,-4.872177725872998,0.5835003452504901,-0.32121748849773,-0.5140305345422751
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,570003935,-0.22278390845909407,-7.793250035525357,-4.8557852593337,0.582626776503216,-0.31981015265181073,-0.5094229064975432
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,574003935,-0.22232379583656348,-7.799310973196532,-4.844222069527465,0.5826849961166141,-0.31905846415444317,-0.509521667174947
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,578003935,-0.22171764316548614,-7.797069651460191,-4.828880354119564,0.5823838277538048,-0.31805641619956626,-0.5096708656843905
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,582003935,-0.2210414405936107,-7.784825817622558,-4.811870237710927,0.5816374321551935,-0.3169404426577083,-0.5097897651638695
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,586003935,-0.21980472386656885,-7.683103015510086,-4.7981083713214225,2.0049353262839777,-0.3156625538619203,-0.5082412244648478
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,590003935,-0.21963803674124677,-7.7292692807584045,-4.777450366493607,0.5787295461497148,-0.3146616304906374,-0.5097010022237508
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,594003935,-0.21888195624280038,-7.710551103666599,-4.75849638329869,0.5775979627600646,-0.3134118860136901,-0.5097216611218344
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,598003935,-0.21938671370934126,-7.668631299080199,-4.755239278939863,0.5768723345071309,-0.31353040157326795,-0.5142564931104854
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,602003935,-0.21764916364372927,-7.664652517452354,-4.727696238137376,0.5748914038077511,-0.311375571184452,-0.5096211152482063
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,606003935,-0.21714433201480454,-7.655612555091595,-4.714605157899932,0.5740813970863584,-0.31051746754627363,-0.5096725993443474
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,610003935,-0.21797071401470258,-7.623430684195854,-4.719076241250017,0.5737003293603705,-0.31115013075233316,-0.5142726821773823
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,614003935,-0.21659374828627415,-7.511184319793578,-4.689357859943145,0.5684853117435149,-0.30910450965929676,-0.5132341386231428
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,618003935,-0.2176310065513008,-7.619762370285777,-4.709733610506637,0.5726049194224619,-0.3105432181536748,-0.5143830639477767
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,622003935,7.1636787612918855,-9.32736202189462,-41.381081390343375,-0.2555005111577022,0.6667542084646408,-0.8511595081039849
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,626003935,-0.2869245415257517,-11.070243723772789,-5.936558224489229,0.7066266732728487,-0.2691639047222735,-0.5418283436911251
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,630003935,-0.10338719349672026,-10.870940827106597,-6.05649865868703,0.7039334338715747,-0.2666084908715316,-0.553034946105042
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,634003935,-0.16156711174955085,-10.0466662246118,-6.504189231201357,0.647761694446307,-0.285361710294186,-0.5446681968054753
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,638003935,-0.21458690264162245,-9.341461921794949,-6.939772940584911,0.5996455506372391,-0.30573627842757434,-0.5271053926051334
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,642003935,0.23211977243522086,-8.95098595886527,-4.192664676897888,0.7039018311673977,-0.30604641142223227,-0.5416569838477858
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,646003935,0.06928323959802218,-8.983859151744312,-4.821767801561075,0.6772437370169989,-0.3153939702077942,-0.5278337177518437
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,650003935,0.19634447555072337,-9.24614043251669,-4.183402167923221,0.7200099095018797,-0.3079679956263105,-0.5372757320907564
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,654003935,0.24165996995445121,-9.698478702223923,-3.669252541270369,0.7622691108959565,-0.30024837600594945,-0.5388109702528712
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,658003935,0.3832179524716708,-10.190921360195421,-2.8245541332537067,0.825180911902575,-0.29064844494041997,-0.5534949068319763
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,662003935,0.4736678539587287,-10.66695124002317,-2.162413889682857,0.8779444125005098,-0.2834111300929633,-0.5625900549671546
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,666003935,0.5215932596536306,-11.060812154862912,-1.6876273513297129,0.9172950574869775,-0.2785858941670355,-0.5653806186991848
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,670003935,0.5845849051343585,-11.319790707813953,-1.4028158854473913,0.9467452027798933,-0.27818138591356445,-0.5747207951467647
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,674003935,0.6059599122335079,-11.435844764379492,-1.2948124016487013,2.3860833232203205,-0.277516628215948,-0.5718194500742902
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,678003935,0.5882621049483545,-11.525052285654077,-1.3121868879704337,0.9636712838340722,-0.28101851516547616,-0.5733076427517386
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,682003935,0.6203871654870541,-11.526807651279706,-1.2780895776178047,0.9695636096707836,-0.283786967060609,-0.5778612762020177
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,686003935,0.596323711124084,-11.54342416337774,-1.333478446460095,0.9677085266505094,-0.28662307664266107,-0.5720806659584033
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,690003935,0.6283369647958205,-11.529049708246895,-1.281487180624711,2.3988199671710246,-0.2872434872935651,-0.5703820848934565
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,694003935,0.6391728297178461,-11.624278354454788,-1.2344070554887399,0.9803392377276925,-0.2887457773675813,-0.5767441834660723
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,698003935,0.6257712820948855,-11.715788344613527,-1.204663074351993,0.9845608028633978,-0.28866747514482877,-0.5725242713432643
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,702003935,0.6408307248242762,-11.806628298888771,-1.121540874336417,0.9928627095580885,-0.28795389091758194,-0.573674210652162
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,706003935,0.6782638574816122,-11.856440463814048,-1.0060000921022478,2.42810675114004,-0.2858033771967462,-0.5738197628587597
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,710003935,0.6892131363143819,-11.953885288033863,-0.9524205114859301,1.0090620797826777,-0.2863441837378236,-0.5807457852413102
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,714003935,0.6705695500089361,-12.004059089212896,-0.9556670348999372,1.008713898093714,-0.2859233548580121,-0.576459161542539
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,718003935,0.6760882166662203,-12.013988644895303,-0.941570025368236,1.0089891432519498,-0.2856043120647114,-0.5767328879264823
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,722003935,0.7035021888787136,-11.989057797316342,-0.9154066003903614,1.009821677040955,-0.2853937321682357,-0.5814680790284639
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,726003935,0.6736204728293742,-11.960224746848116,-0.9923407658592183,1.0015944301417825,-0.2856087818943446,-0.5758579598124969
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,730003935,0.6717833235859815,-11.90493484576065,-1.0314782835117633,0.9955013697504705,-0.28548267192973686,-0.5750958749620665
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,734003935,0.6666709631363068,-11.838765583669538,-1.0855509319220555,0.9879567758691238,-0.28537326883528424,-0.574103241415927
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,738003935,0.6883124363761177,-11.75818917916514,-1.1014470944696981,0.9830916643081251,-0.28486147135897144,-0.5780407354119654
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,742003935,0.6531629056051811,-11.690516491671108,-1.2079458121641444,0.9707292830959081,-0.28468455336644716,-0.5719217688553864
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,746003935,0.6756452369902302,-11.599757638625848,-1.2240449782249847,0.9649476124344074,-0.2837790742181694,-0.575864397030135
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,750003935,0.667840170967815,-11.493858509778015,-1.2975066415747563,2.4006772289572282,-0.2825274701334498,-0.5687138173924535
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,754003935,0.6598359386218695,-11.401645108602125,-1.368410305784149,2.3902487940639188,-0.281829837417268,-0.5674885123032913
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,758003935,0.622417201047043,-11.310656565221517,-1.4888115656833314,2.3758135570757934,-0.2815116326702062,-0.561176777282042
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,762003935,0.6137837868104264,-11.07702919275833,-1.628338820377638,2.3550124468822324,-0.2801445090806457,-0.5630970100941605
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,766003935,0.6354535836107605,-11.084295204607319,-1.6019419851169143,2.356105046960015,-0.2799667004758019,-0.5636704795887064
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,770003935,0.5902380620230832,-10.987932740476317,-1.7475151583590094,2.3404794612427358,-0.2801680296810891,-0.5569512662765723
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,774003935,0.5828154167114858,-10.884611898144708,-1.820780078805707,2.329545414516158,-0.27951979340488475,-0.5556680970661134
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,778003935,0.5731314439172166,-10.786948166953344,-1.898945592531704,2.3188020401111458,-0.27904266409036615,-0.5543644941054573
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,782003935,0.5943193866329413,-10.68876405534196,-1.9254929647006982,2.312154569748326,-0.27808734884408387,-0.5582865648700505
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,786003935,0.55557261908623,-10.616552267130619,-2.0390358876345385,2.2995795003353736,-0.27806625917266287,-0.5520177379894311
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,790003935,0.5812813050414977,-10.534201203056394,-2.0458747555746326,2.2947757134643645,-0.27697433987691333,-0.556247705938478
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,794003936,0.5742913837014232,-10.470641343060665,-2.1022288602393733,2.287174738198803,-0.276572832473177,-0.5553249728729995
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,798003936,-7.453083547620357,-10.215724266262942,-0.005226230294084644,1.8999409859705017,-1.0617454930866437,-0.7583806774480937
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,802003936,-0.4636449698999829,-9.359737089660838,-2.292954521345946,2.1654868225706383,-0.42589200562058,-0.5529787487763221
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,806003936,-0.18316315593158167,-9.423800894491789,-2.179607273261018,2.177329392695053,-0.4071979279337044,-0.5508107660930839
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,810003936,0.9391778791449772,-9.79080434404025,-1.9674801237235169,2.078808272424197,-0.2671240864643738,-0.5038565660680309
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,814003936,1.3933757143836007,-9.90400485238977,-1.6105121130725593,2.078945814277028,-0.22247689439033172,-0.4984726943033156
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,818003936,1.4747915259948121,-10.036078026807782,-1.2296091360801995,2.080631014168887,-0.2181905569164877,-0.49256366491414155
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,822003936,1.592643201501191,-10.15938579393413,-0.8442674433867472,2.085680595465301,-0.21246126397595336,-0.49187073692520783
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,826003936,1.7053407987270668,-10.281827401877589,-0.44489035820584455,2.09026215156445,-0.2075651969882995,-0.49109927608779413
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,830003936,1.8180465138920714,-10.403754680617094,-0.029747645957349356,2.0943999929541075,-0.20293425914251972,-0.4901935767551333
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,834003936,1.9799260420614235,-10.517581448618728,0.40188454996162726,2.1017116545329535,-0.19543924483986805,-0.494015882190212
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,838003936,2.25623219958105,-10.72140387084574,4.884789570992481,1.9873716537498658,-0.22986554610867838,-0.47554223308414906
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,842003936,2.29612959505561,-10.808261902267914,5.068538377389665,2.0177070360414593,-0.22117428715429455,-0.4778529459863168
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,846003936,2.419774489464865,-10.921959661951995,5.540500577771253,2.0247467171121922,-0.21321573545508707,-0.4809912133949211
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,850003936,2.467517897529385,-11.05133173754313,5.902513297307188,2.024343402395719,-0.21296620777244596,-0.47538737690328964
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,854003936,2.6182813986128814,-11.163506844050403,6.4586447838763945,2.030575844094547,-0.20548709296531814,-0.4786160776418422
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,858003936,2.6677615880636316,-11.293242069967299,6.819694175778844,2.0297836716149766,-0.20540806660424749,-0.4727799727308773
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,862003936,2.7683626630908407,-11.413895491995182,7.27080865086082,2.0330432737669892,-0.20133484360678133,-0.47152106753693945
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,866003936,2.919430834273674,-11.525766969737422,7.838574021938205,2.0389087347443247,-0.19489276166555686,-0.4746562279080157
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,870003936,3.0203222914708268,-11.646495806226062,8.307557952107585,2.041026684837121,-0.19189438043686716,-0.47324892354559517
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,874003936,3.026902411278995,-11.647360139580611,8.421440544784938,2.0368503665023545,-0.1918922642437464,-0.47185431801070576
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,878003936,3.2238586879424416,-11.886036810132415,9.185904712416294,2.0484322050347803,-0.18313771076958615,-0.47104127399053636
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,882003936,3.2224778681636272,-11.887435321009677,9.297267648614348,2.0430829985969514,-0.18486593239856397,-0.4694158946169912
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,886003936,3.4344279998965352,-12.147640783977366,10.132346140654628,0.6274419181471049,-0.17448928228564758,-0.47425210972729154
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,890003936,3.464979203434523,-12.255953705853042,10.405152847894659,2.0518808759609652,-0.1761244785124656,-0.46238407039729207
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,894003936,3.5663934145964022,-12.375270157963312,10.845599935277829,2.05537304322372,-0.1720447349600493,-0.46121334305081274
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,898003936,3.6654081788543356,-12.494781509982406,11.284665120957365,2.0583057751049134,-0.1685202367198661,-0.45997040599161176
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,902003936,3.8182411384885415,-12.604932623997934,11.856887155953206,2.064585791501494,-0.16272254057254643,-0.46324242951808375
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,906003936,3.9172176488841344,-12.72438214717342,12.309910920002617,2.066672996454197,-0.15994964339722434,-0.46175533467514673
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,910003936,3.958101785174287,-12.852995592113643,12.605638580948774,2.0661362207292084,-0.1588490034758699,-0.45598343388402623
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,914003936,4.058257508153783,-12.971649904522124,13.03936190716942,2.0698068535004936,-0.15477244703170578,-0.4548047996191419
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,918003936,4.155219837314565,-13.090476908099912,13.4752250974311,2.0726960003220336,-0.1513910635848423,-0.45350566748226384
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,922003936,4.309363142899459,-13.199873391383392,14.056533820196412,2.0787661032347895,-0.14573545398555668,-0.45652720734399677
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,926003936,4.346167489837931,-13.328237688127047,14.354069642678132,2.0774758108582185,-0.14544335800039518,-0.45065512437123156
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,930003936,4.445784928618062,-13.446445028524002,14.788347501071591,2.081021679514879,-0.14149868505792723,-0.4493943191516073
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,934003936,4.542053957630673,-13.564776622174069,15.223835702741072,2.083801920002862,-0.1382318448357281,-0.44802395691721714
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,938003936,4.695907876731512,-13.673625520333577,15.80644444606342,2.089823581497036,-0.13273333163406298,-0.4509706899210008
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,942003936,4.731696503952589,-13.80153552525918,16.10146501076271,2.0883590727994186,-0.13244871018853704,-0.4450494316030194
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,946003936,4.891106561031888,-13.909062637836456,16.671857885316285,2.0954027521100844,-0.12601967316055013,-0.44861778435405125
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21571,950003936,4.923636700769572,-14.037422287241132,16.973463159773882,2.0936716249236893,-0.12604760343601917,-0.44215448273850894
