grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,706003734,0.09750038281453627,-8.913196879444804,-2.8355409564836958,-0.7422507679824837,-0.08038587074712569,-0.5136270439047143
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,710003734,0.0813181389225473,-8.856579915529137,-2.9286460512312154,-0.7459721059462554,-0.08393730023439822,-0.5118929925395429
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,714003734,0.06955947956806624,-8.806901947048223,-2.9999234677967124,-0.748616874798061,-0.08742401527387149,-0.5098985441933217
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,718003734,0.05874036289785389,-8.813786917887802,-2.9740930602861395,-0.7449718686584149,-0.091967450400681,-0.5083159772505556
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,722003734,0.10672716717503539,-8.894983164585069,-2.699411357670426,-0.7273360932945065,-0.09509799383027648,-0.5127715729383251
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,726003734,0.13293826384792373,-9.065381015656852,-2.377787254489106,-0.7065537493804518,-0.09347778670850271,-0.5145578921254107
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,730003734,0.1325234569234734,-9.295689661941672,-2.273674166843226,-0.6871786879614369,-0.1060997581696102,-0.51628031662149
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,734003734,0.1563072926628919,-9.557331855901737,-1.8693410509897221,-0.6589178684089141,-0.1043582213689483,-0.5191792092912603
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,738003734,0.15618934447499727,-9.822982254994798,-1.4260911714740612,-0.6285468176692444,-0.10728896027294012,-0.5209990215244654
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,742003734,0.1648243322086962,-10.0744422464204,-0.9890124609887607,-0.5989865520086055,-0.1091766596361322,-0.523267879086553
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,746003734,0.1676980854550258,-10.299310801532643,-0.5954006244496224,-0.5721125439876854,-0.11170547742308298,-0.5250114631714966
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,750003734,0.14115056126115239,-10.50070766114819,-0.3373602013300694,-0.5533590969153471,-0.11377281520174498,-0.5215024741571862
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,755003734,0.15234344741546196,-10.64984535125128,0.060182847244700355,0.8992284761237175,-0.11787715407464448,-0.5208016783975471
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,758003734,0.14831996897411842,-10.814478913222368,0.32917238960633544,-0.5078605748010457,-0.12202808463869103,-0.5271432740752608
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,762003734,0.10980616003062493,-10.974412196794168,0.513208581786829,-0.4937533949683609,-0.12502107357700432,-0.5224601049752464
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,766003734,0.09759963989600134,-11.127747857190968,0.7990910799458009,-0.4740669856285443,-0.12872818372699543,-0.5225487086519423
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,770003734,0.08270987898142629,-11.289947979530117,1.0907690308604945,-0.45384323431719553,-0.1325160473484036,-0.522569803913201
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,774003734,0.06778300110415997,-11.462970251458088,1.4016451765875217,-0.43246599987814693,-0.13618556377325583,-0.5226652928911428
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,778003734,0.056393031633740875,-11.523641440339222,1.591038306376964,-0.4215244118928701,-0.13784351841201628,-0.5260623315699835
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,782003734,0.06253102698403801,-11.82393072176656,2.1633675956995457,-0.381725760669635,-0.14429626371944826,-0.5277624904033535
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,786003734,0.01672182981244036,-12.02881886574459,2.4044970044704517,-0.3637828055159966,-0.14720643247416146,-0.5230391891695267
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,790003734,0.0001033213480290951,-12.222787940119781,2.762926153709193,-0.33971460893793093,-0.15076155477116415,-0.5232042843475608
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,794003734,-0.021194922724946497,-12.41397407170489,3.105322600103861,-0.316388604421414,-0.15467032295730088,-0.5231297043787537
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,798003734,-0.04443785473743572,-12.601181724389505,3.442482781075128,-0.29343121091630353,-0.15871109738622663,-0.5229048164933245
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,802003734,-0.06987671205317825,-12.78457840359997,3.7737479075429743,-0.2708665900123061,-0.1628966043114764,-0.5225262944182316
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,806003734,-0.09735610430880565,-12.96512416767369,4.100804000874955,-0.24859342118687774,-0.16720434368044007,-0.5219965162792091
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,810003734,-0.12669938523114455,-13.14418875228391,4.425917178395121,-0.22647133140744513,-0.17161024202899416,-0.5213438028880492
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,814003734,-0.15773158692799327,-13.32310548018446,4.751297053741867,-0.2043611938744526,-0.1760931632914564,-0.5205900176080238
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,818003734,-0.16627091898503255,-13.497917654366171,5.1664392258312635,-0.17704608691896287,-0.18160374946465868,-0.524327435497858
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,822003734,-0.22573074461915593,-13.690504796113299,5.411446365250791,-0.15946537883922565,-0.18529811910267768,-0.5187777210346147
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,826003734,-0.24929056890503754,-13.861750005877202,5.857534215022239,1.2955169086076612,-0.19072775432418715,-0.5160701173763154
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,830003734,-0.2728073603763726,-14.0499691540744,6.172670975658962,-0.10905308212822483,-0.1955755930412948,-0.5213541208236145
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,834003734,-0.33718456440030153,-14.243912757771309,6.421178268471889,-0.09130509553853867,-0.19949534286968285,-0.515569042035519
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,838003734,-0.36714596055317095,-14.415183246757984,6.869229352685323,1.3637260698303706,-0.2052991774072365,-0.5124893808908768
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,842003734,-0.4186895528617867,-14.607922379220494,7.096598619719606,-0.045992559332514255,-0.2093032768426784,-0.5130251274946535
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,846003734,-0.4390452355481314,-14.784311170708644,7.51822980857048,-0.018430584176562265,-0.21550412582311174,-0.5160351179730731
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,850003734,-0.5109760711216079,-14.97773741288003,7.7677757840605395,-0.0007117466947000328,-0.219740124386422,-0.5098543319150884
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,854003734,-0.5510834163499829,-15.148687370854256,8.21879155133542,1.4543621220156517,-0.22613452861885577,-0.5062068734161329
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,858003734,-0.5849824669963917,-15.336571150825167,8.536721430357034,0.04981323374551827,-0.23146820330620477,-0.5108928844145927
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,862003734,-0.6404761974603794,-15.525093542714977,8.877995994318653,0.07273990572569308,-0.2371645719352236,-0.5088168796923364
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,866003734,-0.7217551326952691,-15.71892868421403,9.142532696701709,0.09093681388077066,-0.24146903505614847,-0.502221366985317
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,870003734,-0.7782726281844708,-15.777804439894252,9.34642516255374,0.10207450912989766,-0.2446268153620571,-0.5034881128998583
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,874003734,-0.8246517990475801,-16.06890744502258,9.923429712680914,0.14131799946504722,-0.25424296933574436,-0.5018702024947445
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,878003734,-0.9113933136087746,-16.256671629366195,10.25808603231596,0.16365781733206328,-0.2611438336941827,-0.49841831507809353
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,882003734,-1.0344483614840674,-16.450955655040246,10.535581753057608,0.18217666192702794,-0.26767565356535394,-0.49009339364965077
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,886003734,-1.1170590972035457,-16.629396319060007,11.063279549129229,1.6402254987157248,-0.2751151094207581,-0.484898398709948
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,890003734,-1.1525979362521943,-16.82404355217747,11.22525346444964,0.22809308174676465,-0.27801103977984276,-0.4855130282944415
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,894003734,-1.1699969310751965,-17.004563366378356,11.556627614681597,0.2504444661858938,-0.28205841868821846,-0.4847301180926689
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,898003734,-2.2104494780756725,-17.166293606442444,13.580484930035688,0.3360513650032293,-0.3508769325972114,-0.4474150398959693
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,902003734,-2.2184426377228195,-17.36740867945676,13.982151103446332,0.36188129099576516,-0.3530290181612098,-0.44699764955587645
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,906003734,-2.2624630355427353,-17.55996527614716,14.210522831625152,0.3788467739627297,-0.3559668909617748,-0.4418240400277531
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,910003734,-2.29296059777001,-17.735747174264922,14.711878082171092,0.40927633584659084,-0.3629320806168547,-0.4438702756892584
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,914003734,-2.334600991537822,-17.929706030813506,14.928662827379252,0.4258393692852175,-0.3658408959864249,-0.43858882814705946
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,918003734,-2.3716189334566073,-18.108225121763816,15.31513089397872,0.45013553470939105,-0.3707841698744203,-0.43689430187996336
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,922003734,-2.4068643151030726,-18.282004080108234,15.828636076932328,1.9072246823761607,-0.3771879623256793,-0.4329003257309447
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,926003734,-2.435442080195243,-18.469040955149325,16.096521045832915,0.50096559513428,-0.38300551609709776,-0.4370513799072407
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,930003734,-2.4789704827113277,-18.662240264001937,16.360594252298505,0.5192771142092538,-0.3858837926019625,-0.431588874098363
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,934003734,-2.5160348543559294,-18.837245175022247,16.912036359743155,1.97785542683537,-0.39226969465201555,-0.42745301031954575
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,938003734,-2.9271853643014696,-19.020158800906707,18.302232868454468,2.047429938322509,-0.4534193666798979,-0.4063623474557611
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,942003734,-3.8744923542860117,-19.194429757151852,20.318949736049362,0.6982521500091727,-0.4895283918359793,-0.3792427341315068
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,946003734,-3.891762713947524,-19.406967395728046,20.620814943010018,0.7186103509647769,-0.48906352938950937,-0.3750351032876258
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,950003734,-3.94504805148406,-19.583756899942603,20.96818564653193,0.7413311826368028,-0.4953964255670863,-0.3725988700631784
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,954003734,-4.000728794233147,-19.76416650866124,21.389088976011223,0.7668904600715111,-0.5014780844369643,-0.3699122904337508
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,958003734,-4.049542139212912,-19.930893127661577,21.872425892782843,2.2227360242339165,-0.5093693335886429,-0.3647496382546837
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,962003734,-4.1039627855973535,-20.111282068539545,22.2625710363059,2.2471333870856145,-0.5156783245889537,-0.3620102526075813
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,966003734,-4.15933899146113,-20.298779434710287,22.650611473926794,0.8450744110834962,-0.522777531177573,-0.36510599706922947
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,970003734,-4.213930052977524,-20.49030962641405,23.02753501806606,0.869409786082822,-0.5292470819657764,-0.3622634830365412
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,974003734,-4.274413869572957,-20.68751478756202,23.327844023596043,0.8892755450600351,-0.5333084390535852,-0.3560186697180447
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,978003734,-5.060445814215939,-20.83650486312752,26.047410461307315,0.9899785115817217,-0.5580878373801377,-0.3315147262896755
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,982003734,-5.9158936114891265,-21.027065870405195,27.738245764761366,1.0745207667542858,-0.6632246804074797,-0.2928028704427593
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,986003734,-5.927027229868758,-21.24224920338889,28.309229908405484,1.106211448588245,-0.6623395223379591,-0.2921908707585842
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,990003734,-6.05558752202146,-21.41301346857852,29.713149406220616,1.1676998230145323,-0.6690501792544601,-0.2842465563003609
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,994003734,-6.120643591552243,-21.609972915771987,29.83709336159736,1.183423713983222,-0.679208231274506,-0.2809789709035102
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20580,998003734,-6.197628302106601,-21.787797890031253,30.334394280257314,1.2116142217904668,-0.6866410155017814,-0.2771241562360459
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20581,2003734,-6.27207417138653,-21.96524300544156,30.920692181477186,1.2449171829903511,-0.6969755669882499,-0.2762871051715209
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20581,6003734,-6.347177154461567,-22.162798958473694,31.20659551814304,1.2643887750762888,-0.7025330263253371,-0.2694481882390683
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20581,10003734,-6.424078435363166,-22.343185439984822,31.6869640388298,1.2920797256882064,-0.710253261326124,-0.2655204977506197
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20581,14003734,-6.498173283119472,-22.515126984672776,32.25650211612139,2.7512509462847032,-0.720223773386705,-0.2586593539619233
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20581,18003734,-6.573626566598238,-22.709349509743,32.570372652077225,1.3448731089608825,-0.7261602173648184,-0.25769857757638914
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20581,22003734,-7.1889401119304335,-22.835887278701872,36.02454444297414,1.4669092344601893,-0.7433167431811066,-0.23602201569945297
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20581,26003734,-7.816491531155412,-23.051065889719446,35.90970564282261,1.5073196055178084,-0.8732444694061213,-0.21122838908719815
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20581,30003734,-7.304084017731595,-23.255691577514142,39.47155582259264,1.6103880475038321,-0.7317633430359284,-0.22420227255990605
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20581,34003734,-8.718137845831118,-23.272204213921377,42.007257038280294,1.7293631027475433,-0.9005240530670812,-0.17314967016493527
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20581,38003734,-8.85788126355265,-23.618525158505147,42.338508227287754,1.7626965954123637,-0.9215877712328182,-0.16694842733891685
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20581,42003734,-8.96281221492659,-23.81376476870418,42.693801097812624,1.787120842802148,-0.9344560427927404,-0.1616121754747562
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20581,46003734,-9.060691666273495,-24.010749052241326,43.283941685895016,1.817288330949367,-0.9387025357617466,-0.15373442249980934
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20581,50003734,-9.156660160175095,-24.19294761270639,43.76139997322504,1.8451450095339879,-0.9488135530343386,-0.14880995064631025
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20581,54003734,-9.26605348878608,-24.360372172403054,44.54085955666791,3.3112713773584823,-0.9603628734580854,-0.14039328167104087
