insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,580001846,0.005619861814808558,0.022602380704613623,0.045104225479533966,1.4248017214922575,0.0009813763050360302,0.016893321520524904
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,584001846,0.005617367643311222,0.022496313231028964,0.04510629148057177,1.4248114466266064,0.0009825775197745967,0.016892445848263063
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,588001846,0.005614856648046951,0.022395529251733493,0.04510690589295763,1.4248203801818247,0.0009835536959384994,0.01689117896759723
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,592001846,-0.01444218957423482,-0.0033147793506795864,0.044388091231837734,-0.000653701547154828,-0.000861244588217347,0.0022384044883760196
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,596001846,0.005611281721419559,0.02226487055995463,0.04509254179578903,1.424829406143547,0.00098360116197993,0.01688904068386833
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,600001846,0.005610581395988801,0.022243154945801535,0.04507600408603096,1.4248286049201848,0.0009825655796893429,0.016888653908721532
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,604001846,0.0073056533509507915,0.02426579840699894,1.1841842092197723,1.423368780570387,0.0012318766851049379,0.01809700911693557
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,608001846,0.004533771687675658,0.021321809947648873,0.8963960712233643,1.4240394883400906,0.0008535390549228028,0.016264686739446477
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,613001846,-0.019768489174800175,-0.00858394315047839,-0.8384248856614711,0.000998691081711467,-0.0017269934280537136,-0.000987050407358872
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,616001846,0.020545308857722377,0.03862314605363082,3.35105586859909,1.4195738825086315,0.003325784505056939,0.026568267883676527
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,620001846,-0.021741665278465827,-0.01062657980546966,-1.2507639954671603,0.0018571318728426434,-0.001953129922737773,-0.0022553237190684333
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,624001846,0.0006630772534521601,0.017769244373987192,0.09717055298575161,1.4256040934311478,8.164749135852745e-05,0.014191043420008168
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,628001846,0.005145450183233868,0.022499002905544074,0.08087658254933672,1.4251932774142222,0.0008063123550062778,0.016951528599606774
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,632001846,0.005103223614084218,0.022534857049491208,0.07043895639699471,1.42529521076691,0.0007654359563825652,0.0169592380912027
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,636001846,-0.003026607768772449,0.014318084420169797,0.023951696626212993,1.4263403183423378,-0.0007082479083819759,0.0121522400505822
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,640001846,-0.020941598166518083,-0.009179661846925313,-1.3667175047160391,0.0022887334344630084,-0.002056214859721517,-0.0014681599308247473
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,644001846,0.00385288536834949,0.021362783877089342,0.026087067945876896,1.4257614980066822,0.000522869209901744,0.01614567674491993
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,648001846,-0.0009983737040232255,0.016410887732154933,-1.365866947212126,1.427925800616795,-0.0002968341894997728,0.013154646188598365
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,652001846,-0.0035775063524933204,0.013427363495637223,-1.3969070427086123,1.4283920478431535,-0.000587722766099974,0.011324202972004996
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,656001846,0.004793217321363841,0.022672916425783285,0.12137454673219139,1.425786351739971,0.0004892764139774464,0.016909182506310558
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,660001846,-0.0019923559588613804,0.015687734426007793,-0.1678135854024987,1.426996134287158,-0.0005230948412860981,0.012683956226830384
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,664001846,0.004693777339752514,0.02288649184409053,-0.09295560076480314,1.426217707642886,0.00040272332602520056,0.016987725486704144
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,668001846,-0.000406734749063109,0.017633632176217162,-0.18279066602546123,1.4270095922720365,-0.00045518676331324226,0.013902126322955038
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,672001846,0.0050356928162075265,0.02324031431878204,0.010193327709778544,1.4262732287091453,0.00034450255097362437,0.017263229562202304
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,676001846,0.0048573967611239555,0.02301135656872688,0.13702010347156346,1.4262489089719992,0.0002813487025252748,0.017141673988134112
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,680001846,0.004229582999489834,0.022448695832004262,0.10718625701394657,1.4264388220492592,0.00017964916393564678,0.016751369913125633
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,684001846,0.0031761893754918558,0.021274605987288808,0.07502921175382937,1.4267008342896914,3.4717160310338e-05,0.01601043249670797
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,688001846,0.008142639585273226,0.026535130661853756,0.19309496344117605,1.4260775447752734,0.0007971723661874819,0.019094147779271417
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,692001846,0.01488817134074416,0.033978711300411746,1.6837434492389427,1.4237054036658856,0.0017212595377996687,0.0235529835157276
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,696001846,0.013684910360913238,0.032617390993310735,1.6286456879729378,1.424010594408611,0.0015642071203083585,0.022702740604484767
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,700001846,3.4859252395769147e-07,0.018686779839214296,-0.06090979811965269,1.4275013530173475,-0.0007525569957028688,0.014437871957605347
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,704001846,0.0040947250377744715,0.02288767636930622,-0.022937438683484856,1.427101665640292,-7.398842677430739e-05,0.01690087405801377
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,708001846,0.002500315114033369,0.021149020288021347,-0.12338949123718024,1.4275194315557254,-0.0002678655965412391,0.01582771737590799
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,712001846,0.013323115219669557,0.032651067850506976,1.350245064172313,1.4247396972176622,0.0013681178672507732,0.02267013807085322
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,716001846,0.009248176964238797,0.02869852261679995,1.170312751850382,1.4254941288525502,0.0006076628471499701,0.020336716439013705
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,720001846,-0.020354707333799404,-0.006892978653784354,-1.4821723207413413,0.004178808109541965,-0.0028475810754473585,-0.00022585870579580614
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,725001846,-0.01743887985723902,-0.004174213000849747,-1.3092290813534007,0.0037809731760218845,-0.0022946245409805055,0.001335192412824468
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,728001846,-0.008150164252333225,0.010142694580826728,-1.4712922385440166,1.4307575682941198,-0.0021695661211417194,0.00928625736235529
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,732001846,-0.002593768701148247,0.01622049560944383,-1.4411907720495307,1.430145204497391,-0.0013528578386400314,0.012811543950604076
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,736001846,0.008248000008122203,0.027708832986400367,0.11828881397276447,1.4272559753323348,0.0002827794949317175,0.01963189134341617
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,740001846,-0.0023308928537009166,0.016604074322646767,-1.305257314092099,1.4301417370001734,-0.0014183094298891863,0.013035217879534919
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,744001846,0.003004919623503688,0.022411167501692475,0.06830028845681113,1.4280914775631355,-0.0006321372058487595,0.01647500730347709
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,748001846,0.008745705723354424,0.028710976268140342,1.3493822060785199,1.4261000254794594,0.0001937752521882219,0.02020962974766577
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,752001846,0.003790102178536814,0.023498199263716657,-0.004869710145875672,1.4282650716397398,-0.0006395244482727547,0.01712975120620734
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,756001846,-0.0009671599955318744,0.018426574309380328,-1.2607030998290867,1.4302842820968686,-0.0014560897143321982,0.014152395102532009
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,760001846,-0.022822685750262084,-0.009110754791992193,-1.3082905939364764,0.005216400751726802,-0.0035315392866168693,-0.0016772179174529
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,764001846,0.002050208514187024,0.021570564986442164,0.06857771970875604,1.42868154550667,-0.0009353786350481119,0.015961005583337448
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,769001846,0.0018103993882868652,0.021328069377652525,-1.222794060649207,1.4302444394841265,-0.001007433745118358,0.015751468176798566
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,772001846,-6.417455444462927e-05,0.019873223946301977,0.14014782158836425,1.4289677223890804,-0.0015450095749866,0.015031148455221938
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,776001846,-0.0020873688527925927,0.01765517003378214,-0.030300849248394712,1.4295020275911914,-0.0017797717431515814,0.013629771445708747
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,780001846,-0.000504712785628969,0.019600044074381984,-0.016439473152885853,1.4293661690220627,-0.0016671545864819226,0.014805983689981164
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,784001846,0.008785481314965093,0.02928121782887949,1.406479422715332,1.4268362149900995,-0.00017744597513180693,0.020514960491888695
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,788001846,-0.0025366277231390066,0.01728314448496704,-1.3678285210434709,1.4313049909069981,-0.0019356337154255998,0.013348342533269275
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,792001846,-0.0010721853537813408,0.019116581793383602,0.013672543167405848,1.4296823220867996,-0.0018496580664786322,0.014504033625925283
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,796001846,-0.026600884579550454,-0.01214464788837688,-1.3862716831756003,0.006512469767519846,-0.004594655755484012,-0.0035051446696136856
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,800001846,0.010811331952173653,0.031391286959774334,1.4252384171119985,1.4269848884697738,0.00017382504699803292,0.021622496904679725
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,804001846,-0.002418227805022821,0.017995777520214418,-0.20703919249736558,1.4303716440945953,-0.002103079927465723,0.013721865064043118
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,808001846,-0.008135563703596027,0.012008541245856819,-1.6584030485495305,1.432739973434402,-0.003010261536183778,0.010137364149928052
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,812001846,-0.004584893342965468,0.015521947771436118,-1.5766511587398178,1.4323678299113585,-0.002391831726659799,0.012174991175142327
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,816001846,0.007189775138786492,0.028088837017937962,0.02935679208117392,1.4293068540020544,-0.0006674747448459639,0.01964916918184091
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,820001846,-0.009316310841197328,0.010938210509662483,-1.7288925930003884,1.4332678466583704,-0.0032632334229693027,0.009433945087729628
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,824001846,0.008038758843984861,0.02932803187913713,1.1904378486177052,1.4281372647079886,-0.0006942014851527567,0.020390033421623557
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,828001846,0.009643170496113851,0.03135028433753284,1.3037037569261543,1.4279042661777686,-0.0005864862585689412,0.021615252842487193
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,832001846,0.008025894735190664,0.029513455772930186,1.2523337935273773,1.4282827383427932,-0.0007937687108421354,0.02047886953457735
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,836001846,0.0021649825299449033,0.023397121734637594,-0.1816870635995187,1.4306498516802635,-0.0017194839370120452,0.016797518058762978
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,840001846,-0.006350315499340953,0.0147945656096784,-0.2547337480778289,1.4318037946623077,-0.0032397111170587856,0.011791487865684527
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,844001846,-0.01792879283302906,-0.001967041646656398,-0.1311749908905142,0.005375623125142059,-0.0036881928244760775,0.0023107977965370757
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,848001846,-0.026501650355147788,-0.010724757202456914,-0.2218362056050509,0.006561269268004155,-0.005216187419599838,-0.00278018555590602
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,852001846,-0.014154546484298092,0.0018924880165442914,-0.0026549611826283126,0.005019318492811564,-0.0030994723240688193,0.0045342848014036236
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,856001846,0.001985106943091952,0.023463183331145387,0.012345143042253426,1.4309687863682612,-0.001984422911506023,0.01680059593891381
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,860001846,0.0032285482524592735,0.024985649756727568,0.15081735694479903,1.4307381997169133,-0.0019095267086495227,0.01772334705840399
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,864001846,0.005131410685222715,0.02665708653679566,0.12951282280347698,1.4306736024748918,-0.0014459988580263206,0.01859029795961871
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,868001846,-0.0041682729702384735,0.017075575553747058,-1.2980113385905554,1.433394159139716,-0.0030225546942566073,0.012947361545127559
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,872001846,-0.0023343084551883386,0.01938305681470176,0.0593899868172727,1.4317473249515904,-0.002898049578732187,0.014380824482404117
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,876001846,-0.018082887409650028,-0.001713601386775565,0.16750690392537493,0.005797595451630055,-0.004065476287068992,0.002433171867883166
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,880001846,0.013590308083902491,0.03629918046450875,1.8011683424742202,1.4281278992458948,-0.00047591631570065296,0.024365224972035915
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,884001846,-0.005641356611578052,0.015535987722643085,-1.2344318379238288,1.4338531506362782,-0.00332741192569197,0.012000082113412594
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,888001846,0.0049111169346366945,0.026767747183312096,0.24118369174664878,1.4310687254566448,-0.0017075040131288022,0.018618040678430217
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,892001846,0.001272915769624794,0.0232587626621914,0.1755768324662732,1.431622119605071,-0.002419794541790754,0.016590920093871905
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,896001846,0.012413640923065739,0.0350992818271223,1.7847772370939907,1.4286215283456496,-0.0007434246964815872,0.02361127224757381
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,900001846,-0.029686841354714777,-0.013630589598696119,-1.3842220126880207,0.009344939694041265,-0.006051240312134221,-0.004679993095898616
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,904001846,0.017992196470569266,0.04136507985868931,3.078298604418727,1.426697287932461,3.688713212857131e-05,0.02728450428602447
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,908001846,-0.0025493602352268385,0.019785817826889485,-0.01753885549170775,1.4325873888145337,-0.0032632660719518203,0.014543388673383853
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,912001846,-0.014291519663338303,0.0028548497418263707,0.03512903568756798,0.006244661723197931,-0.0037184182731999638,0.004987276646171629
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,916001846,-0.0037304577239569703,0.018519293497311295,-0.0993211707012236,1.4330296854863613,-0.0034612758866884308,0.013775848628477083
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,920001846,-0.005156326492766206,0.017028373181387835,-1.5617607827079176,1.4349042219296537,-0.003626944686554001,0.01277312918111942
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,924001846,0.01010282496173065,0.03302039944185786,1.313715631648435,1.4300813683091935,-0.0012541156759147132,0.022229296423098954
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,928001846,0.0009463232196842419,0.023711495830884388,-0.1412343816080508,1.432830861863423,-0.0028196879598206825,0.01674479726237972
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,932001846,-0.009885994902206763,0.012380843933380348,-1.6151464060674101,1.4358240868746235,-0.004550069988283223,0.010041086588675557
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,936001846,-0.0030105268281868103,0.01988232018391045,-0.1489894699980816,1.4334860473865931,-0.0036234730636446333,0.014508238034887933
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,940001846,0.000765664620719142,0.02375678613004517,-0.08102000898920991,1.4330875375770138,-0.0029824981674362316,0.016717386888338154
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,944001846,0.011902854555072784,0.035495057317119105,1.616371441641249,1.4300076495760456,-0.0013196725232944573,0.02367564651924023
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,948001846,0.0038676309280630816,0.02693717434067011,0.07073782898899239,1.4327597913986878,-0.002450440980418689,0.018484231147550254
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,952001846,0.009855284927312358,0.033343306492648495,1.4775648107371282,1.4306026330670314,-0.001606601439234523,0.02229303965365992
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,956001846,0.0019209965330896916,0.025352074163409455,0.0918399039666653,1.4331062935699672,-0.0030528181638300733,0.017640029240076294
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,961001846,-0.008847886866929278,0.009476616036783625,1.6132290658174142,0.005033398875997408,-0.003434627280501479,0.008812406403793882
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,964001846,0.010792219301765715,0.03456381753181503,1.5958049041889453,1.4306165966235085,-0.0016452946644884836,0.023036130452992215
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,968001846,0.009504072086640947,0.033246378778258645,1.457620122735996,1.4310270878814644,-0.0018092045288877756,0.022197012298826257
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,972001846,0.0006720900818107389,0.024150800255672067,0.06614697352060972,1.4336645488644892,-0.0033423566971950702,0.016897441422096232
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,976001846,-0.007691483152496181,0.011232428608776601,1.6219794956415754,0.005224761302922598,-0.0034875774265824555,0.009843602774529808
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,980001846,0.0012706632940354123,0.024941855720689077,0.18824990479295423,1.4336235512566888,-0.003369959836526659,0.017383498582227236
"[-0.009999999999999992, 0.006000000000000023, 0.17]",,11315,984001846,0.010696190727497057,0.034901938303850244,1.6799195550163617,1.4309731751764654,-0.0018612632880353752,0.023193910902626708
