insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,620002230,0.013589705097390492,-0.3789629150869498,0.33161074596088014,-1.3784467688043613,0.009565041097852944,-0.018832812321166487
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,624002230,0.03297956305264049,-0.34448336284092207,0.33061075019697483,0.04577698274239045,0.011339081422842012,-0.003770616091530621
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,628002230,0.013782821388797717,-0.36527179634435747,0.3286636959477889,-1.3801303669201612,0.009202637666073876,-0.018761198354616898
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,632002230,0.013976489324448504,-0.3560709871668273,0.32669972184083207,-1.3812382823285378,0.008933755630368356,-0.0187535090960885
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,636002230,0.014163150327254126,-0.348119785893493,0.32501172410552925,-1.3821867099732574,0.008692484140276902,-0.018763415337211542
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,640002230,0.014315030108489168,-0.3427207849831806,0.32386856011819276,-1.3828239500971338,0.008513064528729242,-0.018785559106252125
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,644002230,-0.03875281427113164,-0.3427556778717378,0.40694745664896814,-1.3543507475869143,7.38749770516911e-05,-0.02466746608516654
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,648002230,0.018569764658815213,-0.3407131519895916,0.31750390948256424,-1.3851068301612586,0.009093602790985367,-0.018214048034690122
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,652002230,0.017196792019263052,-0.34317140213790864,0.3200964701011202,-1.3840931778668493,0.008976307208440781,-0.018382182600068464
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,656002230,0.016165008880744014,-0.3467244742719888,0.32217781650848565,-1.3831961330546503,0.008943519993697802,-0.018560992189355335
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,660002230,0.03463128702042112,-0.32383831243303796,0.3246969298286899,0.04281308769352077,0.010921868291214665,-0.0036848662969695967
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,664002230,0.014971796735657794,-0.3533034546888274,0.3250034745008783,-1.3819032366131976,0.008994340985450044,-0.018741219450511548
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,668002230,0.014648625395924264,-0.3552217982874186,0.3257739001954221,-1.381546752676948,0.009017239963227786,-0.018780124685120275
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,672002230,0.014443168726015643,-0.35596728142298595,0.3261646026554601,-1.3813769877215325,0.009018485692148692,-0.018801658610889033
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,676002230,0.014323294276181842,-0.355675541175966,0.32625005121546025,-1.3813608968488642,0.00899625016333494,-0.018813754478174294
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,680002230,0.01426330153063915,-0.3546535988043935,0.32612558696443017,-1.3814506153504433,0.00895579617668485,-0.018821654625629514
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,684002230,0.014241969252404174,-0.3532803105236688,0.3258913754963757,-1.381593625917444,0.008906098758921788,-0.018828480495454436
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,688002230,0.014242108299027445,-0.35191509370638663,0.32563644339032294,-1.3817424672160488,0.008856747043438196,-0.018835734355054423
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,692002230,0.0142506809310613,-0.3508313878984648,0.32542688195760405,-1.381861813047204,0.008815597093455585,-0.018843778255496296
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,696002230,0.014258889883961734,-0.35018248893236326,0.325300206024572,-1.3819319041698446,0.008787416181028851,-0.018852282953559424
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,700002230,0.014261939813977276,-0.34999912341875117,0.3252659579433832,-1.3819483562424317,0.00877352351203875,-0.01886061714812884
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,704002230,0.03357103674567097,-0.32299477827810463,0.3258797286275339,0.04320717242399219,0.01072565023425498,-0.003860751976643373
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,708002230,0.014188038041196949,-0.35067262179887315,0.32543889064967857,-1.381858248204978,0.008849528239923243,-0.018873771166286052
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,712002230,0.014075912203397323,-0.3512407280214198,0.3256063776689402,-1.3817845913723767,0.008962437259169453,-0.018879855547801666
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,716002230,0.014047645719489632,-0.35179761020855693,0.32572353751343286,-1.3817180022750577,0.008983010133595926,-0.018885213344141782
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,720002230,0.014037950595784832,-0.3522214161072412,0.325803545808526,-1.381668272314792,0.00899204516839558,-0.018887574437738947
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,724002230,0.03334464061845199,-0.3251754759958825,0.32639534723291064,0.0434758935378628,0.010948132310995229,-0.0038810751952466915
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,728002230,0.014029147129481112,-0.3525171283268467,0.3258443286485537,-1.3816361410440217,0.008994075733385731,-0.018891363297295904
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,732002230,0.03334651549499479,-0.3250601733657703,0.32634812773225974,0.04345864942261607,0.01093779800098793,-0.003884651921369886
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,736002230,0.014034858439769149,-0.3522257677493421,0.3257601228513707,-1.381673677104598,0.008980355284644137,-0.01889550193975878
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,740002230,0.014037858411994009,-0.35199919727660856,0.32570265569639645,-1.3817011767703897,0.008972495826223614,-0.018898320174660865
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,744002230,0.03335650630517739,-0.32443378586926386,0.3261861750125803,0.04338258449412474,0.01091531875786722,-0.0038934377539337484
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,748002230,0.033359535620168246,-0.3243066924231339,0.326150312529748,0.04336768048644063,0.010909209178208812,-0.003896668565964795
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,752002230,0.01404748756652674,-0.3515850336018893,0.32558621397694765,-1.3817514515821336,0.008952026747354624,-0.01890883284848524
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,756002230,0.014049998294612953,-0.351594146645013,0.3255768251695521,-1.3817513050855366,0.00894734953361187,-0.018912976541108156
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,760002230,0.014051073529674662,-0.3516591584663402,0.3255792965305844,-1.3817445113479507,0.00894441649506672,-0.01891694599780014
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,764002230,0.014051118901172166,-0.35175627769283224,0.32558851474067296,-1.381733958938529,0.008942569978612314,-0.018920699909129896
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,768002230,0.014050668758029627,-0.351860818499123,0.3255992156671397,-1.381722618284231,0.008941087312246188,-0.018924227556755574
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,772002230,0.014050231025154347,-0.3519523420888788,0.325607064840689,-1.3817129257930152,0.008939339171023075,-0.01892756050301625
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,776002230,0.014050192285880725,-0.35201774415012643,0.3256093047021622,-1.3817064229404576,0.008936894200542556,-0.018930757948839416
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,780002230,0.014050769126829676,-0.35205216324844635,0.32560493762705534,-1.3817036572954617,0.008933559417346526,-0.018933889514254565
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,784002230,0.01405200467541734,-0.3520580359509271,0.32559451586235966,-1.3817043043498776,0.008929364072011392,-0.018937019805215477
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,788002230,0.014053800332597066,-0.3520429173901167,0.32557967154738776,-1.3817074348016307,0.008924502067082063,-0.018940196965938433
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,792002230,0.014055968398380081,-0.3520167880877718,0.3255625408691216,-1.381711840156242,0.008919255721603125,-0.01894344747007043
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,796002230,0.014058290257688066,-0.35198950283894703,0.3255452213597252,-1.3817163383258448,0.008913918840868895,-0.018946775876634597
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,800002230,0.0333755663867038,-0.32464781886623406,0.32607364320800514,0.04339297908242973,0.01085947468707027,-0.003941811263873801
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,804002230,0.014062654741809177,-0.3519595110279141,0.32551594386092475,-1.3817222889173992,0.008903863872444795,-0.018953604141186325
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,808002230,0.014064480154996506,-0.3519627913846577,0.3255052303067991,-1.3817230518326264,0.00889936316210771,-0.018957053111504057
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,812002230,0.014066039362251315,-0.35197719963930574,0.3254968896812329,-1.3817224857999189,0.008895206185408844,-0.018960491850185862
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,816002230,0.014017858234409819,-0.3519860297332169,0.32551450143649774,-1.3817197266633205,0.00894783843932001,-0.018963073868458025
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,820002230,0.01392096341970317,-0.35199401504755023,0.3255564915635709,-1.3817152950773206,0.009043359870218648,-0.018967655772777592
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,824002230,0.03320020443846594,-0.3247050658510968,0.32611378841431105,0.04340157171157083,0.01102226541752227,-0.0039645684764138545
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,828002230,0.01388721315356245,-0.3520394891715437,0.32556040693335575,-1.3817110680969702,0.009067350952283837,-0.018976054607500403
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,832002230,0.008101301866492161,-0.3588295415622742,0.09118634157215766,-1.380660694356509,0.008087220716202603,-0.02285661428500435
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,836002230,0.012462880035375712,-0.3534164537982196,1.0810383801462038,-1.382342188383506,0.008896062688701578,-0.019871541445089624
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,840002230,0.01171299196418063,-0.35431291415792643,0.6975461187482708,-1.3817198988943031,0.008811187130669085,-0.020410078840231632
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,844002230,0.008113855563779526,-0.35805373604351587,0.43262367090596854,-1.3809354633012925,0.008031124766908926,-0.022434983533299035
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,848002230,0.008665280181663737,-0.35743406628063923,0.37145221973220544,-1.3808543041342178,0.00807533263013327,-0.02201387532436183
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,852002230,0.007388668413503718,-0.35911379498794993,-1.0429551159423411,-1.3789282881598748,0.00793500748577225,-0.023024560307154274
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,856002230,0.01266814828601115,-0.3527611327527058,0.22394378023280836,-1.3809800378680896,0.00885926905057044,-0.019474056387637773
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,860002230,0.013459030627574697,-0.3516288899196969,0.2608368804397472,-1.381056940549244,0.008916035048265769,-0.018833592749942313
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,864002230,0.013744629909293371,-0.3512222021032638,0.3980276964348093,-1.3811729763809664,0.008911685775275568,-0.018613588625733424
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,868002230,0.00358462809033,-0.3628052763916063,-0.9255581889361864,-1.3782880641302537,0.007019371026297794,-0.025186416163212433
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,872002230,0.01982073086815328,-0.34365888495097074,1.8263349052176103,-1.3834868419928832,0.009875078421279992,-0.014452035651051826
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,876002230,0.013359863537681427,-0.351208066833383,0.40473284607281457,-1.3809005702276245,0.008776608801736474,-0.018793386004311435
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,880002230,0.007554777975639859,-0.3577246992701344,0.24040515697001652,-1.3798718616465933,0.007740456184147648,-0.022514454023671887
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,884002230,0.007300620789990497,-0.3582942831186031,-1.01593617888161,-1.3782739682853147,0.007690614840310195,-0.022822129004373276
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,888002230,0.005259576523296339,-0.36089336787442683,-1.0581534176955536,-1.3778091972857704,0.007445816561631791,-0.02434757212535077
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,892002230,0.011758668893247337,-0.353161574217264,0.4274226495298734,-1.3803062429593795,0.00848950053452624,-0.019906982644300963
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,896002230,0.0012210314097603758,-0.36514763846438925,-1.1448742681925026,-1.3770626108470927,0.0065679576862529565,-0.026697120846319672
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,900002230,0.02386658947511955,-0.3387478753631026,1.8089019825411725,-1.3833216169649023,0.010500117369508954,-0.011736223790941108
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,904002230,0.018755470580492595,-0.34447865551459245,1.6808628128206458,-1.3824294857960275,0.00953446653432799,-0.014959832993811789
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,908002230,0.025540615201435912,-0.3319669660552069,-1.2012318537762603,0.04778784019801613,0.00935239961835821,-0.00838995509100543
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,912002230,0.010015224707022707,-0.35483407105112263,0.09619493809958612,-1.3791774696573815,0.00816664465026351,-0.020965121117852897
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,916002230,0.04348877147661678,-0.31082245520540397,1.7321377466218202,0.04224780716647525,0.012351043476342527,0.003602199709565629
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,920002230,0.012157604245656428,-0.35191517719035126,0.2186792286357644,-1.3794618544457498,0.008324693866246236,-0.01927090573298218
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,924002230,0.019010799790452115,-0.34378599835078383,1.7705501672085475,-1.3820805921584585,0.009394710712061327,-0.014622004577589442
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,928002230,0.025487958876658,-0.33148808934470786,-1.0352599832404934,0.048067669259806434,0.009277621776139444,-0.008235563318679195
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,932002230,0.01632726475080465,-0.3469249978281148,0.4817885507432109,-1.3800171839520419,0.009230770755760176,-0.016579826271748532
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,936002230,0.005853000166652855,-0.3588706518495943,-0.9698686010748929,-1.376926111718734,0.007341927410788873,-0.023340718814275435
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,940002230,0.018043764325884226,-0.3443228710874049,1.8981013317548943,-1.3817769547555376,0.009380441287525798,-0.015079482033222236
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,944002230,0.02476151099221735,-0.33176131666764164,0.28867897482753335,0.04696184098785494,0.009181173594480008,-0.008482847919271258
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,948002230,0.005649396825203268,-0.35879221007729534,-1.100775283648531,-1.3764946615099158,0.007237383854248769,-0.023348437803709682
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,952002230,0.010405438635979869,-0.3532663710132553,0.2864102862042799,-1.378595038945278,0.00810209495104286,-0.020218909609679203
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,956002230,0.011841931844952192,-0.35138324613462935,0.30181177101411905,-1.3787434077495415,0.008225125768613006,-0.019095433546224366
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,960002230,0.018336096186672313,-0.34374630075676826,1.8251076102428314,-1.3812721500026828,0.009268132764933323,-0.014707234478559705
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,964002230,0.005460676826010369,-0.3588243146489294,-1.109302377243484,-1.3760769567838051,0.007104591389581083,-0.023344206370028375
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,968002230,0.036182749197358755,-0.3182063134686004,0.4366691504307596,0.04585929919256598,0.011014311006893873,-0.0008391123024825697
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,972002230,0.005572530265156139,-0.35861885420204054,-0.9921473809957924,-1.3760464527509082,0.007053710157663096,-0.02323206519562407
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,976002230,0.005841740227831682,-0.3583124421806829,-0.8039230420249126,-1.376226611717269,0.007048279663151469,-0.02304493214273054
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,980002230,0.010502226342021082,-0.35261523328247435,0.3806834992808916,-1.3781113095150472,0.0079037221552265,-0.01994897009703836
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,984002230,0.0228933881593556,-0.3379820097382016,1.9028100141647926,-1.3814316121494659,0.009971421099789213,-0.011653143752427042
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,988002230,0.011678138929628323,-0.35096336152670027,0.4552472360546389,-1.3782143129666062,0.007971722811368709,-0.018977138416347933
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,992002230,0.02160803044276105,-0.33956732656468525,1.9390960000427278,-1.381096648145443,0.00977667554432049,-0.012582024257626806
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13199,996002230,0.011149810685799788,-0.3514818306621805,0.36605571136291104,-1.3778572850890207,0.007859070417778113,-0.019312962995317706
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,2230,0.015083389462176466,-0.3471025777304497,0.36736636289228386,-1.378229333274114,0.008644526419628651,-0.0169067363280222
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,4002230,0.00402022929316781,-0.3599535859436962,-1.0575589697615584,-1.3750524290196466,0.006658598949655037,-0.02413295346432448
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,8002230,0.023677196571660786,-0.3365586381164043,1.992147368444222,-1.3811419150651945,0.00988487013248407,-0.010831146764833433
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,12002230,0.002853544985295664,-0.3611132767422536,-1.2380510146834673,-1.3744929645577932,0.006480387057270498,-0.02489857381472102
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,16002230,0.028418654148860356,-0.3262482810381542,-0.016961770813942678,0.04848072532898062,0.009453455844040226,-0.005661935149989611
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,20002230,0.005828489974816609,-0.35676832294322125,-0.06195336414606345,-1.3761222180346206,0.006735946975160223,-0.022367089357513414
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,24002230,0.0373437057515521,-0.3156137384784543,0.3637725367391589,0.04701894404171614,0.010723872044868132,0.0004964112721678182
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,28002230,0.012509638602338669,-0.34923922153272535,0.48046086306177216,-1.3774216800705046,0.007755058101155399,-0.018005445796958813
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,32002230,0.004549031596737252,-0.3587173999934965,-0.9712331633354125,-1.3745611198031262,0.0064868946311229525,-0.023501456664471038
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,36002230,0.004607639849286582,-0.35854266771094956,-0.9032648763338891,-1.3745757834439585,0.0064582498503740204,-0.023440562957787098
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,40002230,0.02050862800536435,-0.33990233402460923,1.955098170484618,-1.3798586971815074,0.009285129736673614,-0.013004688829677341
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,44002230,0.0005272522826192949,-0.36265300803565736,-1.0370412860120481,-1.373790654910734,0.005594340374252882,-0.025782882247194022
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,48002230,0.018078787203881952,-0.34195265059876156,1.9792583513413646,-1.3795147698818357,0.008692453672433986,-0.01406220100741229
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,52002230,0.023115314687069732,-0.33162977002882776,-1.0250907444063344,0.051097569601522785,0.00842854315303554,-0.0088183084503492
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,56002230,0.009203195082280735,-0.35249531827316716,0.3502013280349736,-1.3762123355455806,0.007413871857350651,-0.020131428251571853
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,60002230,0.0037819547120765407,-0.35869791405258766,-1.1696066658859863,-1.3736616151817846,0.006424575285167267,-0.02364094854068588
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,64002230,0.017552826829344392,-0.34225238352953724,1.7796593341213551,-1.3788416601701476,0.00863640801670984,-0.014234538308970646
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,68002230,0.0398702792916511,-0.3119673952484394,1.8968648000605484,0.04591802360853009,0.011268219095991405,0.00231553014512903
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,72002230,0.009661426091899239,-0.3516080380314346,0.3387565317347203,-1.3759052507616218,0.0073477676322990515,-0.019618401368617866
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,76002230,0.014316638624230882,-0.34638934336683924,0.46247012286131195,-1.3765361112767602,0.008202729687478927,-0.016724237942152637
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,80002230,0.02747327091649565,-0.3306105421637504,3.3570050100427267,-1.381576055988921,0.010349131159053782,-0.00778420697973306
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,84002230,0.004739622699519053,-0.356772557781861,0.24993548996655335,-1.3749348262858456,0.006342822073045484,-0.022590632503127234
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,88002230,0.008396555633316927,-0.35266399780167035,0.15181908989887916,-1.3751478933074284,0.007099479807543885,-0.020391378858983983
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,92002230,0.013415452011804718,-0.346843772830729,0.11380898291454145,-1.37563519484556,0.007999981828043845,-0.017159774047523668
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,96002230,0.015382714255259389,-0.34448643542960866,0.3278723569838462,-1.3760754482406414,0.008171465518119092,-0.015705948329595765
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,100002230,0.016333282978405916,-0.33847999979873045,-1.3235675523198296,0.05347707426229792,0.006967817441474011,-0.01282416771047759
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,104002230,0.029117387956973217,-0.32345779617800297,0.2656613565150252,0.050028798949888764,0.009071438793653241,-0.0043224681811743215
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,108002230,0.009635346171887382,-0.3508030691654831,0.28296119400995323,-1.374982241896985,0.007068437363501934,-0.019305367425751313
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,112002230,0.01565510902533096,-0.3435995304683317,1.6996527875143244,-1.3773248996662544,0.008062623904400601,-0.01525349603142942
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,116002230,-0.005197560201890994,-0.36708640710989826,-0.08279688282081565,-1.372505282223819,0.004254083989859936,-0.02846380783982483
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,120002230,0.021486418166218713,-0.33661896924080636,1.7106307279848139,-1.3779057121560463,0.00901352179325099,-0.011367412593330073
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,124002230,0.014745206501352692,-0.34466306969751237,0.355069587295084,-1.3753199665615432,0.007872737906432947,-0.015929672912091908
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,128002230,0.008200024407941653,-0.35226747214531073,0.3344909958739528,-1.3743210463881064,0.006748079151515096,-0.020230009663913695
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,132002230,0.019529261952283217,-0.3389597091579031,1.8598591368738155,-1.3774879473315278,0.008703028949422542,-0.012773808387446905
