grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26447,902004929,-0.2116360440845976,-6.953538344184238,-5.016021011973713,0.46143801132680706,0.16715592744512958,-1.0934965855133087
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26447,906004929,-0.2107440585286832,-6.930275285022844,-4.995878468966273,0.46028872234881535,0.1683973232327956,-1.093517992107748
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26447,910004929,-0.20994291098006954,-6.907550199691029,-4.977714342453087,0.45911262849038537,0.16951155901308124,-1.0935276309188624
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26447,914004929,-0.20926204016994904,-6.886949839770219,-4.9622072139743985,0.4579727712134457,0.17045808439376292,-1.0935272892039705
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26447,918004929,-0.20789080769022886,-6.89428715416596,-4.936290825219796,0.4564504046752429,0.17241340008943046,-1.089252958393641
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26447,922004929,-0.20747498447171855,-6.893202848584621,-4.926478353900027,0.4560378814767221,0.17299589679656252,-1.089374247625589
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26447,926004929,-0.20728617056415405,-6.8906090217900875,-4.921897845124358,0.45549981959719144,0.1732637437911046,-1.0894560938079194
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26447,930004929,-0.20705414652606186,-6.8222349309296275,-4.929331514593031,1.8799632263240709,0.1732330524785258,-1.0867051371373977
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26447,934004929,-1.2809886517254772,-6.612835812892838,1.171064168163248,0.0887476671956029,0.0445089778859131,-1.1578550301115504
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26447,938004929,-0.6027471478102939,-6.168593412248848,-5.091915597337248,0.40166026395093923,0.12209097917470553,-1.1056424105538614
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26447,942004929,-0.6292295332694016,-6.289484320314051,-4.7993312504871515,0.38481650135824363,0.11128330750451787,-1.1039216304171582
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26447,946004929,-0.6724516882938689,-6.494269709412131,-4.946399422996038,0.397551706293954,0.10715112047747279,-1.1061485978123333
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26447,950004929,-0.7129852871427358,-6.682667822513174,-5.158363350259993,0.4123324531889009,0.1036171747223685,-1.109149862435839
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26447,954004929,-0.6679624858125268,-6.765546772863583,-5.387218744782892,0.4211244786496934,0.10286799801833257,-1.1138799152288663
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26447,958004929,-0.6813644780251236,-6.790968050768191,-5.473220380558322,0.4198766016429426,0.10181770401626822,-1.111125574282631
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26447,962004929,-0.6111754340423077,-6.714307677333365,-5.538180093332386,0.4119155790459904,0.10192080680108054,-1.1140625683455896
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26447,966004929,-0.6546336601708512,-6.636169594701157,-5.457903501555112,0.39777238215474264,0.09271646972595948,-1.1116276616723662
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26447,970004929,-0.6454988592317554,-6.492521840897664,-5.278658048546312,1.802579374460521,0.09225621221541795,-1.1042376176541793
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26447,974004929,-0.4916291350773953,-6.377424924162026,-5.26899060887369,0.3673033512162813,0.09811748759940142,-1.1097112811396583
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26447,978004929,-0.47257868095453254,-6.42865242046078,-5.125017655933814,0.3549246103921676,0.0965188572108372,-1.110709302905277
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26447,982004929,-0.4504478877936111,-6.306681061731241,-4.974156205272523,1.7622592203108525,0.09586735015126378,-1.1031442863769232
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26447,986004929,-0.2790411175300334,-6.343374770374327,-4.959231754847776,0.3307874196863647,0.10272459406817598,-1.1004494804742129
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26447,990004929,-0.24971962637899944,-6.284010643446836,-4.822121475110253,0.31685062686985677,0.10240083987304874,-1.1042137677557606
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26447,994004929,-0.22382520782786253,-6.234771967443072,-4.694784985004992,0.30321582316505147,0.10179079928731682,-1.1038628656891158
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26447,998004929,-0.1967749183256127,-6.19036102022105,-4.565196159142468,0.2897880040342541,0.1013314721200845,-1.1035039378926685
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,2004929,0.0031032606983136535,-6.150197066347954,-4.47556598154703,0.2780833530243181,0.1096068575262291,-1.0968570152290396
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,6004929,0.034461124261680576,-6.112895614589004,-4.347742930468472,0.2652019439959291,0.10940171733513691,-1.0964044953056769
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,10004929,0.06568770045491268,-6.0764835189899244,-4.2236629929473235,0.2525590923912354,0.10917084098542393,-1.0959927035675292
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,14004929,0.10734765237422367,-5.978124521976205,-4.0600467944826075,1.6606471517773453,0.110045263139809,-1.088364099356149
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,18004929,0.12206931211502858,-6.02981527992793,-4.006101904682096,0.2294932359387173,0.10905163521449612,-1.0908354555328927
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,22004929,0.3520728407784717,-5.982842334375617,-3.817103098272545,0.21440440062622046,0.11793131373173685,-1.0878802104541627
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,26004929,0.387246531640275,-5.935795047145872,-3.6926903505688333,0.20114739884637112,0.1176820569984247,-1.0872734231224812
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,30004929,0.4242642814470736,-5.886985335848365,-3.5613426832737094,0.18745088020672251,0.1175711232329147,-1.0865977976251195
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,34004929,0.4374367590497026,-5.869651210019047,-3.5199706336254266,0.17872240028089303,0.11496036624844333,-1.081970095228327
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,38004929,0.45554912565204553,-5.85356846967586,-3.4588405234723307,0.170369195765655,0.11399437287997136,-1.082067508360447
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,42004929,0.4602684176340208,-5.71998408714398,-3.426047858121283,0.16096748066032296,0.11183411087582457,-1.0855392683750131
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,46004929,0.4655205202336853,-5.845687287502285,-3.385433597157901,0.15764284117646588,0.10828424810023447,-1.0834073469178958
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,50004929,0.4697332808645712,-5.821906868626173,-3.349550038900796,0.15061357134293396,0.10535411214404858,-1.083787256286324
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,54004929,0.47461015611213275,-5.793239143511064,-3.3119138337233593,0.14351508059584828,0.10267659568323714,-1.0840382949870393
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,58004929,0.4794822699946505,-5.765136729620229,-3.2765251119050323,0.1369366302712336,0.10028405513298348,-1.0842659485533315
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,62004929,0.48424705475534957,-5.741161759604589,-3.244047438246122,0.1311701706145858,0.09824021646230237,-1.0844826393203688
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,66004929,0.4906450394114369,-5.6943537556161665,-3.2009873786616083,0.12476102620334628,0.0954946067070051,-1.0891388654260468
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,70004929,0.4936449206676039,-5.690088605841839,-3.1863485833629,0.12118879007740335,0.09514108560885086,-1.084712121589452
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,74004929,0.49667378660197226,-5.568151951725448,-3.167527537935511,0.1164161607284997,0.09521053830296891,-1.0877587413211638
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,78004929,0.5021711794884204,-5.672871860379972,-3.1533594030470464,1.5441555102361364,0.09555832794170982,-1.0782698181674726
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,82004929,0.5051360482073624,-5.725641470172393,-3.1346560557314476,0.11854705016485734,0.09447202042545907,-1.0858759033059295
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,86004929,0.5137637750880821,-5.618204842291838,-3.097936191469344,1.5389303001607986,0.09488744122245855,-1.0831761955410857
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,90004929,0.5139728005355594,-5.671959336284788,-3.1026655368476153,0.11461608167254989,0.09512620837652425,-1.0856611784415602
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,94004929,0.520101938608789,-5.637690677000907,-3.0776644136397593,0.1133207503286946,0.09518370842971242,-1.090161855935508
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,98004929,0.5221770275898822,-5.6503349242828085,-3.0833816102041567,0.11511102750014146,0.09755686253741151,-1.0855046675607005
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,102004929,0.09428183229672582,-5.6348556677724035,-3.6922619074757446,0.16057728850044017,0.0849396286416871,-1.1052591585399874
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,106004929,0.07031777069708134,-5.691920444443299,-3.8578791392728196,1.5992746813838423,0.08337513558054205,-1.0937920708264077
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,110004929,0.06761813232222391,-5.740491370974363,-3.8329678758871886,1.604803630349523,0.08482217307818372,-1.0940918020163584
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,114004929,0.065539288084701,-5.746100484523215,-3.837088477943105,1.610408614070498,0.08627460074824768,-1.0987020141928094
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,118004929,0.06427107189164138,-5.655542281196635,-3.8637597425754873,1.6146825425901925,0.09116737835624165,-1.0965235910172393
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,122004929,0.06503967461671373,-5.821175196286783,-3.879887798173037,1.6254722331045652,0.09438121584839988,-1.0936096636053978
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,126004929,0.06527635206063076,-5.833720049713472,-3.9024889395446127,1.632386467856923,0.09827741978651776,-1.093174654241191
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,130004929,0.06591621532975056,-5.8446976035357725,-3.9242456370963215,1.6393141445273367,0.10235921419519711,-1.0926529915019032
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,134004929,0.06687424691320215,-5.828682638218326,-3.937488016600538,1.645295933324472,0.10550431141118505,-1.0968057306512855
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,138004929,-0.25379371445076354,-8.697710079020759,-3.2366899655757013,0.4790396292758521,0.0908694259652348,-1.0841144419922784
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,142004929,-0.252932097919245,-9.08092144692155,-3.1526020776280106,0.5243478485637902,0.091268769046824,-1.0862973208828433
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,146004929,-0.2839765175898603,-8.962752770131472,-3.2357869162461395,1.9338545255003377,0.08349393410794897,-1.0754569047987788
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,150004929,-1.018938393209039,-8.91144427716162,-3.4382439216946725,2.177856694796905,-0.013370126107755453,-1.062063419547444
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,154004929,-1.05460214830697,-9.033806923409168,-3.6501995810345615,2.182245640864842,-0.019640433924656003,-1.059748346720069
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,158004929,-1.0915208020144036,-9.154755270225957,-3.9082664883764764,2.1895093180601393,-0.026229046953776314,-1.0576916550197042
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,162004929,-1.1515261914698836,-9.269581248063922,-4.227542373636595,2.1973220201052297,-0.03668450373284243,-1.0584928905288495
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,166004929,-0.7110197376261499,-9.378172610189045,0.6017975191351619,2.34140673178868,-0.0034514119850287406,-1.0698174408302816
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,170004929,-0.8003070165566081,-9.502642253278829,-0.1572529140439789,2.3353295957311055,-0.015100655680684028,-1.0678767183633961
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,174004929,-0.8591055839654933,-9.63049250093078,-0.9389220772796083,2.326097962295658,-0.022067266103781125,-1.0621980474692365
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,178004929,-0.9742014316793008,-9.765585831180124,-2.0304152216709506,0.889190927254883,-0.03870019540606484,-1.0690113409016417
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,182004929,-0.9836522010677415,-9.873592769117998,-2.6687969971616585,2.3068921560069358,-0.038209638498716864,-1.0575286581987782
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,186004929,-1.0545742728291831,-9.994514316727237,-3.6151394033445055,2.294835257443582,-0.04723473960061125,-1.0548997817758972
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,190004929,-1.1695554300243662,-10.113678917811683,-4.6134003371892565,2.2807267581202844,-0.06185027843770352,-1.0518406207790278
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,194004929,-1.3179618036195684,-10.225403476259228,-5.690741434641108,2.2664940783075678,-0.08167343105454461,-1.0528718266797072
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,198004929,-1.138257947789544,-10.343375334891745,-5.0989185615993105,2.290814052236371,-0.07088339712442565,-1.0593782684898683
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,202004929,-1.2446896113879775,-10.459311270983298,-6.331864291819148,2.269554108173889,-0.08259445271146276,-1.0609268933281597
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,206004929,-1.1011990424256535,-10.580674454154414,-5.723156231330789,2.290877256964987,-0.07766091980855311,-1.0654590262489996
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,210004929,-1.1025134098726674,-10.685367020122246,-6.222791847484983,2.2910075161551378,-0.07866053471540643,-1.0732624734543925
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,214004929,-0.8660987856804991,-10.807450382194968,-6.45320011113208,2.2813197422771365,-0.06094869976099443,-1.0850200303110913
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,218004929,-0.822260641658144,-10.905999125525572,-6.218314790949595,2.3013441998009263,-0.0629470173774021,-1.0920806298912047
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,222004929,-0.8173316059723219,-11.014926048495173,-6.094102645096939,2.3151994970635963,-0.06772973917339603,-1.093529519861472
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,226004929,-0.683207517311948,-11.129409494839166,-6.271553184169212,2.3018964804741167,-0.05969212724025322,-1.1024603367861696
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,230004929,-0.6168057173623529,-11.230599377814237,-6.076336496044268,2.3164552591348686,-0.05484930371063132,-1.1017834500826154
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,234004929,-0.6169180132346099,-11.331095318333299,-5.975735954937031,2.3277499954734084,-0.05920393178851646,-1.102750067002568
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,238004929,-0.3196327043344807,-11.433053803023359,-4.779769472536605,2.344519412383713,-0.04845682933628637,-1.1158423311479928
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,242004929,-0.5076823744021258,-11.43496665866519,-6.036197389301011,0.8847207375854812,-0.05728532219452753,-1.1200530208271628
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,246004929,-0.460894712437116,-11.63839709756681,-5.87069972068543,2.3332612903682444,-0.05746347676821775,-1.1116131577126693
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26448,250004929,-0.439687403099061,-11.720512910322945,-5.610153256165043,0.9238073306537385,-0.06265357140860078,-1.125054294721341
