grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,330005583,-0.0985220507516277,-6.881623302419613,-4.766470083413269,1.8901559762769282,-0.3294661330667597,0.052696255335552285
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,334005583,-0.09889513972664549,-7.012762537294412,-4.778048880558872,1.8936182300701763,-0.32991386750555407,0.056032764458126584
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,338005583,-0.39472298197715294,-6.329830963312277,-1.0186351431007488,1.65883939234908,-0.4261455225017271,0.019862305268864226
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,342005583,-0.6145443922552238,-6.199664467436178,-4.691030372676522,1.8238095552128089,-0.3988903221751081,0.03907596977947437
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,346005583,-0.5766810401316952,-6.348864302429793,-4.8673425244557595,1.8316070169750343,-0.3965159733913388,0.03962035504770863
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,350005583,-0.5043493809348406,-6.682897054276035,-5.145588238001903,1.8517637925184696,-0.3908467359428236,0.04455161804165451
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,354005583,-0.5681539334801401,-6.763440030223414,-5.269741049088134,1.8565573369030268,-0.39868885629425543,0.03623843175658928
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,358005583,-0.582834570206175,-6.775432230652821,-5.32515114629334,1.8538449846620157,-0.400001207301407,0.03509214176501675
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,362005583,-0.5123506141723297,-6.606664050018826,-5.396370760013401,1.844876583137086,-0.3996203265610358,0.03384931868264421
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,366005583,-0.5565163881043326,-6.588540993036501,-5.3411843536880745,1.8366864820199318,-0.40929508271843074,0.032393693399599195
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,370005583,-0.5439194203114187,-6.601402323247038,-5.088906535344405,0.389981404393392,-0.41238466248977146,0.0252769650296285
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,374005583,-0.5367184518222765,-6.536614689857542,-5.004514537117286,1.8038751306456193,-0.41333206206713524,0.03718066044668708
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,378005583,-0.3686988706093348,-6.437067438607944,-4.987738908981198,1.7908039805442209,-0.40615631283254994,0.04395627217722236
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,382005583,-0.350064846842124,-6.245082321929798,-4.846908798944149,1.77254999560542,-0.40795400360038764,0.041731000654743555
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,386005583,-0.33707239580178805,-6.410610851431526,-4.783692893888487,1.7696451512471925,-0.4082827243815748,0.05046636666599494
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,390005583,-0.14334241348527826,-6.3329136096337795,-4.677303175600118,1.7557886945871883,-0.40154706074688445,0.04803583897756518
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,394005583,-0.11487290647162071,-6.259935084452737,-4.537701130603795,1.7402145294555669,-0.4026479449503513,0.049350666724871046
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,398005583,-0.09377819854330974,-6.10080006267071,-4.440814519434717,1.7253099960808829,-0.4030343065970577,0.05149717242436215
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,402005583,0.08976497588431118,-6.177087722823278,-4.424791376536161,0.29671263195017195,-0.3948924242400177,0.056281686008904215
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,406005583,0.11785284266133891,-6.192944377913557,-4.310629101525507,1.7155979979874658,-0.39497577591522837,0.05858987350297231
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,410005583,0.1548485583018279,-6.268816089605196,-4.164702578375355,1.7050406317187385,-0.39609024972028045,0.058516879309161995
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,414005583,0.19149795719527238,-6.167190324662399,-4.017501525529012,1.6864537323612434,-0.39619673874628786,0.06446966792168676
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,418005583,0.22811241366410737,-5.941704755488294,-3.8668545466941264,1.6658217220839344,-0.39692398721511407,0.06297548917651419
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,422005583,0.447276188147708,-5.923175768886011,-3.7271911227776666,1.6540757123565868,-0.38820414962278804,0.07147514856931197
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,426005583,0.48969233245913824,-6.009250190497379,-3.5786513402486353,1.6438436217963948,-0.3889651319521954,0.07195975476361795
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,430005583,0.5208221658422292,-5.825253031281171,-3.4667613823983476,1.626525579038168,-0.38905818404375003,0.07420528751707989
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,434005583,0.5310615942028872,-5.828286573490745,-3.4331955851668194,1.6206575210503065,-0.39243969945962337,0.07518090166999826
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,438005583,0.5429971833216132,-5.864009281235948,-3.402895899747568,1.6161087011441946,-0.39164472981386467,0.07982250596546295
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,442005583,0.5469108553427829,-5.883380429058679,-3.3723546026185023,1.6114417574305469,-0.3939852167025688,0.07951392277807803
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,446005583,0.556623047774371,-5.909766094404626,-3.2820688153843403,0.17409962681067892,-0.4007472959989962,0.06731857040817132
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,450005583,0.5578862744457663,-5.721840798804927,-3.2638268131554877,0.16237616770435648,-0.4026761602291027,0.0693601715619297
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,454005583,0.5610779058904719,-5.867186872801625,-3.2509811943580598,1.58838713539454,-0.4028186961254326,0.08426589063286509
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,458005583,0.566380667049766,-5.673034274874998,-3.1998292890229205,1.5764262583940438,-0.40624661250180094,0.07644253305709725
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,462005583,0.5662674137650539,-5.710764171073537,-3.196745435621315,1.5754240289878392,-0.4062986838948339,0.08130209615590597
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,466005583,0.5674224937148111,-5.731261634254182,-3.1717185351637394,0.14799516114841227,-0.4086549952187334,0.07005319256251769
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,470005583,0.568003183709419,-5.89772951977034,-3.167125328134283,0.15082632128685303,-0.40826371445798665,0.07769360948449483
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,474005583,0.5739867741143618,-5.722482139635076,-3.124227245693122,1.5683863819352095,-0.40969748649810256,0.0757802567676285
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,478005583,0.5773653889404511,-5.786148301712868,-3.100097812910203,1.5665854413936262,-0.4116546382191337,0.07531922156966292
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,483005583,0.5767328757249295,-5.581676764778025,-3.0842401856594037,0.13120961274871634,-0.4119371213614549,0.07036407002574566
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,486005583,0.5807979031981589,-5.694506075895166,-3.0651454690836797,1.5593536513816653,-0.4123044120532846,0.07610249208162663
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,490005583,0.5790952718448459,-5.551412906514873,-3.0647120707003186,1.5552569133668628,-0.4109270156483079,0.07697295616941496
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,494005583,0.5741884262507784,-5.636993203312776,-3.0921262994358543,1.5624727887425751,-0.4079964514376971,0.08128904507660237
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,498005583,0.5747530863474367,-5.798879699033656,-3.077734762298917,0.16350878503654886,-0.408960295885022,0.06788741991214176
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,502005583,0.17801167432144718,-5.711093231220666,-3.734952223453968,1.6136269565850097,-0.41822305605945176,0.060773587000384814
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,506005583,0.169134759053335,-5.656429693510856,-3.7488747017014195,0.19004738327171133,-0.4187045660109405,0.055188119696052695
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,510005583,0.16534351606699008,-5.812771891253494,-3.763855005536241,1.6292342348389026,-0.4163035785043041,0.06056354761039638
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,514005583,0.16438533564905836,-5.877348102784335,-3.7652143713446904,0.20760487809322958,-0.41465860942392335,0.05753528876259693
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,518005583,0.16464386641268805,-5.837209798198476,-3.766874967919664,0.21081503540003732,-0.4131460837581272,0.05281245491206243
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,522005583,0.16523222830574855,-5.811676898780869,-3.7798293090575967,0.21485310506740196,-0.4102030845234308,0.05295444550490581
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,526005583,0.16597137587363084,-5.807267490168356,-3.797098742988817,0.2206165775293324,-0.40674101883136826,0.053037301650663754
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,530005583,0.1661067629720708,-5.855719610806043,-3.8317476671634463,0.2296315566033531,-0.4017056707330347,0.05761252999252543
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,534005583,-0.13703568285053377,-8.444355895267156,-3.499342911519042,1.916936408256345,-0.40750884027483186,0.08802702397724721
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,538005583,-0.1419934549612983,-9.050922602205663,-3.6412777641220853,0.53852196834931,-0.40498443499421155,0.05959118068023294
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,542005583,-0.14265145844485894,-9.096447954514248,-3.860603375353353,0.5449718438929997,-0.40539517135290126,0.04951462832220362
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,546005583,-0.8212626028673564,-9.012515228070448,-4.164404179207223,0.759061382529477,-0.49757225872311833,0.05232722960769244
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,550005583,-0.8604323627438242,-9.138409607453283,-4.440589850752959,0.7650127617081295,-0.5021050311797268,0.05594062125166911
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,554005583,-0.9117876277331967,-9.254643085528913,-4.735965080070626,0.7732965747338023,-0.5083341811217157,0.057911850159311204
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,558005583,-0.9442802857380295,-9.509693189466521,-5.072193981056206,0.7889289158120988,-0.5112980058014469,0.06549747224130556
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,562005583,-1.0112225283015621,-9.624883963239252,-5.45360871028468,0.793587139265359,-0.5197473153027332,0.0632260337945081
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,566005583,-1.052868462797644,-9.615304038154267,-5.832607958003615,0.7828961682489796,-0.5239438729013213,0.06113402664203411
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,570005583,-1.1530461432411294,-9.854575985018895,-6.281763612063605,0.8040806039252762,-0.5366305976725803,0.06300018799837923
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,574005583,-1.1079073763534144,-9.983327112827233,-6.6629860674945025,0.7978515084568744,-0.5324207672332824,0.0662332207041338
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,578005583,-0.9050083441203759,-9.962726935540005,-6.792381932646421,0.7956527206275277,-0.5042250031700745,0.05572335998042726
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,583005583,-0.9417911891981519,-10.158268773745192,-4.364693836179859,2.3377927992204297,-0.5213962915829353,0.05468631644385289
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,586005583,-1.0498658064625623,-10.293870422999738,-5.407976571138333,2.300922418658515,-0.5418123121131919,0.06060506888578903
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,590005583,-1.113848057070345,-10.310353376252557,-6.185487760408124,0.8522650826027547,-0.5451389146477776,0.055014750201328094
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,594005583,-0.8195904228393965,-10.55475391787849,-6.462038229969135,0.8605389494711059,-0.5122194407145103,0.05564801972612114
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,598005583,-0.6345470167498444,-10.512635496261009,-6.407519085260043,0.8678325577931827,-0.48596418039834444,0.03978312302983044
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,602005583,-0.9595649895384492,-10.616322906097114,-4.854836236572135,0.9389274165958313,-0.5383162094906815,0.04196662693267563
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,606005583,-0.9559531036354826,-10.735646748773261,-6.061660864583368,0.893350793355105,-0.5444915916771057,0.04249402926137053
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,610005583,-0.6583902957772023,-10.943099205155246,-6.054996543846979,0.9179306596525709,-0.5098287287236978,0.031509999285571785
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,614005583,-0.6548293882987644,-10.929275667765218,-5.94710456566529,0.9212559212988576,-0.5085365108009826,0.029401189204169658
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,618005583,-1.0252341890582328,-11.02218020571546,-5.708200569135313,2.3543606114419107,-0.5726139109464188,0.03590719953040676
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,622005583,-0.7991013821253982,-11.259296972862476,-5.810942341657626,2.365194616409788,-0.5466160232760784,0.03756262994429897
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,626005583,-0.7569990090289342,-11.215155011325223,-5.551329859479059,2.3795284488169086,-0.5445309282027931,0.024396425690078022
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,630005583,-0.747606172267973,-11.433229257119503,-5.345255146726684,2.4075576436126402,-0.5496531556599635,0.020830564466431827
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,634005583,-0.6689436239167363,-11.434809755031571,-4.3157512040940755,1.004423115102966,-0.56721097780176,-0.0024043189209021973
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,638005583,-0.680437251385402,-11.690398061440227,-5.613718446520476,0.9671919579519762,-0.5549015544773184,0.013125195057670527
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,642005583,-0.5862439314210127,-11.635492181269278,-5.2843524657071725,0.9838295341487386,-0.5499857182400183,-0.0011602834205049067
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,646005583,-0.6800466863675649,-11.612245514895593,-5.267221504328107,0.9804454365636162,-0.5631180320788491,0.0011917367814417226
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29660,650005583,-0.6289010948805713,-11.956001445588438,-5.096446788778991,1.0148775931159402,-0.5641994968865758,0.00016036283311252758
