grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11918,800001969,-0.7319446316105779,-6.9998840582385045,-2.10930879714056,0.2625440133400223,-0.13920973523638216,-0.8827837461645495
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11918,804001969,-0.7724803296765512,-7.098659265148842,-1.8797433997705362,0.276634948319194,-0.15006301504378444,-0.8795349809728609
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11918,808001969,-0.7905679685620305,-7.162129452694925,-1.7711994369741788,0.28371785660295634,-0.15514444991635848,-0.8785061808391897
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11918,812001969,-0.7976598557791933,-7.207331380705996,-1.7265613329836338,0.287299199013778,-0.15853498207100025,-0.8778740308343802
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11918,816001969,-0.8008743930142195,-7.24428641327275,-1.7176763660185106,0.2889974960612791,-0.1611983555326731,-0.8774728097222976
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11918,820001969,-0.8021485132143115,-7.260341980815419,-1.7344710814661557,0.28905961196727736,-0.162802491116969,-0.8784130431094503
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11918,824001969,-0.799669397311007,-7.250387568299997,-1.7520906566916903,1.716872083747273,-0.16298282197223418,-0.8757258912572966
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11918,828001969,-0.8157260716154732,-7.257249237173425,-1.7436968374604493,0.29068551155263334,-0.16650544636433048,-0.8759939281244264
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11918,832001969,-0.8234807222589041,-7.2663943338287105,-1.730805940863032,0.29328199530772103,-0.16705484786667046,-0.8755648116111683
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11918,836001969,-0.8317984338289636,-7.279772799109721,-1.706522419661523,0.29677714463082316,-0.16726496439901656,-0.8750960734889173
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11918,840001969,-0.6725383129189997,-7.445025323960622,-1.5845496913938817,0.31046410844004124,-0.14828242191731336,-0.8818944135814248
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11918,844001969,-0.49759790616233635,-7.6560890350683035,-1.6009181208980419,0.321461020204564,-0.13725972228548777,-0.8905529546541141
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11918,848001969,-0.5178768383860938,-7.868997362657085,-1.5869361072686656,1.7626492595104892,-0.14004003095321393,-0.8902077295890524
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11918,852001969,-0.5376896834213277,-8.041919232879659,-1.544768009825022,0.3454280615802754,-0.143769961411383,-0.8917889010019003
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11918,856001969,-0.5660599858775532,-8.217227730455354,-1.65565756683913,0.35084623374909496,-0.1472612873266843,-0.8925749698401169
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11918,860001969,-0.5037220716080497,-8.398631874844245,-1.7675834630559581,0.3555436213548101,-0.13961646254464713,-0.8946802732282059
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11918,864001969,-0.5168784012384186,-8.578290950445938,-1.8044063590191852,0.3637887975618367,-0.14041689515859324,-0.8955079778372195
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11918,868001969,-0.5096502910293222,-8.762660514138124,-1.5642345488509752,1.8114229258113939,-0.13885848250118987,-0.8952990517523675
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11918,873001969,-0.47071391988975386,-8.935530300718597,-1.3288017668700478,1.8293784399178414,-0.13350695430687037,-0.8969290015523177
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11918,876001969,-0.4543070494632837,-9.09763223004084,-1.0882807589580867,0.4187517301105063,-0.1319061618109328,-0.8991446257652692
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11918,880001969,-0.43723384255195796,-9.268850980125457,-0.9008660936152548,0.434943001039916,-0.12822825828047918,-0.901037391499624
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11918,884001969,-0.33998841015934245,-9.448393311451145,-0.616841747231927,0.45459194008496867,-0.11526112608525965,-0.9043180751747287
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11918,888001969,-0.3039815838796498,-9.6307272426973,-0.39961523964575996,0.47196185508494665,-0.10700513501013925,-0.9063809385719369
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11918,892001969,-0.3893259794830394,-9.822242385934468,-0.19924459235945147,0.49083745099952397,-0.11564303696741629,-0.9030909554040966
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11918,896001969,-0.46778075220196225,-10.00639709571305,0.01788826368391927,0.509620899731796,-0.12254799201018826,-0.9002423574850547
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11918,900001969,-0.5519914164613327,-10.190495721603803,0.19618760195205542,0.5267543507476381,-0.12946114669803452,-0.8968429053160637
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11918,904001969,-0.6193963257710602,-10.381242119637733,0.41228112544871554,1.9741795345214337,-0.13415198707435488,-0.893313224893319
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11918,908001969,-0.6278446042703982,-10.542433495142989,0.6267258400092821,0.5628151784879811,-0.13707328285688616,-0.894813421367038
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11918,912001969,-0.6425837455893827,-10.728952730358653,0.9492385198675004,0.5855897762556944,-0.14052664386975783,-0.8932487499604836
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11918,916001969,-0.6642885796123327,-11.057151857526598,1.369651982430689,2.0469721044002434,-0.14603532861842475,-0.8890868772193571
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11918,920001969,-0.668294629675312,-11.117918396341768,1.5536349841547628,2.05927300246805,-0.146603841412822,-0.8904330835808915
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11918,924001969,-0.6805893561320591,-11.297660408847172,1.862535460898851,2.0813299663861486,-0.14986350986119265,-0.8897280686665273
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11918,928001969,-0.6879500092240292,-11.46089509758858,2.049859034193216,0.6690631954555912,-0.15405103626212843,-0.8901234992897306
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11918,932001969,-0.6890215730932497,-11.625079975756016,2.24795779954366,0.6848793536211154,-0.1533853460242768,-0.8893664109438375
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11918,936001969,-0.6936316762814981,-11.774809409049784,2.4225866793166677,0.6993266788842096,-0.15544309996364075,-0.8892407845862048
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11918,940001969,-0.6972178867147301,-11.906389366018105,2.5642279481448895,0.7116078867829325,-0.15797198420227057,-0.8891603769562539
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11918,944001969,-0.7095733606543296,-12.158276578710502,2.816235563965912,2.1610802250077157,-0.16288783315413127,-0.8838271540975148
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11918,948001969,-0.7075379794754239,-12.150574118041973,2.850928033410815,2.1629984689772166,-0.1625200107414708,-0.8853589313164525
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11918,952001969,-0.7091217931722524,-12.258323711925902,2.9849541900389465,0.7452036333930461,-0.1642315793253117,-0.8869697746453086
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11918,956001969,-0.7144167974407967,-12.363663407540393,3.1107369444551134,0.7548308345777319,-0.1657730575216821,-0.8854239435663535
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11918,960001969,-0.7168803612785105,-12.452560450685425,3.2319985550652772,0.763648223807233,-0.16701245998290942,-0.8851072909377123
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11918,964001969,-0.7199680022880667,-12.530591849879801,3.3220553266629995,0.7704383765378472,-0.16807576233005544,-0.8846338689651806
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11918,968001969,-0.7226958573372112,-12.59500084889548,3.399966233008117,0.7759090648403508,-0.16896403656175593,-0.8842718800227305
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11918,972001969,-0.725121531624987,-12.645146887755214,3.460203800068788,0.7797759670513338,-0.16967296961455658,-0.8840126473241982
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11918,976001969,-0.7280752324904782,-12.685143181691345,3.497073171664942,0.7820104566122807,-0.1701268637611144,-0.8836293477511762
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11918,980001969,-0.9882034201256288,-12.74300625822846,3.090039902589764,0.7642023405528995,-0.1779274089849714,-0.8713387663713134
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11918,984001969,-1.019351404314318,-12.747204513866016,3.916185321064395,0.7989625461480758,-0.18365088121443113,-0.8721822213337327
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11918,988001969,-1.0248918935674607,-12.75741134415556,3.8865933303893243,0.7964498871159598,-0.1838697931097143,-0.8724453189183139
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11918,992001969,-1.0286561465904305,-12.758626693804718,3.8740236582167666,0.7941509534189726,-0.1836955247503989,-0.8725069324316447
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11918,996001969,-1.0311892324988254,-12.745669753289956,3.861376091667651,0.7910600526850462,-0.18334230730601897,-0.8728633886416668
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,1969,-1.0324537038463664,-12.714263390850467,3.839680479071802,0.7865398978139027,-0.18300723304281377,-0.8735485192060438
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,4001969,-1.0336242889700904,-12.669939219916838,3.785686687280089,0.7798803813843711,-0.18266223350162902,-0.874170767177889
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,8001969,-1.3542984568188112,-12.629316284819769,4.6270282902296,0.8088905708377274,-0.1947421358314409,-0.8630309575217644
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,12001969,-1.3268975299905694,-12.600847096350007,3.9221187325239217,0.7762052850285601,-0.1930991248261484,-0.8650368946619547
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,16001969,-1.3337754674705837,-12.552052848191124,3.9345926462950302,0.7721540081238195,-0.1936088978653638,-0.8654625942850486
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,20001969,-1.3333370419172754,-12.490153350500268,3.8462265814775574,0.763077109970106,-0.19309270708269888,-0.8663720872373081
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,24001969,-1.3320554568406044,-12.417982483101536,3.7561411394725734,0.7533421656085327,-0.1924804399530696,-0.8672869893468759
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,28001969,-1.3301613521290192,-12.343186452242461,3.6514890184634288,0.742890961997832,-0.1916526869604359,-0.8680524091066837
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,32001969,-1.3278387781285033,-12.257338942597528,3.5583431659956144,0.7323565571865869,-0.19085663377509826,-0.8692437215061168
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,36001969,-1.322026051660259,-12.164643466417026,3.4208876832852058,0.7199455595244351,-0.18994028775384608,-0.8710319348682843
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,40001969,-1.3214398265391776,-12.076251249484823,3.3299480678771287,0.7091646335252858,-0.1891534487831895,-0.8713023761544156
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,44001969,-1.3183312102149607,-11.988241552022817,3.219058111555161,0.697958487470781,-0.18808638623584334,-0.8723163343914239
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,48001969,-1.3153924437826068,-11.898878861814612,3.112311895612608,2.1354140494541136,-0.1874217681412259,-0.8720708525444507
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,52001969,-1.3125959993210479,-11.819554982556486,3.0015122452627736,2.124842689101928,-0.18609089728354483,-0.8728042620483079
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,56001969,-1.3101610100854284,-11.739670494561611,2.9040781513331257,2.114833718756561,-0.1847858192951795,-0.8736767901629594
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,60001969,-1.307304045170849,-11.654013324006883,2.8073884989279865,2.1045570134702416,-0.18367802681627082,-0.8747081653338319
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,64001969,-1.304012980030429,-11.574041073015687,2.692311411408454,2.093919436647228,-0.18252127001217186,-0.8753317316998882
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,68001969,-1.3014236615767394,-11.49357607868146,2.5943157112798456,2.083964568555585,-0.18150976027911958,-0.8760931614486906
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,72001969,-1.2986220923980965,-11.410012334281944,2.5000372322821587,2.0740019032189094,-0.18071742568519236,-0.8769991493951583
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,76001969,-1.2956409858554312,-11.336552880503053,2.3929067548062486,2.0641606953159375,-0.1798383941158505,-0.8774979577978517
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,80001969,-1.2939039900090221,-11.26211194073872,2.3141968856051864,2.055368351495092,-0.17924345316396403,-0.8783161939200891
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,84001969,-1.475337769695411,-11.248006716805188,1.9674197865942276,2.038521662401623,-0.18359419020982004,-0.8709031320910785
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,88001969,-1.5846987810408804,-11.202963382397481,2.6897033108496746,2.060428662619733,-0.1938973359431212,-0.8697616116535359
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,92001969,1.970397347930266,-10.910826245518269,3.3764909978592437,0.21921308916083626,0.0892271155638227,-0.6582234985957398
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,96001969,-0.46506066995659645,-10.204423068103756,3.0140851585959796,1.924403956252152,-0.042144841844288745,-0.8452376099493272
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,100001969,-0.43405146229951264,-10.344703512571117,4.063757407514922,1.9494917098580102,-0.09494119305676887,-0.8234436907736754
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,104001969,-0.7302238879109938,-10.706578425539654,4.770409578033073,1.7845590176809227,-0.12707965143835956,-0.8666817740356068
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,108001969,-0.7304342882133221,-10.82964637465981,5.610337605443981,0.35320931811569334,-0.12957105465562568,-0.8649074609122799
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,112001969,-0.7362045811054294,-10.950077002237855,6.077383705786582,1.783004228516145,-0.13256504328456403,-0.863137895627209
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,116001969,-0.7416000894491425,-11.076019342324777,6.516543060131612,1.784808877312892,-0.1346654112912078,-0.8623844676986862
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,120001969,-0.7493294853702915,-11.201212506159937,6.929194573819009,1.787552778898637,-0.1370493870140441,-0.8614421647208061
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,124001969,-0.7494547273570773,-11.328770635207604,7.327767031867939,1.7889169208270963,-0.13865254897813856,-0.8601358606944159
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,128001969,-0.7576211497288227,-11.4513470658415,7.748257126387626,1.7928510139605927,-0.14096243595217417,-0.8591270541170176
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,132001969,-0.7582796797258945,-11.576472258732089,8.159715255586203,1.7950490752049784,-0.142652776173126,-0.8578571068532401
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,136001969,-0.7590651966237473,-11.701541562942806,8.56926548265481,1.7975210591986344,-0.14438060165058292,-0.8565489725524758
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,140001969,-0.7597758343788248,-11.826660550865464,8.978987969981079,1.7999865546259772,-0.14614060685945818,-0.8551828088751677
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,144001969,-0.7594147541377075,-11.951772508275365,9.388935154308175,1.8024396794186348,-0.14780538636877555,-0.8537879586967202
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,148001969,-0.7532903097003335,-12.079746474894154,9.778717428104802,1.8035961836234353,-0.14889648567170563,-0.8521820268280805
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,152001969,-0.7430784534345345,-12.346567395396477,10.428931345656279,0.3769008388918666,-0.14846231835265433,-0.8499266796061424
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,156001969,-0.7532154853960129,-12.330228480888485,10.598101525039333,1.80875081954698,-0.1523924982496806,-0.849232352234861
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,160001969,-0.7579444825180206,-12.452656070178849,11.0277731600858,1.8124669727560294,-0.15464157808700574,-0.847913631675969
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,164001969,-0.7559402246384833,-12.577860019669954,11.439057168725135,1.8146474847793521,-0.15621490718427014,-0.8463966294842195
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,168001969,-0.7497597616136573,-12.70597200472097,11.825988318406544,1.8158566880381692,-0.15735363013745368,-0.8446720439294271
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,172001969,-0.7559536293831122,-12.828414406245905,12.256222880424385,1.819857300967474,-0.159827160456905,-0.8432562039071334
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,176001969,-0.7479471098074855,-12.956639499286275,12.644360709759406,1.8207987289838554,-0.16078076393289667,-0.8415331327387092
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,180001969,-0.7542059462702643,-13.079061657953897,13.075271700361402,1.824833952470191,-0.1632865826201642,-0.8400719726061471
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,184001969,-0.746505694381509,-13.207390239538338,13.46276588396887,1.8257459404952443,-0.1643011556092596,-0.8382807806119403
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,188001969,-0.7523568500227316,-13.329819745241991,13.89495668186848,1.8297932846137048,-0.16678110729947251,-0.8367886864127698
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,193001969,-0.7470117449421758,-13.460883575396368,14.280872064307612,0.40258511153287063,-0.16763872346171033,-0.8360906412755824
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,196001969,-0.7490259840028413,-13.580589134731017,14.71642103038522,1.8344876840536108,-0.17015449195661875,-0.8334412198284911
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,200001969,-0.7478988998373155,-13.70603115267485,15.126340435519019,1.836971135529868,-0.17191429807864916,-0.8317368192408666
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,204001969,-0.7408942184096685,-13.834546261686569,15.51082470654943,1.8381086329104537,-0.1730417444506508,-0.8298652274894042
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,208001969,-0.7456605992254609,-13.957014606634706,15.94679406504501,1.842162084163553,-0.1754438424950035,-0.828244880163534
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,212001969,-0.7417118419046322,-14.08244440839453,16.361102901138672,1.8443295844049823,-0.17689985057436639,-0.8264788802035279
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,216001969,-0.7333505839433057,-14.210900642678434,16.74691055640875,1.8454500705994925,-0.17788676606735404,-0.824546442131186
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,220001969,-0.7312842668818608,-14.33637657659332,17.15960389046871,1.848210069161143,-0.17956947207830506,-0.822716101754065
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11919,224001969,-0.7322320180772547,-14.458932500020182,17.59932625339642,1.8518378338770964,-0.18152766201960277,-0.8210994992440304
