insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10168,876001612,0.07555075015077045,-0.07829074037738337,0.4766877094222508,0.014580582111172802,0.008381302511392574,-0.00214721390544656
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10168,880001612,0.07555715586524253,-0.07816822014889979,0.47668525920622784,0.014568388048947167,0.008383114683976844,-0.002138088160777679
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10168,884001612,0.0755588248310381,-0.07823696298439309,0.47672372073201075,0.0145792713274073,0.008386560080024807,-0.0021326769891612807
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10168,888001612,0.07555669788689501,-0.07843519385993325,0.4767896805845453,0.014605591134017548,0.008390537128130426,-0.0021309061776557114
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10168,892001612,0.07555227687219612,-0.07868957840018709,0.4768674145184235,0.014638405070629024,0.008394080158827533,-0.0021319754692236403
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10168,896001612,0.07554718619394812,-0.07893257693083378,0.4769425433756851,0.014669555990936528,0.00839652563344162,-0.002134693033832402
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10168,900001612,0.05517271990884293,-0.10667618611028118,0.4764392897331078,-1.4102765555591736,0.006305315842968617,-0.017163976184677132
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10168,904001612,0.0551704957705168,-0.10674837103493218,0.4764779345613448,-1.4102664027680307,0.006304726833838592,-0.017166162761335785
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10168,908001612,0.05517031989255733,-0.10673363523620871,0.4764981672129629,-1.410266750398621,0.006303195909252324,-0.017166926620967554
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10168,912001612,0.07554063385992199,-0.07914762047372115,0.4770816879430768,0.014701459591061394,0.008394000777224186,-0.002141003439632694
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10168,916001612,0.07554332829278937,-0.07903313194645101,0.477080953742977,0.014689227447237913,0.00839190927095984,-0.0021391201090565637
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10168,920001612,0.07554683419692859,-0.07890191982745343,0.4770768148461464,0.014675108853075713,0.008390049133224275,-0.002136159305616586
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10168,924001612,0.05520300821962171,-0.10629058495839239,0.47648780146749203,-1.4103145021455559,0.006274238660786469,-0.017157379250462013
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10168,928001612,0.07557469421624974,-0.07869947647925102,0.47707081642138505,0.014653515574785642,0.008366091090896643,-0.002129168570058876
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10168,932001612,0.07557720791421668,-0.07864500805903596,0.4770836252109092,0.014649043582594085,0.008366147316348826,-0.002125743507035621
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10168,936001612,0.07557891729008881,-0.07862269051289061,0.4771032459625957,0.014648459460155916,0.008366550689462238,-0.002122869376748937
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10168,940001612,0.0755799047602585,-0.07862555247597491,0.4771281707919215,0.014650891297972868,0.008367135789426494,-0.0021206026396560496
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10168,944001612,0.07558037630497966,-0.07864322079349861,0.4771561848724879,0.014655068343503413,0.008367739924864948,-0.0021188655065435547
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10168,948001612,0.07558058550121077,-0.07866478933283538,0.4771849722410977,0.014659668362214384,0.008368233996581265,-0.002117497509817212
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10168,952001612,0.07558077442186084,-0.07868111648144271,0.47721260136728816,0.014663593079047604,0.008368540806478197,-0.002116304963256127
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10168,956001612,0.07373710430639185,-0.09144960869761043,0.4847922649469396,0.021454794379841047,0.009080353530341645,-0.0011540893557175913
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10168,960001612,0.07539758758511805,-0.07787905360069125,1.6387259864589794,0.013408891534848977,0.008286138674837906,-0.002320076887053102
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10168,964001612,0.054752740183941606,-0.10621852765187789,1.2776086266398181,-1.411108713593582,0.006119289503842051,-0.01750072677845116
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10168,968001612,0.08034272740532583,-0.07344099496704537,1.2014352331807636,0.013390099008060874,0.009225253016725887,0.0006956271525109803
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10168,972001612,0.06986467081059106,-0.0853261204390634,-0.4328934534261677,0.016663389526582473,0.0073219546873221075,-0.005684234524337667
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10168,976001612,0.08785671313843585,-0.06562268722226428,2.453894080525032,0.011131143370801982,0.010397926229996579,0.005720107362593457
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10168,980001612,0.08550560319294725,-0.06882240830574382,2.282461975902663,0.011800020231643421,0.010129566540285795,0.0039742835918349095
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10168,984001612,0.07487334729444878,-0.08019548514147878,0.6435906654290591,0.015058520067238512,0.008189239757992572,-0.0024313967044543305
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10168,988001612,0.0812576275127822,-0.07286454594229497,1.988343535689232,0.012742923821690788,0.0092031736737333,0.0016886293822051257
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10168,992001612,0.04791919665634903,-0.11426964230734171,-1.0602965120109396,-1.4069421800072215,0.005012441894532649,-0.021480984307113926
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10168,996001612,0.06919284420406718,-0.08563162364661991,-0.9081987983633439,0.0177586412842638,0.007154805956330779,-0.005817481881980835
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,1612,0.07289536066563596,-0.08142043697282375,0.3517072873302425,0.015959193820742845,0.00787416510223199,-0.003636071794649809
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,4001612,0.06765358598757248,-0.09161801628379784,2.1664143620761465,-1.4129841032611983,0.008097466911285656,-0.008891876391231346
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,8001612,0.0773329200760779,-0.07557315283781207,2.000197498455922,0.013478390491600767,0.008170466779988339,-0.00027855659127612453
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,12001612,0.05349138832620337,-0.1072917974802543,-0.801809414748238,-1.407564637706461,0.005824965301380658,-0.017941603328932937
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,16001612,0.06567133334876296,-0.08898547889095987,-0.9705581547729238,0.01875267994763863,0.006584202330887079,-0.008145225102233589
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,21001612,0.04384551754850896,-0.11742965736357824,-0.972837050152755,-1.406051048034174,0.003795204059410473,-0.023511355360381903
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,24001612,0.06929145684058252,-0.08448896934508987,0.4163088705820783,0.016762697545027516,0.006761795749023414,-0.005360914791013416
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,28001612,0.06660627704702254,-0.08776424815925665,-1.087052466238351,0.019039252591760897,0.0065214741104319685,-0.007315948412500967
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,32001612,0.05555623495559697,-0.10460644486674475,0.4974521001514347,-1.4089078451912471,0.0057262697528394635,-0.016119753507839646
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,36001612,0.05505303170584763,-0.10517268219318865,0.5047255859926523,-1.408743550438017,0.005630330393623817,-0.016446366600144258
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,40001612,0.06562854933367018,-0.09364329770637347,2.0359384590066156,-1.4117195545832506,0.00751126058028645,-0.009977218434523372
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,44001612,0.0493953949617314,-0.11134736598633133,-0.6798640699404075,-1.40649809917334,0.0045666467718673,-0.019952100047885418
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,48001612,0.06816009594272304,-0.08613560265605003,0.2667473765640196,0.017846013222292734,0.00687020180582365,-0.006541163100998643
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,52001612,0.07860719070173067,-0.07398122739163426,0.46743951878702106,0.016248490395428805,0.008378937754983662,0.00040854272969642613
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,56001612,0.0700867528943131,-0.08281200542307232,0.4598070523585065,0.01729909482176245,0.006550452210271396,-0.004426582105858029
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,60001612,0.06609571380224238,-0.08754805751975425,-1.058539342125556,0.019779828260972993,0.006170195110017707,-0.007315758107769632
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,64001612,0.0677686882713347,-0.08551454633449573,-0.9082775892229407,0.019435768067832815,0.00629814785193078,-0.006097225899940634
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,68001612,0.08676073930797817,-0.06443190350601746,2.1420243250389035,0.013555496527830974,0.009433296877138009,0.005867165251660422
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,72001612,0.06531319992252499,-0.08816499860621185,-1.0873814795465222,0.020189352304722186,0.005971868204172448,-0.0077293174325729075
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,76001612,0.06990573234589192,-0.08251296121861351,0.45966560204931994,0.01776015039148504,0.006316984641932755,-0.004314149349903068
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,80001612,0.08659003967582385,-0.06435429339164855,2.018766595241189,0.01399416429632025,0.009267223077474018,0.005879164164998396
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,84001612,0.07353517709224644,-0.07876784560503403,0.47054669194769616,0.017557803937750138,0.007036405444120819,-0.002286771476140731
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,88001612,0.08140040876765442,-0.06983015305716833,2.000529814869182,0.014822149054824207,0.008196797644307752,0.002848816715875918
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,92001612,0.07298349174008462,-0.07918242907469342,0.34517501695872,0.017974163438068208,0.006920535474492395,-0.002565200616930191
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,96001612,0.07289873500638366,-0.07947628715168698,-0.8686909751803604,0.01951363781338389,0.006938870266158248,-0.0027315430032952837
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,100001612,0.08289145265234926,-0.06845371001633893,1.804195692486573,0.015297170587785347,0.008711134164268719,0.003438072963318217
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,104001612,0.06783831252370076,-0.08433348496731696,0.19100932226415068,0.01905570351468816,0.005866011702070462,-0.005437890483039415
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,109001612,0.05193484187338265,-0.10702345289722359,0.2970312718964472,-1.406402966944994,0.004621135705685453,-0.01778513190633757
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,112001612,0.09290843727705339,-0.05664480862768606,3.4126111009677054,0.012331692318951953,0.010027968168746682,0.010234838495258414
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,116001612,0.06066736867948058,-0.09188867102868059,-1.2873229736114666,0.021989996099445075,0.004610184655946148,-0.009832486933708862
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,120001612,0.06663093608075432,-0.08536332019896697,-1.1717498025167359,0.021219428065198442,0.005628928424068924,-0.006176730862036489
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,124001612,0.06050921372001039,-0.0918002523396968,-1.347468113911063,0.02228881799692617,0.004504414129577472,-0.009826390136395052
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,128001612,0.06293862693863034,-0.08894509704746056,-1.111464098860786,0.021747274332997724,0.004697236683763373,-0.008103300278550996
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,132001612,0.07293338873436878,-0.07820518549630151,0.45672265078261987,0.018828494066902596,0.006506196783793883,-0.0021113761486818705
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,136001612,0.07280563562224635,-0.0783210896456481,0.4657010127022403,0.01893129775854402,0.00642711352600045,-0.002204517804668099
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,141001612,0.0719007130710883,-0.07940312759750867,-0.7976764317591183,0.02067231254168206,0.006312565020071437,-0.002902245288869232
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,144001612,0.04102110975611101,-0.11812001735517441,-0.8560774991743898,-1.4028790188396245,0.002187159650771986,-0.024100143596349988
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,148001612,0.0815360366315741,-0.06879077936802958,1.9282279238281035,0.016477856422386,0.0080212661284087,0.003005313568733542
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,152001612,0.0710068220237593,-0.07991531481601477,0.2856782359672678,0.01974974924556805,0.006073179657686056,-0.003255530519223254
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,156001612,0.06088269713692901,-0.09070736557669612,-1.1854920480573838,0.022775038000629244,0.004153305326315748,-0.009255792651533257
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,160001612,0.07272093499570492,-0.07786372500149774,0.40822531245264315,0.019554317694427864,0.006165702953670138,-0.0019791346953473565
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,164001612,0.0779934723456282,-0.07216644295544938,0.5728198401011184,0.01881882873395635,0.0071164909488899974,0.0011990762588337534
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,168001612,0.06964429489528051,-0.08147962778153328,0.4040824556680036,0.020224012499678867,0.005755885493688551,-0.004108499106106195
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,172001612,0.06831383812347619,-0.0821267597678812,0.41797249240580925,0.02030392421612434,0.005150358819088208,-0.004333655011257986
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,176001612,0.06043533086335723,-0.09088557696818889,-1.0991725023943175,0.02320767096367954,0.003908571636689784,-0.009371130504881559
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,180001612,0.0723135820985355,-0.077841038523486,0.464857107158835,0.01999271784314141,0.005927865642995189,-0.0020278853069253255
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,184001612,0.06944252396702078,-0.08118284474262971,0.33284935603692745,0.02068454323684535,0.005585480457569791,-0.004025886772693027
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,188001612,0.0659089992770156,-0.08470497831511281,-1.015604226659356,0.02271368109627936,0.00480069306920039,-0.005964865668042746
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,192001612,0.0795167271739679,-0.06947956994919657,1.9328197668534841,0.01761215408420236,0.006933334984601802,0.0027066793843908976
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,196001612,0.07849574609781546,-0.0705846263002794,1.926993791864117,0.017862383710865126,0.006784064082510144,0.002037948020806535
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,200001612,0.07409978868645895,-0.07508059201136774,1.796886548128775,0.018606419801392632,0.00584202470540629,-0.0004414702255484959
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,204001612,0.07587406777827838,-0.07359737540521927,0.3375491502417063,0.02031336661538513,0.006503684085010231,0.00016510021458202018
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,208001612,0.06608830808622274,-0.08415055952539596,-0.8991070104656487,0.023015923112944037,0.004598312829952378,-0.005643039475456635
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,212001612,0.07727381629840507,-0.07201457048132909,0.7354106764442818,0.019819561767510152,0.006516485168446051,0.001168858271389378
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,216001612,0.07550411552732744,-0.07401898944890206,0.6622616549967333,0.02025482227730452,0.0062926890745638175,-4.962347305664805e-05
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,220001612,0.06599297283943334,-0.08387476972617947,0.4621145099681847,0.02167649313473019,0.004377647853421318,-0.005502339498036302
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,224001612,0.07193058435981381,-0.07727816818648847,0.5819086323568108,0.020870810132637474,0.005409665066778091,-0.0018250316388850052
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,228001612,0.08361011202734031,-0.06453815092014636,2.1999429492952842,0.01761246872404798,0.007413796339682532,0.005346213496078028
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,232001612,0.06504227325915751,-0.08496653822045275,-0.8106272600745754,0.023554365054445747,0.004228579360222029,-0.006196846383799526
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,236001612,0.07143517984292952,-0.07779305671782666,0.6545839551831527,0.021107239482198142,0.005240214667985688,-0.0021271431286522813
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,240001612,0.05952484182806678,-0.0906832159320281,-0.9434902742507205,0.02453929543053318,0.003139258998206551,-0.00939340052348242
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,244001612,0.06518633527844997,-0.08453270836743876,-0.8331152050440878,0.023795749740323724,0.004139011016093652,-0.005960874095092855
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,248001612,0.0709008840113785,-0.0781106711322419,0.5268058286774107,0.02157981049985902,0.0050841076589724365,-0.002354354215496207
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,252001612,0.07161415062633664,-0.07719730484531695,0.6247804313638206,0.02143606018241903,0.005131085020887549,-0.0018024684724246842
