grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,660000470,-0.19992549831785575,-6.835561922030108,-4.920633447470392,0.4545911119759154,-0.30584820303178045,-0.10051640524869274
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,664000470,-0.200871942527467,-6.869677468042169,-4.943482443566117,0.4566119680733073,-0.30727265402899756,-0.10021456726194114
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,668000470,-0.20181993096969705,-6.902303257151904,-4.965691455345002,0.45852315918056163,-0.30865179796427383,-0.09998578747373911
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,672000470,-0.20296503028048415,-6.959757177390348,-4.9910739600583085,0.4610903450956284,-0.3102495768434509,-0.10028860365001062
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,677000470,-0.20380177511519593,-6.956095740934805,-4.993092615451989,-0.9653516591670127,-0.3111536689248343,-0.10672551095688892
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,680000470,-0.20427676202880643,-7.019186637221909,-5.019448695002506,0.46356880695296565,-0.31205130436714623,-0.10052276284606626
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,684000470,-0.2068559607807853,-7.123287244633377,-5.075910134351576,0.46694393700196135,-0.31557286516028316,-0.10184699349469134
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,688000470,-0.2081541170394209,-7.075725294981216,-5.105893849298077,0.46454515033834554,-0.31736299130881424,-0.10117774369721548
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,692000470,-0.20869851034511547,-7.041019485897087,-5.119132092893963,0.4627683683718654,-0.3181338673157624,-0.1005548508463333
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,697000470,-0.2074815280481689,-6.953907520568069,-5.076912486589867,-0.9669833214652719,-0.31624266710163107,-0.10595778658745286
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,700000470,-0.20766604503040692,-7.0686563838097785,-5.096429315164658,0.4636935312017342,-0.31675819890783685,-0.10065516960901683
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,704000470,-0.20701764075618886,-7.044133228669232,-5.082192733699797,0.46260313197273406,-0.3158859915039043,-0.100571420071817
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,708000470,-0.20490373801640224,-6.935232556821082,-5.036303542717745,0.45833685886678577,-0.313009394249626,-0.09956599995455476
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,712000471,-0.2038545429012586,-6.940348615834907,-5.012332422873234,0.45850180249701455,-0.3115724162365051,-0.09990349108093848
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,716000471,-0.20431885398004004,-6.996783836859784,-5.021450699702417,0.4603633934138275,-0.3122080878562649,-0.10093506893214516
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,720000471,-0.20369676419838198,-6.932542009810451,-5.008105110361431,0.4574171633148527,-0.3113634820919027,-0.10052848232575459
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,724000471,-0.20290525385680575,-6.886052446089332,-4.990763492194759,0.4552059108340094,-0.3102802549167658,-0.10018370282090966
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,728000471,-0.20073733637084368,-6.793109566113942,-4.942850039930166,0.4514472834613076,-0.3072882548033808,-0.09920405345108825
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,732000471,-0.19986658725139606,-6.822573425601896,-4.92209670605104,0.4524708765712986,-0.30606946421203485,-0.09970813006116995
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,736000471,-0.20059471269590204,-6.929103597427778,-4.936381819184625,0.4562252468215662,-0.3070605848995948,-0.10128985191532598
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,741000471,-0.19998613843795432,-6.807728232245767,-4.906540111675971,-0.9753512832068255,-0.3059264680807144,-0.10665428109846664
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,744000471,-0.20070992268477034,-6.904289472241272,-4.938818779724581,0.4541894612885572,-0.3072092391295877,-0.10128463750635588
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,748000471,-0.20115122248690212,-6.8530530155767,-4.9497616234436475,0.4514332471258209,-0.307826576735744,-0.1006662785991197
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,752000471,-0.1105935834813036,-6.092263788869592,-4.817171761431268,0.38656911438971897,-0.3170987623931304,-0.10513041441806029
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,756000471,-0.5990511583562239,-6.1893406796075086,-4.588509888727584,0.37467094119301214,-0.3660478621178137,-0.11366840476098135
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,760000471,-0.6371471779271215,-6.431201931332519,-4.848231103629303,0.38973482600622633,-0.3705683419543395,-0.11663084424951102
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,764000471,-0.5681146473136818,-6.586256201334527,-5.121235552008505,0.4035162276058455,-0.36721804344222975,-0.11537748550706653
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,768000471,-0.6326494457938947,-6.672380514645117,-5.288048914479107,0.4099686089139003,-0.3741687420386621,-0.11871824973706643
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,772000471,-0.6689940363888184,-6.642810714450884,-5.438591520335297,0.4131872216796221,-0.3771987842667625,-0.11972387250920714
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,776000471,-0.6785682204686473,-6.702641146177466,-5.506185926953261,0.41416043784691237,-0.37651091494653416,-0.12130520537979425
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,780000471,-0.6359525217233789,-6.720882285221894,-5.514615802291777,0.40480381274308486,-0.382441884110328,-0.12214951346298097
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,784000471,-0.6392403820631649,-6.590636275969659,-5.327619659759172,0.3835730417727169,-0.3862183911336654,-0.12247757277332137
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,788000471,-0.47963938976993714,-6.436007375768725,-5.232158648624809,-1.0632741781588793,-0.38151205423725054,-0.1234160860727595
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,792000471,-0.465352807503868,-6.372813695918057,-5.140692317220511,0.3504748177778355,-0.3814549380598841,-0.11607646123670551
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,796000471,-0.4551260866444723,-6.243569157080065,-5.068888590665759,0.33862818545990836,-0.3819933240456529,-0.11430900142672656
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,800000471,-0.43171214763428817,-6.363970793295176,-4.899990944194615,0.3291925398817358,-0.382750665291309,-0.11576443740464723
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,804000471,-0.25092001612132714,-6.319622217461921,-4.874762066289417,0.3197141557689177,-0.3748277544823275,-0.10963762232429232
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,808000471,-0.236643249632246,-6.199313957237454,-4.810811063338376,0.3089658024801365,-0.37494600275374046,-0.10801751357713556
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,812000471,-0.20277694131588717,-6.324673569187508,-4.635985862158073,-1.1271552268796392,-0.375768401186036,-0.11587383531913428
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,817000471,-0.0003367239451321502,-6.359816265310193,-4.523848646707423,-1.1399794105895449,-0.36734693271711516,-0.10557896713057013
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,820000471,0.03049221851325215,-6.153621488689287,-4.395401421791261,0.26844906855105244,-0.3667185145250415,-0.101342537690179
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,824000471,0.07134409122286864,-6.054817456615434,-4.226257150454577,-1.177078545726085,-0.36737035597343415,-0.10645730841383376
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,828000471,0.08407283294647569,-5.948531882766444,-4.188343629489648,0.24098014926041406,-0.36666110402135593,-0.0981889610815604
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,832000471,0.11109464453910087,-5.9712711891113655,-4.082419158372799,0.23281239121047215,-0.36637561762697846,-0.09785529490339366
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,836000471,0.3221991827234245,-6.006053104706652,-3.9564117586735126,0.2248444048476988,-0.3570612282085195,-0.09101177114883931
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,840000471,0.3534240198131203,-5.991039344323121,-3.8465077415486437,0.21435527500729729,-0.35692788853537466,-0.09050255691015548
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,844000471,0.39071563024241307,-5.960308025570413,-3.710371694473439,-1.2251550982564718,-0.3573930268678839,-0.09634475787153671
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,848000471,0.42143608095766494,-5.933932854345599,-3.6052962747317086,0.19058834543525532,-0.35647512636368334,-0.08913407123436079
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,853000471,0.45762971561252375,-5.873851905589397,-3.469257464884686,-1.2551865356170055,-0.3613520403591671,-0.0952892700420398
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,856000471,0.46997864170664017,-5.95608367480165,-3.4268959173781752,-1.2625354276796297,-0.36209554027631774,-0.08665433488575866
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,860000471,0.47870327633639664,-5.755526243820567,-3.3626596916886005,0.14981939017798263,-0.36524096904011816,-0.08798032984114673
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,864000471,0.47913308959696943,-5.637893143059892,-3.3511181754572625,0.14223816509675008,-0.3665868609448866,-0.08640785910069224
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,868000471,0.48257476977607305,-5.676386187026315,-3.32212640005587,0.1395214092054558,-0.36822908774432755,-0.08666345261183178
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,872000471,0.48990638567349665,-5.801315998272935,-3.2699389468014637,0.1370415423410099,-0.3710065522612683,-0.08835247039523132
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,876000471,0.49460589516280995,-5.75167524705482,-3.236580782380086,0.12960538463218996,-0.37323250879338676,-0.08820453843937372
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,880000471,0.49549337445222197,-5.62943196225907,-3.2302787259290167,0.1237109830276869,-0.3735666493832317,-0.0867911287412584
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,884000471,0.49961877763940854,-5.646921572486848,-3.2059812749547874,0.12162738702964143,-0.3743133435970607,-0.08702835713821995
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,888000471,0.5032880593930102,-5.658620248329541,-3.1863224622135693,0.11990306448035598,-0.37487710451102185,-0.08728293367890008
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,892000471,0.5110720070097284,-5.7296576219219935,-3.137677749228759,-1.3092475747832149,-0.3772649147397873,-0.09528015553985444
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,896000471,0.5170293328012413,-5.680361867492194,-3.1127054213301637,0.1117871006246472,-0.37747170940138985,-0.08850759310216243
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,901000471,0.5219396189854386,-5.609636723187657,-3.0863141334882886,-1.3194781669454807,-0.3783652020808911,-0.09464932644363737
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,904000471,0.5255549077172765,-5.61495541354885,-3.081232719362136,0.10686452018097148,-0.37738869869452407,-0.08783051437876438
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,908000471,0.5312066910539253,-5.584902286267962,-3.0580013935267694,0.10469994048382447,-0.37682817778284095,-0.08800841263238907
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,912000471,0.5347843120295102,-5.594142873444689,-3.0515334567144956,0.10642283518531626,-0.37543858128218527,-0.08814301923716902
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,916000471,0.11396072316438552,-5.565678587459537,-3.7214352301386615,0.15871485612856334,-0.3810275393883743,-0.10061942482145964
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,920000471,0.08356962780590674,-5.813640548690463,-3.842114147178309,-1.251441228153063,-0.38802714979894215,-0.11101724542616667
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,924000471,0.07403030510512945,-5.72228465147139,-3.8525405382185465,0.1797940009035957,-0.38590383230432446,-0.10368112597285642
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,928000471,0.07051466333174924,-5.811781071259112,-3.8605669528347786,-1.2392158300933875,-0.3855312914228906,-0.11149788945004535
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,932000471,0.06952885556653596,-5.816167670686416,-3.870466282144049,-1.234125089799671,-0.3833086314595701,-0.11183755688088226
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,936000471,0.06969971735171257,-5.8047208745262076,-3.88162586820337,-1.2297396638562574,-0.380703221585656,-0.11191650719627849
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,940000471,0.07026852537940706,-5.794799384941571,-3.8961284784969177,-1.2248868263929205,-0.37775433256707236,-0.11185602488480048
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,944000471,0.07152587278032527,-5.756766355555008,-3.9281942432995844,0.2083177999992729,-0.3725115538436292,-0.10447473726047743
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,948000471,0.07109862596123442,-5.835294598584699,-3.942593520468707,-1.2102438881428452,-0.37069357419536086,-0.11181352599173755
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,952000471,-0.2254747556036681,-8.109924019374407,-3.4404497867667345,-0.867851836531476,-0.38133005632820005,-0.03714584349083344
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,956000471,-0.24382000043377922,-8.968763831476043,-3.2122216573430062,-0.915650854257747,-0.3785983132498454,-0.09369637997273965
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,960000471,-0.25063244454302314,-8.984283011832387,-3.258348972138961,-0.9190773304880863,-0.3833326408490707,-0.0985342039314363
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,964000471,-1.0488191097980768,-8.970675853826194,-3.480243108232303,-0.6687490483353912,-0.4924520259023015,-0.0845002136197128
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,968000471,-1.0742176180181295,-9.096997041927704,-3.747920793362569,-0.6729121690890747,-0.49620908314864937,-0.08272501486273375
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,972000471,-1.114386645848361,-9.216890759641494,-4.046262005903108,-0.6670051180045939,-0.5025178357065101,-0.08067326963570094
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,976000471,-0.609548261069753,-9.177680859517864,0.9166019678539818,0.8901658105288138,-0.459713979520759,-0.08736605017548443
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,980000471,-0.7635711739576144,-9.445071949185001,-0.01950934892683609,-0.531446570947355,-0.47997883428284405,-0.09005780669960575
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,984000471,-0.8177868753955118,-9.567321547118567,-0.42803421358545357,-0.5262639171758436,-0.48742426502359726,-0.08815145518550048
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,988000471,-0.8832759439171847,-9.689474559456318,-1.2469895381497054,-0.5362781489603587,-0.4950451206098382,-0.08631223168439976
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,992000471,-0.9216695711296182,-9.686204550489192,-2.0298738568978303,-0.5591221365483983,-0.4985348589255068,-0.08451404624993075
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4563,996000471,-1.0068124791812498,-9.931381865170225,-2.972454700461072,-0.5557483001540628,-0.5097984910467128,-0.08239971358044725
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4564,471,-1.05489133477991,-9.927467108881252,-3.8650287592497943,-0.5817411322955848,-0.514384229427522,-0.08031054524168713
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4564,4000471,-1.1713422960653666,-10.045831414901535,-4.836792531023303,-0.5952849513850266,-0.5286631507325197,-0.0776664761918018
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4564,8000471,-1.2983511313304932,-10.163708510604943,-5.873069529836856,-0.6103552351115773,-0.5442575708256789,-0.07608503960607507
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4564,12000471,-1.1170084148713473,-10.281743936476078,-5.30907358215628,-0.5865030327840226,-0.5328439729062754,-0.0831686338572744
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4564,16000471,-1.2227797096260147,-10.398048188423,-6.6288568713320135,-0.610913233339563,-0.5447415319060165,-0.08464656615241825
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4564,20000471,-1.1150616330513377,-10.510667167662513,-6.08591233207021,-0.5876870720485527,-0.5423506712898136,-0.09363475057088196
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4564,24000471,-1.0393146423435222,-10.619399223053238,-6.497881130097484,-0.5879146413139912,-0.5318382448508933,-0.09912361919250227
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4564,28000471,-0.8821341435525817,-10.856479395988005,-6.400168577864495,-0.5703806996851737,-0.528994687932465,-0.11498611515876077
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4564,32000471,-0.8383361373201992,-10.966028131404398,-6.294475981496422,-0.5581633221621234,-0.526919909797918,-0.11753723977820167
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4564,36000471,-0.8240303710508919,-10.954161811274517,-6.230711334450245,-0.5583543443002457,-0.5263457958109099,-0.11754793816235423
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4564,40000471,-0.6282402405765839,-11.057921078332825,-6.426427322747195,-0.5712320628242156,-0.5084259788393186,-0.12880320572167903
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4564,44000471,-0.5511625624345949,-11.273385909690239,-6.131114301950078,-0.5401905372377199,-0.5053315363677681,-0.13377166416283437
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4564,48000471,-0.5897967696506267,-11.250606134071255,-6.06797972832894,-0.5403076665241295,-0.5132096546333491,-0.1331110318909165
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4564,52000471,-0.1511068914102198,-11.349161114804676,-4.336446070351132,-0.5155968552530369,-0.4905404013579377,-0.1432882672634831
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4564,56000471,-0.48320711954823625,-11.475413757226193,-6.157990611508476,-0.5428504121892803,-0.5066599963139168,-0.1432318076634277
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4564,60000471,-0.453322167961814,-11.56830214731937,-5.922108282363354,-0.5318051096874408,-0.5107841774804378,-0.14344110078525776
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4564,64000471,-0.4327644655507251,-11.778504982862856,-5.712170332409865,-0.5077118508171738,-0.5145210634535531,-0.1465861948204626
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4564,68000471,-0.4226304083463417,-11.747155498075163,-5.5928460435118375,-0.516696270676755,-0.5162114618198366,-0.14760529820500695
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4564,72000471,-0.4465714978369786,-11.96777419070795,-5.500530584643853,-0.4980335981189097,-0.5242707427563553,-0.14914215872417846
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4564,76000471,-0.43844093195720424,-12.057871249792196,-5.3536436082691345,-0.4863075037942202,-0.5274677873130783,-0.15055315134392178
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4564,80000471,-0.46637913002540565,-12.269505896648552,-5.357617349094758,0.9522406128192845,-0.5309899685091254,-0.1351655504423987
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4564,84000471,-0.4700981004125344,-12.254158725321282,-5.215787377030086,-0.4691766293076164,-0.5378564133377872,-0.15157899077948955
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4564,88000471,-0.47201789531616567,-12.34745567933523,-5.088425282473247,-0.4584489695340366,-0.5421882835488252,-0.1527595122253805
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4564,92000471,-0.49752650783724217,-12.326171314726995,-5.118625387666299,-0.46388878628752445,-0.5468191555476117,-0.15104318332636335
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4564,96000471,-0.49546552020419954,-12.545481953029636,-4.950749431636806,-0.44142182554200926,-0.5515289247023047,-0.15407905728206178
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4564,100000471,-0.5041698690553301,-12.641373808401518,-4.842413926327346,-0.4316042286337335,-0.5565270043339322,-0.1550969410140451
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4564,104000471,-0.5087427176854081,-12.619319127529172,-4.799835363491562,-0.4524364081747512,-0.5584492712484689,-0.15214735123074768
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4564,108000471,-0.5319029962766838,-12.723075360566256,-4.808717527550467,-0.4477848145292609,-0.5619789496375529,-0.15273003454855394
