grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,32001411,-0.19769310453432343,-7.0319619482783455,-4.992196580114875,0.4417837296940259,-0.3815275853986401,0.2831902031451027
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,36001411,-0.1977245705044842,-7.026497714354362,-4.992878289014742,0.4411528806517794,-0.38157336518653157,0.2831523345155392
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,40001411,-0.198684016057523,-6.990840302756847,-5.006425878019982,0.44083227422192695,-0.3828153532228332,0.2788688797287482
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,44001411,-0.1987222456502061,-6.9723674188933815,-5.008012036426043,0.43958962303785554,-0.3828955730312122,0.27909158675619966
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,48001411,-0.1977659184026987,-6.992522473095959,-4.995098356054111,0.43839963417993855,-0.3816750241122252,0.2835872051596181
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,52001411,-0.19856596058286496,-6.977295693771746,-5.004175147429542,0.43904601506869856,-0.38265409000160483,0.2791128154138808
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,56001411,-0.19853521536635538,-6.972481679601139,-5.003513088881453,0.4384505056241984,-0.38260931711409757,0.2791537152690677
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,60001411,-0.19849593693203754,-6.969618412036934,-5.002600618132533,0.437940694758036,-0.3825498981590769,0.2791828983084722
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,64001411,-0.19756082082497523,-6.996651445688682,-4.989854866150488,0.4370485584644488,-0.38134670317672864,0.2835864763472905
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,68001411,-0.19841795331499346,-6.980926979750611,-5.000191714217944,0.43767109994153297,-0.38241278278417595,0.2790270546349378
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,72001411,-0.19757068854779164,-7.001808812470966,-4.989836041520238,0.43646027885097827,-0.3813528232406951,0.2834995514150542
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,76001411,-0.19758916998295306,-7.01004724276668,-4.990047891862135,0.4364005728767486,-0.38137388524654775,0.2834074413039161
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,80001411,-0.19765050391646177,-7.014074932306412,-4.99148119116842,0.43613523647030217,-0.3814680405975016,0.2833563856244934
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,84001411,2.1379202339611916,-7.2790220756046,-1.7851561221146248,0.5982609692348312,-0.16770178022690696,0.25070110757132674
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,88001411,-0.27696188942457084,-7.805443743595504,-1.0150101426528968,0.3750421322723687,-0.35266277553419667,0.22253528608690726
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,92001411,0.46061361665779466,-7.700971170766307,-4.17274706480878,0.4940067778558388,-0.35657219686843383,0.2642136920842869
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,96001411,0.20059435203443868,-7.902753163060161,-3.8912699971334295,1.937578995384146,-0.37984027750968874,0.2828411091458573
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,100001411,-0.005235939952089236,-8.074322303470947,-3.8766918156123733,0.5187982104216079,-0.39896391701132833,0.2834258779793709
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,104001411,-0.090270579053762,-8.27252979486824,-3.7909433219232618,0.5278754873259314,-0.4068085625397664,0.2908627069230835
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,108001411,-0.26546768899380946,-8.373217474735892,-3.4482197036883733,0.518259064388569,-0.41926783063223627,0.28603885568484916
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,112001411,-0.30480924866346193,-8.494460763360943,-3.143410942690929,0.5229505517680668,-0.434332464735072,0.288906063665787
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,116001411,-0.3446881099262834,-8.621028005557768,-2.8257777808233175,0.5271798298916617,-0.44228394963949025,0.290782589067227
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,120001411,-0.4813484239782888,-8.742126243538191,-2.36164389258509,0.5124479077042611,-0.43915706337600713,0.28827768443510177
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,124001411,-0.5398629316221283,-8.854794396926152,-1.9508192340368389,0.5179344318437747,-0.44372254769553915,0.28457319429042466
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,128001411,-0.5633619546385542,-8.974646941621572,-1.5340191956125704,0.520909102881681,-0.4461582830275144,0.28426835987340016
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,132001411,-0.5523699893893771,-9.101718744543344,-1.1397337836137638,0.5220802813789726,-0.4463559979158596,0.2871261476608009
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,136001411,-0.5718385429367961,-9.221209952771007,-0.7151547233923141,0.5247300320405194,-0.4479855238472233,0.2868332770243229
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,140001411,-0.5884062822940113,-9.340583296969598,-0.2763015533690778,0.5270009541004957,-0.44942812353550154,0.28649794259987216
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,144001411,-0.5550206497615898,-9.330538247961035,0.08836113464808548,0.5185704385619236,-0.4408923109195855,0.283528561343096
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,149001411,-0.6328037144532084,-9.54870487141091,0.755320047979664,1.9539715651829828,-0.44800506290356995,0.28927109343014895
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,152001411,-0.6266081824945243,-9.698370771832952,1.0978915220137946,0.5321467026066636,-0.4526149511419646,0.28566582335527446
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,156001411,-0.6368597590481513,-9.817468021894227,1.5647419834022234,0.5335265710780002,-0.45314720625076554,0.28537583517793047
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,160001411,-1.195793552117368,-9.937882729275408,2.278338017880664,0.5049862587231341,-0.48033596660577577,0.2834632988765293
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,164001411,-1.2364321383138344,-10.057924327741523,2.7605173078677305,0.5051934049967121,-0.48326924221026635,0.28235655699992723
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,168001411,-1.305777887521347,-10.170063011979087,3.316843324123729,0.5062147626866625,-0.4861403857675457,0.27905525930277153
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,172001411,-1.3231470702566956,-10.297930949440344,3.780538361234168,0.5040911206416854,-0.48803914492741585,0.2809974394090135
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,176001411,-1.3826654462687893,-10.38660318405092,4.41881351957799,1.9278193229477285,-0.4886219769911846,0.2849867577954825
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,180001411,-1.4359279176303268,-10.530598828027003,4.859701206641992,0.5047185363022453,-0.49265332507022497,0.276965383559147
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,184001411,-1.4795866461917324,-10.65113232330344,5.3878087652033635,0.5039484375683873,-0.49489227371748024,0.2763181794506364
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,188001411,-1.502404582354291,-10.779732582914836,5.841675153371895,0.5018948134211388,-0.49690641692059967,0.2780326672137898
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,192001411,-1.5492671212065223,-10.900628207286482,6.346502842342163,0.5019436486674334,-0.4991314072143829,0.27722068878654005
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,196001411,-1.6159942699009924,-10.990468314563698,7.000358898980162,1.926004472999848,-0.5004180940727924,0.2812076396219427
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,200001411,-1.6486702857176008,-11.143229075091991,7.373448893643159,0.5017633780658299,-0.5041533031060144,0.2755999537777963
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,204001411,-1.7252327867234427,-11.256836946587583,7.97607727877323,0.5027400884602432,-0.5070408692881145,0.2725066198601832
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,208001411,-1.7798884185864448,-11.378627280860144,8.510688730106372,0.502149494674466,-0.5101463364326128,0.27164840750461744
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,212001411,-1.7617544544152284,-11.379989443830201,8.757369427577485,0.49476281422831525,-0.5051921001351143,0.27038282598148516
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,216001411,-1.868933998135283,-11.630748219311675,9.459875909418201,0.5011280853571433,-0.5146242709703849,0.2723296632542629
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,220001411,-1.9253460705016703,-11.753561419863932,9.98056705960535,0.5011128831800415,-0.5180094131875953,0.2712695358931504
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,224001411,-1.9853301956882865,-11.876397014487114,10.506764659926587,0.501266324113356,-0.5212134824383481,0.2703670731322895
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,228001411,-2.0743666711318762,-11.991200492015896,11.132130042018407,0.5027687657634362,-0.525153244272347,0.2675778276391676
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,232001411,-2.113924801052812,-12.12257283812175,11.57403576028743,0.5011145042623631,-0.5284314364803118,0.2683886731588828
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,236001411,-2.1799195143543053,-12.24591836188508,12.100007628125951,0.5014668350934081,-0.5315783246826126,0.2675227547713454
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,240001411,-2.247558075577154,-12.36955094323845,12.63030920295268,0.501660182679204,-0.5349117109245521,0.2665994909220829
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,244001411,-2.3435720558818183,-12.485103405399618,13.266595912711889,0.5035667724187685,-0.5396980585620437,0.26371104231215214
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,248001411,-2.38408826508517,-12.61748403321987,13.71130880970744,0.5013461402280335,-0.5418147462636955,0.26445644506486177
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,252001411,-2.4802715878078114,-12.712076788984739,14.412937226980036,1.9279712265357132,-0.5435600879545398,0.26851650856079223
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,256001411,-2.5571281463991125,-12.857744238763706,14.894622422755841,0.504094457369671,-0.5513419168472373,0.26056895963852583
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,260001411,-2.5976888014389616,-12.990706947156632,15.320683674195744,0.5026040736702669,-0.5538831771718187,0.2611703114350909
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,264001411,-2.7041612545170084,-13.107167707882848,15.956826938355139,0.5057843202298673,-0.5591066063841086,0.2587537623519927
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,268001411,-2.7802911080115082,-13.23224647147622,16.497488939191676,0.5061912029373584,-0.5633504034229908,0.2576664800630407
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,272001411,-2.858083167289423,-13.35741425794868,17.036690673510762,0.5067978392117972,-0.5677489537892255,0.2566027779193986
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,276001411,-2.9364154628825254,-13.482707469363952,17.574303235985717,0.5074961155900657,-0.5721348462571333,0.25555963109398583
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,280001411,-2.9855095578812496,-13.616371385703935,18.002986376277157,0.5060758053427789,-0.5758579290242327,0.2559851476462067
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,284001411,-3.064836151005264,-13.74191491968245,18.5275109870988,0.5074987519628041,-0.5801029997946763,0.25519865080526893
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,288001411,-3.175167128664709,-13.85949320295461,19.167366858005153,0.5107770239325811,-0.585246420773408,0.2527894588062749
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,292001411,-3.257058879054478,-13.985539114564869,19.714369545819068,0.5112262827838677,-0.5900437498206319,0.2516068216460069
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,296001411,-3.341276724244437,-14.08918132529621,20.29446128346993,1.9358846662558746,-0.594170840973849,0.25725948902427437
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,300001411,-3.4227441055982726,-14.217153654267062,20.841750876764298,1.937637294663633,-0.5956921042122172,0.25672250950813275
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,304001411,-3.5048566992898658,-14.36418667359957,21.329540842798764,0.5141418295557226,-0.6039800838355469,0.24856402618879458
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,308001411,-3.588807165191395,-14.490674438049965,21.87120923001175,0.5150804397521752,-0.6087284422962089,0.24754107493162447
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,312001411,-3.6730034175528865,-14.617268945664506,22.41121443784737,0.5161217725000279,-0.6134730151967787,0.24655144260131912
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,316001411,-3.7204964146160786,-14.752800383446491,22.827496716675192,0.5144686439245728,-0.6147691351736975,0.24759023650148615
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,320001411,-3.842345467157909,-14.870938273381338,23.47675518484256,0.5190811776914689,-0.6227253600968485,0.2448212428504765
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,324001411,-3.9281463905410563,-14.998056953875047,24.023649693317473,0.5198603325141021,-0.6277057757061075,0.24368100924937863
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,328001411,-3.975702780877055,-15.1342094602009,24.429617514320093,0.5185705583891526,-0.6290777189304753,0.24485425301963926
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,332001411,-4.063133751901731,-15.261523573043128,24.955727812556965,0.5206138612378286,-0.6339221426500401,0.2441612385494129
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,336001411,-4.150589188534092,-15.38908614909402,25.487174759965228,0.5222482570534008,-0.6388282358806551,0.2433153975023689
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,340001411,-4.238621146384045,-15.51681809595722,26.020978659085102,0.5238401116431008,-0.643783558468938,0.2424393507670502
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,344001411,-4.3272387367300755,-15.644693469173546,26.555969494066282,0.5254392948780982,-0.6487998758739664,0.24157349958105556
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,348001411,-4.454523095657573,-15.76382143961774,27.224425777937036,0.5296004461830599,-0.6572904626575479,0.23852473088391773
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,352001411,-4.504340649282664,-15.900904957447942,27.63790804319585,0.5279806966002023,-0.6588417931639547,0.23956280375174577
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,356001411,-4.633154041466521,-16.020156337530466,28.30205136870412,0.5326401971783333,-0.6673532435344603,0.23665360559203952
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,360001411,-4.684012713490328,-16.157440385033006,28.714429820794045,0.5311517856105437,-0.668972000936881,0.23772921754155923
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,364001411,-4.813864930469665,-16.276952181142605,29.378738985156552,0.5358907326888628,-0.6775212848246402,0.23481774377372233
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,368001411,-4.865880541327235,-16.414499238072104,29.79168668512515,0.534478768909428,-0.6792258194515483,0.23590764621861265
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,372001411,-4.958600837114386,-16.54313022635965,30.32408196077317,0.5367171533483867,-0.6843697886890485,0.23517520190288527
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,376001411,-5.0903917192760355,-16.643279307081485,31.03473821873836,1.9663603522799968,-0.6904728148434831,0.23920239498856866
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,380001411,-5.18355720778928,-16.772314205891306,31.58310501707762,1.9678123322734047,-0.6957542389812248,0.23815439915276373
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,384001411,-5.274545631825425,-16.92143061246244,32.086050540230346,0.5439439984523924,-0.7035347837256757,0.23005834124400226
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,388001411,-5.368151887845883,-17.050673062018568,32.62864826404654,0.5456750360901822,-0.7088089357016119,0.22913301989694462
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,392001411,-5.424570463620635,-17.18896800748814,33.03832142048093,0.544983813512156,-0.7109000991374341,0.23037980060733024
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,396001411,-5.520748089726524,-17.318254573294187,33.57072520474844,0.5474700395598866,-0.7162009693673488,0.22975712292352396
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,400001411,-5.617084741841763,-17.447928642812315,34.10881245950018,0.5495595080610289,-0.7216290590860375,0.2289416854065091
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,404001411,-5.714040296394443,-17.57777394506426,34.649453460745605,0.5516014110242766,-0.727121018420039,0.2280979520797987
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,408001411,-5.849455256740264,-17.69900634410148,35.32348398640065,0.5561633277949407,-0.7358988875109294,0.22505962729098467
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,412001411,-5.94907705055298,-17.80946643305783,35.918040575161285,1.9830694354815597,-0.7389407455952033,0.2311172043702265
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,416001411,-6.006171813328856,-17.968275292383826,36.29182976841879,0.5569069351763528,-0.7439276877187386,0.22522337410859777
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,420001411,-6.105767957656423,-18.098466073988877,36.82865627919099,0.5595038959051187,-0.7494460742640914,0.22455207091319776
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,424001411,-6.2431450564667434,-18.22016642562215,37.5025232672743,0.5642069214949771,-0.758153462552902,0.2215605446955472
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,428001411,-6.345629843727983,-18.329695794361648,38.084558403339024,1.990173158373398,-0.7632717271422036,0.22745927129527543
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,432001411,-6.443856765050887,-18.481648882363743,38.59605251227584,0.5683805601557215,-0.7695183070345017,0.21982192139697534
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",,9178,436001411,-6.544129643632103,-18.612686690583402,39.14949991315642,0.5700075810976951,-0.7752548198142365,0.21880152422148783
