insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,20001592,-0.011929180344281587,-0.014080069231642511,-0.09405788947183424,-1.425514695409284,-0.003303009368824661,-0.01926282045262595
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,24001592,-0.0019380334799095622,-0.003615332428374529,-0.01765233701547686,-1.4266543606258146,-0.001372665270803708,-0.013477813348290374
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,28001592,-0.012295123258990237,-0.014412891716773402,-1.380061388096614,-1.423767488415583,-0.0033471492113354984,-0.01952871338089615
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,32001592,-0.001024237332159228,-0.002401818626941221,0.1719302104476128,-1.4268380127083795,-0.0013327719665889859,-0.012759026800584328
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,36001592,-0.013004330865023173,-0.015052135757605,-1.3687314229046024,-1.4234983887476378,-0.0034739012795355073,-0.019948389061425792
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,40001592,0.0051314337324742665,0.004439238136281887,1.579518397217896,-1.4290633071302028,-0.0003267039933201321,-0.008891737358103668
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,44001592,0.003041950450733133,0.0019572597847332673,0.19976768954357738,-1.4270362412615458,-0.0005273781016510437,-0.010412649749247244
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,48001592,-0.008728757844074453,-0.010605619736809402,-1.2237158141295623,-1.4238579809758423,-0.0026530928908361506,-0.01748618400765678
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,52001592,-0.002527368479685266,-0.0038503646458298846,0.26238204035135837,-1.4262768409528737,-0.0016191953545181548,-0.01362735545806365
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,56001592,0.0016730553832273731,0.0007196313267670007,1.378572762263019,-1.4279515855003193,-0.0007793770140531731,-0.011146272370929161
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,60001592,-0.007652486628702937,-0.008760183811256539,-0.0967106231309316,-1.4250877526379073,-0.002630694276124501,-0.0164214307692091
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,64001592,-0.01838950052489774,-0.019912121124432858,-1.5711991700752392,-1.4220069956656203,-0.004637030865822567,-0.022681375152191263
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,68001592,-0.003437709876004169,-0.00415606362817833,-0.19247903155675417,-1.4252345811243172,-0.0017738642865823273,-0.013927879961334433
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,72001592,-0.0025800421773605753,-0.0032138780028194702,-0.08129032218755938,-1.4253807118005692,-0.00171855819033917,-0.013327674646072762
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,76001592,0.002795635959233711,0.0023731275557015152,0.1305128217460627,-1.4261577076437872,-0.0007396074086318816,-0.01019261206450181
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,80001592,-0.002975186049635814,-0.0035875027774743273,0.13099099693052096,-1.425382873185976,-0.0018292247853071153,-0.013552415434739978
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,84001592,-0.0030498990674799886,-0.003535471735160556,0.13089214585895448,-1.425289969865359,-0.0018647779414822097,-0.013570864875023125
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,89001592,0.005907908608393464,0.01146276815999947,-1.407614143491383,0.002971853774160399,-0.0018437693918218478,-0.005648947911180785
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,92001592,-0.00425925470387184,-0.004699840165892866,0.01649616099621909,-1.424796550641659,-0.002041315879700578,-0.014335947322019926
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,96001592,-0.004929905720246319,-0.00556562101172986,-1.2180206167934031,-1.4231562126504445,-0.0020975677049175356,-0.014869896698870122
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,100001592,0.005544571758658023,0.011415252620663452,-1.4888458348966047,0.0033870872009193476,-0.0019488711658810498,-0.005732014961101262
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,104001592,-0.004390673228520825,-0.004489343894848119,-0.0426962867627978,-1.424436856343362,-0.0021215411234027926,-0.014241482471998801
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,108001592,-0.0036340318537289584,-0.003441371775409152,-0.0960165357630558,-1.4243923068802196,-0.0020599140293060536,-0.013635684639678791
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,112001592,0.014722895862361973,0.016335401347209455,2.921158172784736,-1.4300713252276642,0.001110711548210297,-0.0024086947877396403
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,116001592,-0.005144308715545554,-0.004917643985210773,-0.20431321065801455,-1.4238364586794061,-0.0022642094561282633,-0.01453475148819397
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,120001592,-0.013185780430969796,-0.013167468356414247,-1.3893774230645803,-1.4214904168329794,-0.004006899443652179,-0.019000785472472748
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,124001592,-0.00757326454498769,-0.007161669950743743,0.14002179259829717,-1.4238619682633447,-0.003045666400834035,-0.015598942507981745
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,128001592,0.0020572524456032304,0.0029094829214333373,0.3770705434697277,-1.4251206782919736,-0.0011756065730337273,-0.01008195555332661
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,132001592,-0.008946964433027838,-0.00858090539778722,0.19190562980857706,-1.4235572787099182,-0.0032493299706115586,-0.016504273934548258
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,136001592,-0.0038876553003688863,-0.0030997207131893134,0.17046884716913624,-1.4240459097873737,-0.0022830443341437245,-0.013527378074021296
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,140001592,-0.0038549493928324297,-0.0029627757330263904,0.15684207633848146,-1.4239503153625521,-0.0023015949720048834,-0.013457904738846671
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,144001592,0.018390664530106404,0.02623530837931831,0.27241106104108326,0.0007194354595063124,-1.9564855290976624e-05,0.0025676825570203066
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,148001592,-0.008040056492193026,-0.007074732094837444,0.2203103419942991,-1.4234061249448657,-0.003241256690400318,-0.015664167486567154
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,152001592,-0.004069993065338562,-0.0030428580454859855,0.1891038057667842,-1.4237019758568161,-0.002394446363808367,-0.013497272476365674
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,156001592,-0.009652675273068179,-0.008666809561152178,0.030194406999527246,-1.4227736824886943,-0.0034461493162167844,-0.01665601176011619
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,160001592,0.01611524470655118,0.023678267742090142,-1.1895752249762168,0.0031327506946686734,-0.000305069766986632,0.0010022038399681577
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,164001592,0.004492187623773458,0.011532705670145305,-1.366561857201745,0.004824980472177887,-0.0024532413128064423,-0.0057877451069243135
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,168001592,-0.005384172908623475,-0.00420572349526438,0.04648125564772698,-1.4229814461733836,-0.002619227433226623,-0.014220796095152033
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,172001592,0.01190109337515649,0.0197370417928191,-1.1928315798599698,0.003848267123627125,-0.0012685728439638666,-0.0011624006677971033
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,176001592,-0.01101212486405273,-0.009925128922656512,0.03464412180645837,-1.422123762613693,-0.003713181043446978,-0.01741784707465044
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,180001592,0.0033701948707746676,0.00593867789204694,1.5931222313552489,-1.4257055453097172,-0.0013564587204117906,-0.008445798061713805
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,184001592,0.004596089453837104,0.012322487463764631,-1.4624259645017759,0.00534466824863658,-0.0025529370692081166,-0.005450045429148315
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,188001592,-0.004051045364183714,-0.0020765463462986133,0.1022228660024993,-1.4228202207676122,-0.002597426748448539,-0.013048821532086474
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,192001592,-0.0034147343197540314,-0.00117139561262114,0.12469158349322385,-1.422860023915534,-0.0025521795654406265,-0.012535467175818354
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,196001592,-0.004586606537443139,-0.002539114823830957,0.12682626577660017,-1.4225878680323338,-0.002705924053935993,-0.013337661918667726
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,200001592,-0.004699515800593523,-0.0025062945956477733,0.12824972860348538,-1.4224914686347438,-0.002739955203023614,-0.013342252724957593
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,204001592,-0.00875091500268077,-0.00647581864098612,0.11591953327246074,-1.4219599254859148,-0.0036415237802893685,-0.015493686830214154
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,208001592,-0.004411761389029156,-0.002069971613595456,0.2336767119368588,-1.422486608447816,-0.002764203765673434,-0.013083109355164574
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,212001592,-0.011115920811970437,-0.009313612783211411,-1.2017830703688546,-1.4198794588817458,-0.0039039342519109343,-0.017218754807419245
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,216001592,-0.009303912373151035,-0.006882681145295777,0.15060044059431021,-1.4216700861367355,-0.0037742437407923823,-0.0157695987753059
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,220001592,0.019901766550703914,0.029045283969262314,0.15604895477115832,0.002443745881606285,0.00014471134786497863,0.0037641018253138647
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,224001592,-0.0008402848913293126,0.001821487586317616,0.1626136079313838,-1.4224255705887114,-0.0020267868822370083,-0.011052989959474901
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,228001592,0.002676813069327988,0.006216261302014914,1.6779505260247163,-1.4246666062088669,-0.0017198379365592764,-0.008407238388975974
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,232001592,0.027456242151348176,0.03755696013453935,1.7674668057905194,-0.00016579162892443877,0.0012758017331928606,0.008632746150660564
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,236001592,-0.004063139436021435,-0.0010568470438805377,0.31591245390481504,-1.4220590427954511,-0.0028914684529393053,-0.012552729302380355
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,240001592,-0.004953805400150668,-0.0020356092003037674,0.3653238472732738,-1.4219075882027867,-0.003011777802039317,-0.013134551905487318
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,244001592,-0.004995683450363164,-0.002061303258384939,0.39776212100802866,-1.4218654618885471,-0.0030419607703666696,-0.013160570365797875
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,248001592,-0.011372074074728789,-0.008561876803396373,0.0541083964100153,-1.4206035588694337,-0.004172597317992022,-0.016886770459489164
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,252001592,-0.00015616595798489952,0.0034775840957834703,1.4677267370351146,-1.4235197558444619,-0.002148391380058845,-0.01015304295773739
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,256001592,-0.015761081523578135,-0.01346208496259571,-1.6762099710748544,-1.4177168982711275,-0.004618195299688432,-0.019875039694241592
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,260001592,-0.005062296174587089,-0.001518194637696979,-0.034208944577894584,-1.42098784188576,-0.0031102157224043303,-0.0129271640966801
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,264001592,-0.01604247506564077,-0.013000686347016455,-1.5037791997961563,-1.4178592282152396,-0.005148223572744026,-0.019344131357917904
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,268001592,-0.013141217395575278,-0.010316370875901981,-1.4473803155162699,-1.418076681541289,-0.004427946516534886,-0.017952637799146354
