insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,292001634,0.013146780245500478,-0.1800773057582834,0.24021475728025266,-1.403313409663097,0.004854005637638603,-0.014257163724022553
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,296001634,0.03334637786030542,-0.1524980385459518,0.24076246463080864,0.02166862211441789,0.006924425539464152,0.0007897601961131817
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,300001634,0.0333470276026126,-0.15246153393912465,0.24076007541343714,0.02166547114679035,0.00692417358948183,0.0007893966554007592
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,304001634,0.03334785952789976,-0.1524219419748043,0.24075707151672532,0.02166198621180232,0.006923831655297752,0.0007889473013323045
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,308001634,0.03334869020369963,-0.15238658034772712,0.24075499928207833,0.021659043853545834,0.006923553110064762,0.0007884533385759673
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,312001634,0.03334937830874407,-0.15236022283309225,0.24075485974674748,0.02165720867355908,0.0069234428779159085,0.000787954897052412
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,316001634,0.03334984330464169,-0.15234473660380132,0.24075703540835747,0.021656692958828605,0.006923547778784567,0.0007874833420768723
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,320001634,0.033350067576584985,-0.15233938436469074,0.24076135749721672,0.02165739618780188,0.006923860843842111,0.0007870572731792924
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,324001634,0.03335008544735524,-0.1523415766464904,0.2407672677673105,0.021658997744986863,0.0069243350454084585,0.00078668177382199
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,328001634,0.03334996437562693,-0.15234781912198336,0.24077402039870677,0.02166107210357346,0.006924902158109814,0.0007863505476204541
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,332001634,0.03334978372156189,-0.1523546206874986,0.24078087464847187,0.021663198155419228,0.006925491234369474,0.0007860498775274644
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,336001634,0.033349616286838246,-0.1523591898809027,0.24078724146625774,0.021665042321748457,0.006926043485600553,0.0007857631639649615
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,340001634,0.033350147397417984,-0.15235918809293736,0.24079256555563333,0.02166620265944169,0.006926625196159497,0.000785768171171014
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,344001634,0.033350051897585054,-0.15235554912170635,0.24079708393240296,0.02166681244810445,0.006926930896096972,0.0007853742346044801
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,348001634,0.03335010706361302,-0.15234795634556164,0.2408007649167807,0.021666948741033754,0.006927164446210776,0.0007849880233757323
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,352001634,0.03521397316087871,-0.15016663478266778,0.6608341858230311,0.020943866641463832,0.007239630149917131,0.002007301586835847
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,356001634,0.026846836426797582,-0.159240369308975,1.151728986345617,0.02147842369487693,0.005738068989195377,-0.0031440456214414797
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,360001634,0.031000120443237578,-0.15480841185724437,0.714339494661985,0.021536898678520877,0.006636884407010379,-0.0007611057409388916
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,364001634,0.028507198477833562,-0.15692874614404495,0.4271849663868146,0.022150099305333182,0.005945376705116634,-0.0018270377835811341
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,368001634,0.03784770246676655,-0.14678624270576712,1.6391144505244561,0.019738607658327495,0.007751379038739015,0.0038408839766608943
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,372001634,0.04102927492532288,-0.14282280851147533,1.6656594045566457,0.019312534128817838,0.00807431611864129,0.0062008661325232
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,376001634,0.037329411786533206,-0.14743372894921336,0.28355336048072743,0.02154672975613306,0.007727215007805266,0.0034714684387059935
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,380001634,0.01889524269541415,-0.17236029469830427,1.5666594808509835,-1.4050577774116644,0.005749657641910599,-0.01011931654508176
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,384001634,0.025996339151561687,-0.15952806542920506,-1.3245536254809203,0.024970146896931278,0.005665940902829125,-0.0034522915970161133
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,388001634,0.027661234490781228,-0.15735880221969545,0.21019508162753908,0.023064626931423943,0.005728254545241063,-0.002164186287695949
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,392001634,0.032523801770225846,-0.15187602745070805,0.22223092449690895,0.022529041576054232,0.006658863513344659,0.0007860204469704729
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,396001634,0.026880626272787256,-0.15781674007831192,0.09167228104354308,0.023470928245099942,0.005594782711665025,-0.0025941888578207284
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,400001634,0.00034109169889418034,-0.19227251984655602,-1.3848041090359828,-1.3988864171625737,0.002449366641576911,-0.02160797729624815
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,404001634,0.043275471627581996,-0.13975708892700744,1.6042959146131963,0.019899145383309724,0.008524434392329638,0.007499936453920442
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,408001634,0.026700322232963092,-0.15771076203400547,-0.02141314727799326,0.02391773124282809,0.005502000716446909,-0.0025698927734746912
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,412001634,0.04314933911980107,-0.13962239844154212,1.5967552256845998,0.020116720636878527,0.00847413910492556,0.007579730201521445
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,416001634,0.031848068274100305,-0.1520164698663269,1.3611825253981245,0.02192975920885845,0.006372392180524322,0.0006565391156784367
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,420001634,0.02814542535779313,-0.1555909716308257,-0.05609415311346666,0.02404138475266407,0.00560047768266525,-0.0013319076575100536
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,424001634,0.03700747189090986,-0.14609462799677786,1.3220761105583243,0.02153961508263144,0.007327857913933977,0.003922182915289035
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,428001634,0.032091486297144145,-0.15129447708778798,-0.06804539361057849,0.023824240543965425,0.006416721049845253,0.0009960227747124462
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,432001634,0.02954273937259483,-0.15324679941024222,2.5493609376234225,0.021194754206781102,0.005541511690557832,4.8772643753317024e-05
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,436001634,0.010533311298040526,-0.17410546778864955,-1.8625952618285417,0.028758578662501033,0.0024193876638771705,-0.011845788266683949
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,440001634,0.03856822619639505,-0.14362253181077023,1.2819790504365436,0.02179450575551717,0.007396360777886524,0.005274198180122577
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,444001634,0.026496471406392164,-0.15683477922363664,-1.4819089625050665,0.026578220224567906,0.005356043541365096,-0.0022312418983796434
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,448001634,0.03130597769900162,-0.1515882990262014,0.019835135574485463,0.0244007151775521,0.006193878811874942,0.0006914876925342428
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,452001634,0.03473120122424811,-0.14777435118750404,1.2467347898580208,0.022734892444482485,0.006907774284886425,0.002699168522866488
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,456001634,0.04203518754850272,-0.1394724713843587,1.2959800475359025,0.021824271557178088,0.00809705259093152,0.007359689855814755
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,460001634,0.03753169028793535,-0.1440914696511708,1.2023734887494726,0.022587202806672285,0.007156423127884448,0.004809635364834461
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,464001634,0.03130738031007668,-0.15586739305001274,3.05871110942795,-1.4061882060191757,0.007315529295847223,-0.001242491571070134
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,468001634,0.032746286467888575,-0.1490818930122959,1.4168762484944288,0.023142466902759784,0.006136852525812975,0.0020744121909132412
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,472001634,0.031041099793021665,-0.15100928329778007,-0.006274260341751159,0.025116304111672816,0.006013410513824979,0.0008591454999474502
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,476001634,0.024726730768376948,-0.15807855043306773,-1.319354982781416,0.02753263897643482,0.004945427677253145,-0.0031268429760923783
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,480001634,0.04295218067666501,-0.13777774931623732,1.7785743441488826,0.021762587549628287,0.008012365609367578,0.008308118664156539
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,484001634,0.03658782218038931,-0.14454047526420233,1.5189543923453819,0.02296544200504763,0.0068856931604568405,0.004437034338320628
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,488001634,0.037611132726952656,-0.14326176442559735,1.5742980693366775,0.02285020182153491,0.0069582403552027605,0.0051906099045883475
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,492001634,0.0351288258916313,-0.14629841011394618,0.22373947452876664,0.02486041865182348,0.006737539500705658,0.0033725772931107317
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,496001634,0.030723244360140733,-0.15097630109150906,0.2321152418442587,0.025476572490034433,0.00579090646100755,0.0008175929665142911
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,500001634,0.010322607109886806,-0.17837649406007827,0.13591535650801134,-1.399242860171123,0.003667921156900178,-0.014175776777643312
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,504001634,0.030646771475463408,-0.1507790662681341,0.16635776540363878,0.025746585589039694,0.00572839935265923,0.0008825320378208767
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,508001634,0.030492666521909906,-0.15081371237005392,0.19403500452756006,0.02582728900676179,0.00568230204223652,0.0008442478475858828
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,512001634,0.030844758733547195,-0.1503970912876813,0.32522213268147837,0.025719352290481112,0.005678708342751637,0.0010981249773142077
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,516001634,0.017220516539112107,-0.1704496113590448,0.557101609409596,-1.4002758718218562,0.0046961488908874305,-0.009720517479853238
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,520001634,-0.004724173628205375,-0.19516897984947335,-1.2266307767452354,-1.3952314910273524,0.0010928380920411929,-0.023737616512074455
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,524001634,0.0033873500800857825,-0.18568716551783027,-1.2132348430980144,-1.396276723152603,0.0023790122856193197,-0.018427577742271578
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,528001634,0.04107217572793559,-0.1387443337684413,1.7299438228888526,0.02317322001576219,0.0074629704968460775,0.007466255631648114
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,532001634,0.023768309947198252,-0.1578765797044941,-1.2000884709668576,0.028806233451873386,0.004425861455013669,-0.003260352815517023
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,536001634,0.032124917192353275,-0.14807990972196627,1.591676959161891,0.024589668190228675,0.00557696877399938,0.0023490253796472488
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,540001634,0.018481005773791914,-0.16337684465033142,-1.3175363959735087,0.029787235938661782,0.0033722288251513133,-0.006324523542839439
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,544001634,0.0020180835712724776,-0.18707822719400546,-1.183494793726755,-1.3956279284905433,0.0020832467660566456,-0.01923559825705745
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,548001634,0.03437226634230023,-0.14597248232007942,0.3515399010188851,0.026078359641746596,0.006235996687160572,0.0033440293450483494
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,552001634,0.04019926967804899,-0.13928529483968433,1.7293802517789878,0.023843559149649363,0.007195859997164877,0.007060904352579403
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,556001634,0.028629430259848432,-0.15197454991323056,0.18708613769065252,0.027167210465093627,0.005134188330739198,-6.281331534650769e-05
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,560001634,0.029824852270509072,-0.1503597023776262,0.2076960596661337,0.027041014252885465,0.005234338047061193,0.0008580382857943103
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,564001634,0.025704402666546833,-0.15456775290913072,0.20791555437916287,0.027613914297220044,0.004325188594413665,-0.0014313612257854935
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,568001634,0.02446682710157405,-0.15602838399458996,0.19502314315531422,0.027912955032932896,0.004162135502070119,-0.0022973235107634216
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,572001634,0.013502577788714942,-0.17350909113086033,0.22868308964776318,-1.398095270816306,0.0039127628367390255,-0.011801590234617701
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,576001634,0.018514148331161218,-0.16228896285941552,-0.0432809417389457,0.029132786118837795,0.0030428441103556025,-0.005839173700294006
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,580001634,0.031222127210816464,-0.14811674982816925,0.1813534914489736,0.02731509534248494,0.005240867610922462,0.0020822298196738614
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,585001634,0.04306126930684162,-0.13479717475841646,1.8844822677574733,0.024032811809792026,0.007234235600182104,0.009524645157465761
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,589001634,0.012013125989598805,-0.1741751193390897,1.7219102452901147,-1.3993322907439651,0.0031080015526255833,-0.011996704331631289
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,592001634,0.02940667708208522,-0.14982959614308733,1.4495727869882629,0.02641873354739338,0.004886288275238959,0.0010203749182680077
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,596001634,0.03339869803260148,-0.14567181069952362,0.028586077753910644,0.0276733956986977,0.005801798930929913,0.0032072596478397303
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,600001634,0.029004538940916202,-0.15022267706593695,-0.008858361194675979,0.02834985857802519,0.00486347188740166,0.0007355065714668985
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,604001634,0.028880676302454555,-0.15022544456235387,-0.03386073653293309,0.028502798371101867,0.0048208655902999276,0.000716710266661702
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,609001634,0.008339768886396148,-0.17831098939868184,-1.1805375730129377,-1.3949542811840663,0.0027166852025376498,-0.01456752433312783
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,612001634,0.03842773761375867,-0.14001073457379043,1.628654127344788,0.02566596377991187,0.006549810152644886,0.006373711623588435
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,616001634,0.022543867719151955,-0.15714154608568265,-1.26647080810654,0.03102872027197079,0.0036648734134565597,-0.003221149027220399
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,620001634,0.04049547241641943,-0.13706611274137437,1.7003499475068793,0.02542812884156248,0.006708437573173631,0.007993838855866589
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,624001634,0.03879201018204753,-0.13900878458530386,1.4810261784181442,0.026040897331411794,0.006504678189131252,0.006799049801681514
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,628001634,0.02732357020791032,-0.15143075791006844,-0.08880975577284644,0.02939341673030621,0.004459173152850604,-0.00015005481688293298
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,632001634,0.022585798665664625,-0.15656543277690105,-1.3733616602352257,0.03154360178367588,0.0035503238639950085,-0.0029707199322221017
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,636001634,0.017279746641522264,-0.16244500422172337,-1.2217487007541834,0.03215091893751748,0.0024936607827977797,-0.006174260223539951
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,640001634,0.01577542580314606,-0.16390999715532217,-1.461779947891639,0.03272981051954965,0.0023209339811613994,-0.007134168993546228
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,644001634,0.015198520367998236,-0.16448129620905405,-1.5187751507961984,0.03298788522512208,0.002231320538570891,-0.0074858128163438065
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,648001634,0.027593458197371135,-0.1507716648966202,0.09589087678450525,0.029654194265842093,0.00430856595530027,0.00020837509455312597
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,652001634,0.03439275026331884,-0.14282246862137526,1.4350184545226625,0.02732026772828916,0.005374241141875458,0.004637051050568941
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,656001634,0.024790606264930515,-0.15317807281094176,0.10594087804646435,0.030119629871101172,0.0035061669953422303,-0.0010546439077302877
