insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10482,844001676,-0.06053190457521135,-0.03358487903239116,0.06842542262794993,-1.425157283184636,-0.00356254544713297,-0.01492286527254505
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10482,848001676,-0.06068357592717327,-0.03357597803202239,0.06885878026748671,-1.4250350606532818,-0.003706136584248676,-0.014571953163857676
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10482,852001676,-0.060783121997762535,-0.03336051952243402,0.06908963204292462,-1.4249815471543912,-0.003804235343565443,-0.014345147873205483
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10482,856001676,-0.06084544393297742,-0.032982268794993885,0.0691826833917446,-1.424976048000185,-0.0038724566276188144,-0.014197983633983807
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10482,860001676,-0.06088230180594606,-0.0325257995142767,0.06919199838797851,-1.424998354683922,-0.003920375955293265,-0.014101990006726378
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10482,864001676,-0.06090289415969602,-0.032083360121070825,0.0691606230803643,-1.4250309030388504,-0.003953905809931935,-0.014039050550091137
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10482,868001676,-0.06091414850725485,-0.03173036763175041,0.06911976267215891,-1.4250604934655369,-0.003976857855951366,-0.01399769214981289
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10482,872001676,-0.06092092807907845,-0.031511527426289376,0.06908872198020433,-1.425079132837351,-0.003991910320160996,-0.013970647745237624
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10482,876001676,-0.06092627396003236,-0.03143731436006547,0.06907606147622758,-1.4250839019745805,-0.004001149295790762,-0.013953268821708914
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10482,880001676,-0.06093172584534862,-0.03148874755747855,0.06908186002822703,-1.4250760138061145,-0.004006322899642867,-0.013942510825089016
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10482,884001676,-0.060937709451733935,-0.031627344641044886,0.06910064029269591,-1.4250593803803715,-0.00400891956686289,-0.013936304427457219
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10482,888001676,-0.06094394695660016,-0.03180691406153535,0.06912439194906739,-1.4250390505550778,-0.004010160476583646,-0.013933182700751362
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10482,892001676,-0.06094983724552988,-0.03198430667199048,0.06914517976396439,-1.4250198350087464,-0.004010967450985947,-0.013932071574871113
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10482,896001676,-0.06095476072429251,-0.032127159766357494,0.06915698649828528,-1.4250053327282242,-0.004011946971675506,-0.013932178251646832
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10482,900001676,-0.060958281816455406,-0.032217746780307976,0.06915664957682566,-1.4249974489804536,-0.004013406806056108,-0.013932931993835551
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10482,904001676,-0.060960243306432405,-0.03225304546665342,0.0691439469585653,-1.4249963789944835,-0.004015406369483943,-0.013933947792895113
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10482,908001676,-0.06096076705373704,-0.03224187515529309,0.06912103464487984,-1.4250009474738967,-0.004017830402136435,-0.013934996149841922
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10482,912001676,-0.06096018739143727,-0.03220034846833997,0.06909151265762148,-1.4250091497429354,-0.00402047078064649,-0.01393597130658722
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10482,916001676,-0.060958950305693815,-0.03214693302572513,0.06905940232581287,-1.4250187372129215,-0.004023101883283808,-0.013936856571920453
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10482,920001676,-0.06095750849497111,-0.032098197950640284,0.06902826560223474,-1.4250277182774762,-0.004025537408444579,-0.013937689437659856
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10482,924001676,-0.04194724377730302,-0.007196658135038447,0.06966903521006174,0.0007227530515792613,-0.0023602348379884175,0.0006590562273363909
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10482,928001676,-0.06095537757664621,-0.03205590217670107,0.06897765949874923,-1.4250389938784214,-0.004029449281943376,-0.013939437366246032
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10482,932001676,-0.060955030577834246,-0.03206808160810759,0.06895938155953019,-1.4250406457278941,-0.004030933489742705,-0.013940451130175613
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10482,936001676,-0.041946530387570846,-0.007242887516062169,0.06961622140163115,0.0007189253743573598,-0.0023645919732990794,0.0006559126980891228
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10482,940001676,-0.060955655276165865,-0.032138739640242164,0.06893249403513835,-1.4250385007894717,-0.004033369906446205,-0.013942835733665171
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10482,944001676,-0.060956336515318066,-0.03218274662945397,0.06892081146262541,-1.425036447159064,-0.004034533413009966,-0.013944170864447991
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10482,948001676,-0.060957039901955,-0.032223624067620804,0.06890842337736558,-1.425034800589941,-0.004035773311996893,-0.01394555576628348
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10482,952001676,-0.06095763135958615,-0.03225707681098555,0.06889443371293424,-1.425034064333971,-0.004037134188263458,-0.013946953612198998
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10482,956001676,-0.04194937280072891,-0.007421320418648847,0.06954882073569735,0.0007240732335712652,-0.002371103951009923,0.0006491229524861475
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10482,960001676,-0.06095821140609298,-0.032296734574039476,0.06886065661923624,-1.4250358697296461,-0.004040228750067154,-0.01394967817361592
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10482,964001676,-0.06095820080148712,-0.032305504483568726,0.0688414370150241,-1.4250380850995035,-0.004041906406267004,-0.01395097837533013
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10482,968001676,-0.0609580553140775,-0.032310554903739686,0.06882144635222431,-1.4250407314737001,-0.004043615201473005,-0.013952238189122695
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10482,972001676,-0.06095784574242419,-0.032314893951385315,0.06880132282842766,-1.4250434484587091,-0.004045315478194311,-0.01395346839453429
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10482,976001676,-0.060957639210729,-0.032320972047706675,0.06878158278261282,-1.4250459454469708,-0.0040469785033815375,-0.01395468323680829
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10482,980001676,-0.04194874539005117,-0.007468657258923983,0.06943256601887526,0.0007102851552963085,-0.002381066143446353,0.0006415895762374724
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10482,984001676,-0.06095741584192377,-0.0323434636694202,0.06874431658354041,-1.4250496847862215,-0.004050147836066831,-0.013957120138120394
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10482,988001676,-0.06095743244861762,-0.03236003988570779,0.06872681408842496,-1.4250509167709144,-0.0040516631246492185,-0.013958359810662818
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10482,992001676,-0.06095752280218103,-0.03237908791554034,0.06870983084242255,-1.4250518573908064,-0.004053151581289494,-0.013959617597669088
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10482,996001676,-0.06095766184737422,-0.032399374917895685,0.06869310401472006,-1.4250526555207288,-0.004054630954572036,-0.013960891155950783
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,1676,-0.06095782056573845,-0.03241970688606699,0.06867638073374138,-1.4250534538793578,-0.004056116632212059,-0.013962175632787427
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,4001676,-0.060957972742635425,-0.032439158499533605,0.0686594664161646,-1.4250543618921818,-0.0040576191409387175,-0.013963465093322275
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,8001676,-0.06095809960398074,-0.03245719566806571,0.06864225013362457,-1.425055441618137,-0.00405914323049994,-0.013964753868439705
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,12001676,-0.06876595986422557,-0.0411555277456781,-0.17801511455553154,-1.4238475008157059,-0.005151151411905697,-0.019287789823681012
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,16001676,-0.05997372516246624,-0.030627636396800995,2.202904838072069,-1.4275093874080391,-0.003991430480918323,-0.012921936182692995
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,21001676,-0.04832609208854849,-0.014510858984962738,-0.9872849842536482,0.0027341872893226205,-0.003265843988271011,-0.003629583350364063
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,24001676,-0.04558278726357662,-0.010816084346840782,1.4200191683873697,-0.000177043443037872,-0.0030426476110944067,-0.0013009009406060867
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,28001676,-0.06628656881778588,-0.03778427310870747,-1.3543129973318102,-1.422598205815584,-0.0048780387997205965,-0.017225283017080234
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,32001676,-0.04931179232161037,-0.01557294350755889,-1.2632851972304806,0.003441484360883984,-0.0034425748391402333,-0.0041887500063765015
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,36001676,-0.06756939337552709,-0.03915355078297367,-0.03223120514378053,-1.4236937088719817,-0.005069390523118167,-0.018080685984742828
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,40001676,-0.05767165378296357,-0.028089642093357625,0.13092791898574063,-1.4249635489600032,-0.003715496038620758,-0.01137001029840734
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,44001676,-0.0615355641668518,-0.03217864606794585,0.11154415561000519,-1.4244087491461337,-0.0043596722764068785,-0.013881468738855374
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,48001676,-0.06810094316337506,-0.03937666335237289,-1.4148663802153827,-1.4218647722739735,-0.0052442445258267245,-0.018388887258965286
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,52001676,-0.07575356991782839,-0.04752475959469571,-1.4357033236283954,-1.420858145630957,-0.006480243435196931,-0.023319228630690053
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,56001676,-0.06814081919959114,-0.03919753964487427,-1.409790165456009,-1.4216823905390057,-0.005336898990775385,-0.01833029992614235
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,60001676,-0.044378464902025405,-0.009113098921259777,-1.3589172606045707,0.003574556438911025,-0.003048200743477225,-0.000519817822658003
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,64001676,-0.0660372656269742,-0.03683375354954066,-0.21378093647973984,-1.4230036196998084,-0.004988605439951832,-0.0169547474458987
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,68001676,-0.06771568813650192,-0.038429576795524056,-1.515156178769395,-1.421295447699494,-0.005436089985299319,-0.01781444834067364
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,72001676,-0.06340799654796603,-0.03370991962995795,-0.07370757906634395,-1.4232667342688654,-0.00484820911575401,-0.01491237853609495
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,76001676,-0.07127661642977173,-0.04221817443968234,-1.437024155814079,-1.4207532700935057,-0.006105685531889948,-0.020036866399492537
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,80001676,-0.07291854018207256,-0.044130829496328516,-1.4368061511540873,-1.4204477957073702,-0.006302238820089401,-0.021242291333485208
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,84001676,-0.07187474179402148,-0.042754841566486235,-1.4240204265748275,-1.4205044431841614,-0.006254633631778805,-0.020401907006833614
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,88001676,-0.07302367599873605,-0.04405853124917769,-1.4282733937920469,-1.4202568858019906,-0.006405314115530025,-0.021230606921917528
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,92001676,-0.06862499044722531,-0.03914441279027692,-1.4047653803888274,-1.4207102079519618,-0.005803920987793698,-0.018271729248238888
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,96001676,-0.05885309128061467,-0.028331576675533654,0.1379873745649789,-1.4234593926664136,-0.0044691146283754035,-0.01167092615520679
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,100001676,-0.05746645361774222,-0.026629990785361102,0.2554079526754691,-1.4236750838420653,-0.004388151042765909,-0.010599249008538675
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,104001676,-0.06096718695583653,-0.030286539605437923,0.31871964450193957,-1.423258633036047,-0.004997023387386723,-0.012794162888246918
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,108001676,-0.06656060784455503,-0.03629382939036674,0.10774174841767703,-1.4222796546866698,-0.005795267563995954,-0.01651923035952707
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,112001676,-0.0576656318418573,-0.02657972924413521,0.2352060228321875,-1.4233756108687547,-0.004532933780254544,-0.010613099164604928
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,116001676,-0.058184469910204484,-0.027144166640752587,0.2061077114603833,-1.423188674572118,-0.004622168154288286,-0.01096136883453358
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,121001676,-0.031350803356611834,0.006729399939461089,1.8181087122036246,-5.3738861047536446e-05,-0.0020437462895984693,0.009206024732041962
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,125001676,-0.05145616444696055,-0.016090547670385646,-1.3281497876446622,0.005917265193815913,-0.004657371742554872,-0.004820979581407786
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,128001676,-0.051427569484012337,-0.019332687528130776,1.7251187848446676,-1.42539982721349,-0.0038868371545713876,-0.0061388751426164345
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,132001676,-0.06295561877630546,-0.03216716622451088,0.1367610297956361,-1.4221902706416862,-0.005471096956508936,-0.014005850107235429
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,136001676,-0.07035257421752067,-0.04047633247917837,-1.4110245864169357,-1.4195042874124355,-0.006430353273075506,-0.01913593316644069
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,140001676,-0.06267202197343896,-0.03170539016826979,0.12019325971920125,-1.4220178068861764,-0.005531152414056439,-0.0137068805550363
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,144001676,-0.06457170817005498,-0.033753568603358985,-0.021437357802465584,-1.4215315112276523,-0.005745451671999691,-0.015034732200140233
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,148001676,-0.06289022095918956,-0.0316972430366409,0.011328957061046196,-1.421679786687029,-0.0056389776410780135,-0.013739054217393687
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,152001676,-0.05039070452088479,-0.014152668823225412,-1.476015682424972,0.006597835961966059,-0.004863167156182513,-0.0036543768981615044
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,156001676,-0.06741058070239353,-0.036476177632238205,-0.06181881205021966,-1.4208557088002796,-0.006391583253864241,-0.01663912678990237
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,160001676,-0.06727280823425003,-0.03667365341674156,-1.5278364198997423,-1.419135202990741,-0.006174549957278175,-0.01691040529841842
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,164001676,-0.0689076321300085,-0.03781067493815904,-0.3216375110121348,-1.4201831863042598,-0.00662049305616963,-0.01755806671855331
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,168001676,-0.06895448483008776,-0.037968114674942655,-1.5862925483067407,-1.4186690929323338,-0.006675972251829698,-0.01762470746280273
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,172001676,-0.061941508014753455,-0.03005936213801519,0.017707289074909482,-1.421166242332497,-0.005846895374886141,-0.012736424553165038
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,176001676,-0.05843225773374011,-0.02630282168012954,0.17616596907751614,-1.4216495605486765,-0.005329599509205529,-0.010494484184948943
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,180001676,-0.05272579198191557,-0.01971436891316003,1.6807715138574757,-1.423900614641125,-0.004610274753366839,-0.006503491161666625
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,184001676,-0.0642098952563886,-0.03239952376783073,-0.0054254597323932785,-1.4205840475376659,-0.006196793883205598,-0.014311375717313723
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,188001676,-0.05870914923026549,-0.02233248453814518,-1.5258965743581179,0.008548273825103758,-0.0065526281084997695,-0.008681131075200743
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,192001676,-0.05837050568060376,-0.025800002167681413,0.1799804708791939,-1.421287900156502,-0.005509024421321063,-0.010246951622350092
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,196001676,-0.06578924279289217,-0.034031790116559435,-0.09517432909892065,-1.419986146865327,-0.006477216235484584,-0.015331254589829812
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,200001676,-0.07058077197031992,-0.03940891744738906,-1.4501893932119394,-1.4178186372165686,-0.007207096528203283,-0.018554702267305878
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,204001676,-0.061538368420350875,-0.028803323224055433,1.3681765286808236,-1.4219143142808321,-0.006188075978902585,-0.012015149246419471
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,208001676,-0.06230858423793911,-0.02969773032199008,0.02781086070195471,-1.4202491798040808,-0.006302592060859036,-0.012578767528328233
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,212001676,-0.05410095982941304,-0.020801884904736667,1.570630610292767,-1.4227999816015442,-0.005109957901420326,-0.0071937605780400815
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,216001676,-0.0640507538023885,-0.03169096996350085,0.03532974857489535,-1.4198413575974214,-0.0065567543586593224,-0.01384166169110393
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,220001676,-0.06892020695460283,-0.03686394544255478,-0.09088183290593221,-1.4190253845533678,-0.00729361940964357,-0.01700693951727303
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,224001676,-0.062411101675891534,-0.02948156670498392,0.09109368050247468,-1.4199190258006393,-0.006499891140704039,-0.012484891148226762
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,228001676,-0.07329915852649033,-0.04172910800834018,-1.3292177906329279,-1.4169550992720363,-0.00803452447321873,-0.019922375809870774
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,232001676,-0.06559059279103358,-0.03297123036796634,-0.16558446215384848,-1.4190517421848223,-0.006881382316198503,-0.014749060245063506
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,236001676,-0.05364899835020348,-0.019508785680633522,1.3433992717072272,-1.4220258060840012,-0.0053497250149820985,-0.006510655222093709
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,240001676,-0.05171217095336744,-0.017321792732483132,1.5516245364975774,-1.4223815091351883,-0.005225283520463253,-0.005081323339004018
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,244001676,-0.05846974728719606,-0.02486827561421734,1.4232301061335093,-1.4213135637399017,-0.006138620625014246,-0.009714045734472987
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,248001676,-0.07317157274659808,-0.04112750817764166,-1.3627170759739613,-1.4164116531344928,-0.008264831533361439,-0.019568321222286522
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,252001676,-0.06643322479922975,-0.03372154522134174,-0.08718342167797388,-1.4185009491618998,-0.007203447227080995,-0.015205964682790896
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,256001676,-0.06545087905532815,-0.032487593489166855,-0.0445523701142676,-1.4185644372496196,-0.0071621474242746785,-0.014428085722350936
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,260001676,-0.056938478587863495,-0.022689078207829283,1.5220929829411673,-1.421224485517755,-0.00618998557352346,-0.00838865023977059
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,264001676,-0.06967249697250072,-0.03679556501497139,-0.1361002558756823,-1.417769769056793,-0.007888234534371374,-0.017049836576441824
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,268001676,-0.06506114831479615,-0.03156038818216267,-0.1772735001930279,-1.4181725663791345,-0.007267200893168124,-0.013905787890231142
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,272001676,-0.0646224816825911,-0.027223679825610247,-1.6651066304618922,0.011546876244645177,-0.008335470824422875,-0.011719464657148737
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,276001676,-0.07042295671031396,-0.03762244377532831,-1.461535659476887,-1.4158986228549395,-0.008103904422940289,-0.01754686696579913
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,280001676,-0.07544923924594216,-0.04315060678125171,-1.452989302627227,-1.4152037152754906,-0.008859443720171223,-0.020882957538064323
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,284001676,-0.060461782809258846,-0.026319403527425678,1.367112854577229,-1.4199875324001314,-0.006802133989847303,-0.010723059082832859
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,288001676,-0.061565582325573964,-0.027544882287399375,-0.08473914388523696,-1.4181610747235167,-0.006948404505467409,-0.011522924962998116
