insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,472002101,0.02676555272982656,0.022656485069033394,0.2772760772695726,1.422307935482252,-0.0018540369853961014,0.019868496720755913
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,476002101,0.025565897764846413,0.022671967559872996,0.2779991320388149,1.4225692432132486,-0.001874534345675194,0.01931592692615336
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,480002101,0.02479659225509956,0.022894554071273276,0.27842554324980995,1.4227146092122958,-0.0018975822467803827,0.018960417371292004
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,484002101,0.024302686065706958,0.023073614528822617,0.27869452484848267,1.4228056161881084,-0.0019159866715838803,0.018731885193732034
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,488002101,0.0239829016652664,0.023080665774996234,0.2788896120118203,1.4228781651382951,-0.0019261182334651128,0.018584717102366144
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,492002101,0.023772813635569046,0.022887932709528158,0.279053809621125,1.422948878731486,-0.0019273726639652544,0.018490000983125643
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,496002101,0.023632136874003562,0.022537198452100782,0.2792027699958268,1.4230213816673887,-0.0019214123330353328,0.018429403589360793
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,500002101,0.02353615957543742,0.022106812194863323,0.2793361239006913,1.4230919277524252,-0.0019111880648907675,0.018391221966252813
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,504002101,0.02346995417687625,0.021682141451776715,0.2794465930003227,1.4231540257700082,-0.0018999699833195383,0.018367878350083133
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,508002101,0.0234244956847246,0.02133345355584204,0.2795265364904935,1.4232017808724031,-0.001890566128682769,0.018354360200673547
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,512002101,0.003127781018609943,-0.005678515883538182,0.27894852321771424,-0.0019417759259097167,-0.0038826430472669315,0.0035019358592086047
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,516002101,0.023374994894932666,0.021002663190563098,0.279583453466703,1.42324409696713,-0.0018835061696009792,0.018344264005889566
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,520002101,0.0031018124864655716,-0.005711217839925453,0.2789301541455309,-0.001939544797919579,-0.0038860821975841287,0.003499549556697734
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,524002101,0.02335915809871525,0.02110928235215148,0.2795309776540549,1.4232280620727376,-0.0018921648634775412,0.018344517487357825
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,528002101,0.023357900495394768,0.021241036781294298,0.27948532836274964,1.4232097937722807,-0.001899728881892715,0.018345962103236912
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,532002101,0.02335863424526713,0.021372154964572232,0.2794388781603665,1.423191399490733,-0.0019075840395934573,0.01834763479738627
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,536002101,0.023360015981897964,0.021472994299390535,0.279398262800413,1.4231765534947167,-0.0019146024941854023,0.01834933960628743
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,540002101,0.023361142102338417,0.021527024338658052,0.2793671790567984,1.4231672816567755,-0.0019200897064330924,0.01835102687832313
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,544002101,0.023361536609644462,0.021531026609256543,0.2793464071615013,1.4231639687286548,-0.001923821243190238,0.018352730548029716
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,548002101,0.0233610882654553,0.021492604856568676,0.27933438468348015,1.4231656821734704,-0.0019259777197526695,0.018354517342264676
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,552002101,0.023359950113017725,0.0214261221911336,0.2793280979228072,1.4231706776940785,-0.0019270138360691913,0.018356449987544654
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,556002101,0.003097394633658601,-0.0054157945538158,0.27869373320701385,-0.001999800661182549,-0.003926173104570552,0.0035148620400476394
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,560002101,0.023356843851981113,0.02127403756356827,0.2793190640284635,1.4231826780455492,-0.0019279956062814296,0.0183608672937543
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,564002101,0.023355501910296894,0.02121436121488962,0.2793108973499052,1.4231865907526589,-0.0019289127872443856,0.018363328047335203
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,568002101,0.023354583045155697,0.021174631276016598,0.2792984380850996,1.4231880570388826,-0.0019304933115762424,0.018365899769112237
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,572002101,0.022341218928187634,0.020245732495869362,1.3257012407444932,1.4221867648189273,-0.002061275728089562,0.01779300221059854
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,576002101,0.03379305475172961,0.032938138905938885,2.506862502414897,1.419500112597858,-8.356431207556803e-05,0.025014711993355532
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,580002101,0.01697547761469531,0.014411324099778966,-0.5644680736936039,1.4249919264362083,-0.003007132848318994,0.014459822386101773
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,584002101,-0.005637973707969923,-0.014807164483880086,-1.0395085665326178,0.0007416440554290915,-0.0052468273995818215,-0.0019411122555631488
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,588002101,0.017347829370019774,0.015117222649713824,-0.9465311337908169,1.4254885375734352,-0.0029802856778216036,0.014874625817022924
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,592002101,-0.0036131708827978892,-0.012297756103995638,-1.0264674286349198,0.0005962451363683563,-0.005070562966342784,-0.00040886703708281624
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,596002101,0.03943294970231159,0.03915644516107619,3.2768105405459806,1.418332972129622,0.0008109735527492834,0.028626188972978195
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,600002101,0.017611620891072155,0.016050796857898675,0.18152708123272987,1.4244381346419936,-0.003034309099013921,0.015349756028016748
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,604002101,0.01942064948409883,0.018141100996817983,0.31634184900152107,1.4241239219693504,-0.002882670243090635,0.01660049604753855
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,608002101,0.022568679736461594,0.02141251537761235,0.3050367295823193,1.4238706840647124,-0.002177479560669493,0.01833191636100412
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,612002101,0.016433191411004744,0.01473038280088268,-1.102153250452158,1.426254663368096,-0.003224415670102454,0.014461782444151416
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,616002101,0.018314553415472168,0.01720255869520315,0.268780289146882,1.4245660767574508,-0.003083049855994391,0.01593085906339259
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,620002101,0.027814237105462047,0.027192654948359873,0.4128182226688182,1.4233675716191636,-0.001319700665733503,0.021559716276370933
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,624002101,0.010808866601528355,0.008972266734856404,-1.1700557719569957,1.4272693534175382,-0.004296416775112499,0.011152351706465391
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,628002101,0.01470408096908793,0.012969368062188735,-1.1755797681204463,1.426922871735784,-0.003515711382643616,0.01337275237829616
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,632002101,0.02086386507315141,0.01976137755056584,0.22138877799001122,1.4247233028647248,-0.002525489977897699,0.017293174657166566
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,636002101,0.02380039775125875,0.02335833694765732,0.36880307148959446,1.4242253305567383,-0.002248798834819654,0.019445869410777028
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,640002101,0.02207466333155872,0.021346683164672697,0.3398120826057962,1.4245910797226937,-0.0024557997769283357,0.018250026241986905
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,644002101,0.021329092460168897,0.02028700314019183,-0.9403941176071022,1.4261843907689695,-0.002542264962505092,0.017609007934134058
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,648002101,0.03312619200498412,0.033263296897128924,1.9277417420928842,1.421666542831649,-0.0005893988162519737,0.025050254278311757
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,652002101,0.023333124305170316,0.02305393580840409,0.4682633694947427,1.4245033865609797,-0.0024139655902122303,0.019226151884672193
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,656002101,0.01571169585135551,0.014557656296197763,-0.9951452881203586,1.4271598369876712,-0.0036133282877879314,0.014295772506124904
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,660002101,0.03442983362918822,0.03521776766082674,2.017062605474244,1.4215938950633993,-0.0005326839230266334,0.02613916147892975
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,664002101,0.028079985505002125,0.028268410347310535,0.5527544576967074,1.4240648626884302,-0.0015990104175587216,0.022119451773566223
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,668002101,0.02552704173928222,0.025185825485914748,0.47418746840439496,1.4246055512662061,-0.0018924289982795717,0.020294604712477793
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,672002101,0.026647517688836164,0.02665785399503484,0.435293818625496,1.4245604215442687,-0.0017998476021037213,0.02114507812246197
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,676002101,0.027813727461822646,0.02822826525916078,1.7840031386452893,1.4230084154517544,-0.0017286805212473055,0.022107733440810018
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,680002101,0.010014945232585615,0.009091856005410293,-1.2912167084933373,1.4286531409239112,-0.004756057648589884,0.011111426493206344
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,684002101,0.019114646590974005,0.018630824851145533,0.13248095924477354,1.4261293143110263,-0.003057642122877402,0.016517076618839
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,688002101,0.0133591420748701,0.007943894148203512,1.846378896823861,-0.0026395174331841353,-0.0028131606194310432,0.010963866925447208
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,692002101,0.022629128207972027,0.02263155874235423,-0.7334974209571996,1.4267889844535717,-0.0027555413561233255,0.018921121602943736
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,696002101,0.018695155456995627,0.019039608409224584,1.8423359813226412,1.4244589288706389,-0.003627577822567396,0.016955757014450012
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,700002101,0.022261935964085877,0.02274358942380239,0.2979965426346496,1.4258087044554422,-0.002853440316502809,0.018866534770944743
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,704002101,0.015232111010403837,0.014972195715309056,-1.106887169504013,1.4283261285933726,-0.003990198340092288,0.014395646480589497
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,708002101,0.03280999974700011,0.034098052233481724,1.9311097198484575,1.4229153508780172,-0.0010341495490284736,0.02534948411281468
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,712002101,0.01988449186670993,0.01992449719032585,-1.0294800741813503,1.4278504539581995,-0.0031621518472111365,0.01716212954846774
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,716002101,0.026172165954910898,0.02687575958540478,0.4690478541362282,1.4255115117007429,-0.0021587120840538265,0.021173197532151078
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,720002101,0.02102135792818849,0.021505491884449057,0.40589585970796094,1.426288728560393,-0.003124630131356998,0.018133072667180283
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,724002101,0.028598054921838978,0.03010669346814332,1.889903347395581,1.4237690207303544,-0.001984237725904503,0.02309055958628531
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,728002101,0.013607038004118222,0.01337341599266395,-1.0954608076924046,1.4290401652259572,-0.004327442192886055,0.013414802265484416
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,732002101,0.013363733350536755,0.013168469602254262,-1.1263626732708367,1.4291882644601566,-0.0043779926256846124,0.01328704072323822
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,736002101,0.020978581577470956,0.021739915221701267,0.3791813451170043,1.4266484178568928,-0.0032360214446960356,0.01824531476161656
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,740002101,0.010823006480615516,0.010990834368284297,-1.0669964981959943,1.429534986061404,-0.005100839084820619,0.012146641297448413
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,744002101,0.020815652739058832,0.02162822479193416,0.41768458429397626,1.426792199132717,-0.0033109617393121127,0.01816828250826591
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,748002101,0.018034857074573307,0.01845150003117091,0.23357500163409384,1.427474454188229,-0.003623415582284295,0.0162443126796305
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,752002101,0.021850610218074884,0.023246587162242704,0.26366681158195604,1.426963383986937,-0.0032496013416425384,0.019050635512231906
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,756002101,0.020269661205714162,0.021423499724049222,0.1576977966652322,1.4274030263430908,-0.003440299159480853,0.01796384322010708
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,760002101,0.019184728128320394,0.020171710696587297,0.07561698388190763,1.4277542726805055,-0.0035817500386698953,0.017220412070203472
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,764002101,0.008699260007539067,0.009236484728194938,-1.5047847905898166,1.4308442599853481,-0.005474004363444918,0.010980829464590003
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,768002101,0.0265119900088574,0.028534271977127545,1.4176742462847969,1.4255601965863762,-0.0025012887950053297,0.022021269853211622
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,772002101,0.020922829098817652,0.02253620754993335,0.1205407638970577,1.4277700263568494,-0.0034955201248714207,0.018602875167660127
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,776002101,0.030048806653516835,0.0321449488597878,1.4773315331772565,1.4253102106168525,-0.001802977149577778,0.023975862367007716
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,780002101,0.024196832974474114,0.026011911786925523,0.06038835515493801,1.427675899443365,-0.00281874071150523,0.02042931494109962
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,784002101,0.013100884593014728,0.014039079543744393,-1.27504212533956,1.4306076421505318,-0.004794291017455432,0.013640980314406137
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,788002101,0.01823367447987423,0.019817971038452953,0.04290815575049578,1.4286283032041387,-0.0039122268086428935,0.016864070308312273
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,792002101,0.020178499875220357,0.02220685178578563,0.12591951539276636,1.4283601314839647,-0.003746844546966388,0.01826733014047016
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,796002101,0.03162927600610066,0.034497142322040375,1.7194946855638804,1.425308730719839,-0.001815974873236259,0.02527563239253866
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,800002101,0.015996584959770965,0.018031231813928628,0.19248974387843987,1.4289656420277157,-0.00465484109998382,0.015940629897311542
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,804002101,0.012215324574511854,0.013511445828946478,-1.3022195633793174,1.431231209697355,-0.005052680994030334,0.013211359787368704
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,808002101,0.01233287085654039,0.013666198401681484,-1.2620819566794523,1.431269553181841,-0.005073567908383536,0.013316746540548319
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,812002101,0.013356383408440808,0.014965172573726093,-1.2231634241313287,1.4311701729448598,-0.004998630308278074,0.014081166840579584
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,816002101,0.014395965820474699,0.016281902659514458,-1.185062750306578,1.4310688491571601,-0.004922088942744818,0.01485476997660623
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,820002101,0.029289178285197726,0.032233939969650294,1.6410473472867402,1.4262855436720079,-0.0022441187917880967,0.023864802796855322
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,824002101,0.01878757120663721,0.021273254778265027,-0.07164249919708254,1.429527974645381,-0.004139381900244432,0.01759808480969094
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,828002101,0.015948513939771036,0.018576539888867316,0.03737601559526382,1.4298248973933543,-0.004873256921261948,0.016205395661337718
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,832002101,0.019594575036913198,0.022230185163511607,0.12180608348202071,1.4294263628661765,-0.004128012337079268,0.01821125933939871
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,836002101,0.02940536815498268,0.03279929957528971,1.5911292321285408,1.426730691383817,-0.0023585506443972726,0.024141053997930484
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,840002101,0.03744734343283396,0.041697670841159606,3.174018254800565,1.424070602226185,-0.0011880058141584549,0.029284742909977124
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,844002101,0.012970554417215008,0.015289879925937555,-1.2604887280833772,1.4320449720753976,-0.005297255507421328,0.014143393578069041
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,848002101,0.024300981518655507,0.02752113516607224,0.31697697849782003,1.429013381902298,-0.0033745390823329835,0.02108826608308939
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,852002101,0.013022415595511094,0.015385267861914187,-1.0942183463917274,1.4320418392462009,-0.005364535085598643,0.014199472201592345
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,856002101,0.018698173372400484,0.02167714588310865,0.2870702834086458,1.4299143533632273,-0.00442654584109925,0.017755255631356326
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,860002101,0.03668258802263408,0.04128387413605239,3.225361223589779,1.4245551719411298,-0.0014283068781515418,0.028918124188603567
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,864002101,0.024176139897539417,0.027773235795930162,0.31235950820664016,1.4293807126291904,-0.003508822889133567,0.021161756301664725
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,869002101,-0.010870626777447656,-0.014676994171193058,-1.0000840563788458,0.007579865878803105,-0.008287897630565588,-0.0023709811424870164
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,872002101,-0.008375559744673744,-0.012187557363549928,-1.1650223611554011,0.007578607417954686,-0.007648338414274702,-0.0011262749547189532
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,876002101,0.010822589466410237,0.013497317180332757,-0.028352787465298235,1.4317208677152913,-0.005785194555862905,0.013011116820974777
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,880002101,0.024368701481122412,0.028265522423190248,0.21771537595330415,1.4298219734370945,-0.0036024502813765125,0.021439071462956705
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,884002101,0.018800567629804976,0.022302701330344732,0.24082326198711712,1.4305890436237623,-0.004617964212786596,0.018106643383564935
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,888002101,0.013288463290798247,0.016549259841539765,0.11664302305110397,1.4314990845878532,-0.005624471110945883,0.014836253117082143
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,892002101,0.02403837736390868,0.028053082361793713,0.3127538364310567,1.4300468327374043,-0.0037335078518110354,0.021296215923463313
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,896002101,0.022022075915202777,0.0257165846962355,0.20347883473164075,1.4305474779792093,-0.003975619747587977,0.019885274572653266
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,900002101,-0.002773140267928742,-0.00561774985730068,0.3252491812569076,0.005930207950488153,-0.006908000812471338,0.0025900683087438647
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,904002101,0.012926810016191226,0.016517943324204865,0.1754833758924228,1.431837019982337,-0.0057912780051758705,0.014721886764732683
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,908002101,0.01768558700671985,0.021405431242827788,-1.0488582016812558,1.4326802251656547,-0.004902473382320194,0.01741651680277373
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,912002101,0.01944636117876658,0.023626569842221556,0.4427513419125937,1.4308875327908677,-0.004777011035816736,0.018768640237064926
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,916002101,0.01742377704890341,0.02109887241988062,-0.873197356094316,1.4326927936375031,-0.004996053571570069,0.017246339166849867
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,920002101,0.02767150819837283,0.03228469488225727,1.845910368761274,1.428551792668144,-0.003197942216159655,0.02354600174464838
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,924002101,-0.008169994491598498,-0.010905392906064293,-1.1125938745470414,0.008644920100026265,-0.008024021118230529,-0.000503241935134402
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,928002101,0.028527946492387657,0.033436412347228384,1.8135598061134317,1.4286431577710748,-0.003161485143824194,0.024227409908950226
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,932002101,0.023333040899591873,0.027948904754499182,0.40641042155169416,1.4308890793654012,-0.0041058943745480025,0.021113516256709597
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,936002101,0.02332169588941313,0.02792370355629714,0.5035338078927722,1.4308712456018875,-0.004137743641926317,0.021121055546496792
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,940002101,0.012841869066031242,0.016770943778171343,-0.9593347611057013,1.4338280085641835,-0.006039921970184103,0.014820533254537915
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",,12568,944002101,0.022008689546918814,0.02664370012655759,0.2883659504975711,1.4314396732445538,-0.004326091679087485,0.02028179857899487
