insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.015999999999999997, 0.17]",11155,892001814,0.03794068752459917,-0.2030364800725124,0.1686537173625844,-1.402143364229431,0.007648591924045545,-0.02361540225911435
"[0.01500000000000003, -0.015999999999999997, 0.17]",11155,896001814,0.03608733265900432,-0.20686672170046272,0.17181059182877334,-1.4011852877042084,0.007136764568591247,-0.023453391397468548
"[0.01500000000000003, -0.015999999999999997, 0.17]",11155,900001814,0.03396923503499266,-0.21112468458318823,0.17396649215353222,-1.4003374173512493,0.00670989285474477,-0.02404141563860457
"[0.01500000000000003, -0.015999999999999997, 0.17]",11155,904001814,0.05203929705869614,-0.18605014062329772,0.1760814068125356,0.025127881289500636,0.008456478642984266,-0.009389756824609408
"[0.01500000000000003, -0.015999999999999997, 0.17]",11155,908001814,0.05123728255817367,-0.18694175660005463,0.17674187491747517,0.025358755122526527,0.008263869704561944,-0.009610251192335245
"[0.01500000000000003, -0.015999999999999997, 0.17]",11155,912001814,0.031111838356751187,-0.2150758928700487,0.17648127639245104,-1.399419400546412,0.006056299519592967,-0.024832361006134396
"[0.01500000000000003, -0.015999999999999997, 0.17]",11155,916001814,0.05042333330765508,-0.1857083048139465,0.17697359854800965,0.025339708464176408,0.007990852813165361,-0.009803626446239305
"[0.01500000000000003, -0.015999999999999997, 0.17]",11155,920001814,0.030551235901380203,-0.2129839234397508,0.17638693661866256,-1.3995782890039998,0.005824239216826732,-0.02494421033795849
"[0.01500000000000003, -0.015999999999999997, 0.17]",11155,924001814,0.03042827726649716,-0.2117121087456475,0.1761997083712572,-1.399707530231906,0.0057448881608622715,-0.024950968021250408
"[0.01500000000000003, -0.015999999999999997, 0.17]",11155,928001814,0.05006836165453815,-0.1822839070913318,0.17648149974962024,0.024995950846854825,0.007770319654891056,-0.009824291443269406
"[0.01500000000000003, -0.015999999999999997, 0.17]",11155,932001814,0.03031121043975865,-0.21012868719824596,0.17593881279162815,-1.3998720317101605,0.00565606292490517,-0.02493739177033019
"[0.01500000000000003, -0.015999999999999997, 0.17]",11155,936001814,0.030278958949598755,-0.21000559069739744,0.1759241022332958,-1.3998803781241038,0.005641969806302827,-0.02493268399560919
"[0.01500000000000003, -0.015999999999999997, 0.17]",11155,940001814,0.03025183659213293,-0.21026661260656532,0.17598059706093494,-1.3998454278215857,0.0056422619641580685,-0.02493367641646918
"[0.01500000000000003, -0.015999999999999997, 0.17]",11155,944001814,0.030226880789160804,-0.21077747938262448,0.1760828328998869,-1.3997827227289734,0.005651418861067348,-0.024940163800422965
"[0.01500000000000003, -0.015999999999999997, 0.17]",11155,948001814,0.030203908074197816,-0.21138366528819752,0.1762000719173713,-1.3997103681791345,0.005664092486267758,-0.02495032695489141
"[0.01500000000000003, -0.015999999999999997, 0.17]",11155,952001814,0.030184017885623693,-0.2119465748017717,0.1763043852730739,-1.3996445939742703,0.00567590969158005,-0.024961679776294876
"[0.01500000000000003, -0.015999999999999997, 0.17]",11155,956001814,0.030168499267724136,-0.21236791304408342,0.1763760492627071,-1.3995968012549784,0.005683971065811422,-0.0249718525187978
"[0.01500000000000003, -0.015999999999999997, 0.17]",11155,960001814,0.030158156158171634,-0.21260019278655307,0.17640588432935544,-1.3995723128141868,0.005686989978165746,-0.024979121745316607
"[0.01500000000000003, -0.015999999999999997, 0.17]",11155,964001814,0.030153017517006442,-0.21264455013182015,0.17639483602288664,-1.3995706627881035,0.005685110365332702,-0.02498265674513625
"[0.01500000000000003, -0.015999999999999997, 0.17]",11155,968001814,0.04111851721144655,-0.19926119140179743,2.7270142567524047,-1.4039285495798148,0.007747883903246544,-0.017782820011902345
"[0.01500000000000003, -0.015999999999999997, 0.17]",11155,972001814,0.01910253605855916,-0.22429484960852264,0.7820841391039224,-1.398776912112983,0.0034006357417440958,-0.031573647765184926
"[0.01500000000000003, -0.015999999999999997, 0.17]",11155,976001814,0.0357045706025802,-0.20540924157694285,0.8263562001664368,-1.4010314761494105,0.006744292621164383,-0.02135530288554044
"[0.01500000000000003, -0.015999999999999997, 0.17]",11155,980001814,0.028409159028711495,-0.2137595892520494,0.5925705271447903,-1.39970031050806,0.005422615197647307,-0.026034368292413845
"[0.01500000000000003, -0.015999999999999997, 0.17]",11155,984001814,0.025029357272400687,-0.2168359665214119,0.32513778583994224,-1.3989766759548583,0.0045446972804426,-0.027725378157299058
"[0.01500000000000003, -0.015999999999999997, 0.17]",11155,988001814,0.04991110473978033,-0.18779676643127807,3.3396065321016053,-1.405671848351894,0.009160419934168385,-0.0118169228267683
"[0.01500000000000003, -0.015999999999999997, 0.17]",11155,992001814,0.021019499599555902,-0.22189507238904227,-1.4250073863939434,-1.3962395717769642,0.004141012009466483,-0.030694239286192776
"[0.01500000000000003, -0.015999999999999997, 0.17]",11155,996001814,0.02343127797332606,-0.21885249504994952,-1.2521282752630505,-1.3967199316566739,0.004370337357310072,-0.028888423807486574
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,1814,0.029213594796477727,-0.2120335714230528,0.1481832889334953,-1.3989654125767326,0.005418126943804058,-0.025163066077536433
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,4001814,0.029490294320259458,-0.21160292647507895,0.1597238134832395,-1.3989311806118803,0.005417041373755538,-0.02491545212612828
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,8001814,0.03515504176626216,-0.20519909389260782,0.30602462721715185,-1.3997702733447595,0.0065084834579220985,-0.021410480381497565
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,12001814,0.029267836483240717,-0.21185061032996444,0.2637656422279875,-1.3988345697353035,0.005318042381474597,-0.02504740675807196
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,16001814,0.038254259911988886,-0.19576642722065607,-1.1825325909161108,0.029116053640198286,0.005239858526950303,-0.016528123044968923
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,20001814,0.03587769208656455,-0.2037689951857189,1.719820099426169,-1.401211134320874,0.006426118120316904,-0.020635930194937147
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,24001814,0.040095422195842445,-0.19924599775643692,1.6967285026984982,-1.4016263291390625,0.007364199169962116,-0.018230582566058445
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,28001814,0.04236444094990094,-0.19113157533203484,-1.2409921152253176,0.0289165945222776,0.006111433430077029,-0.01407555775689398
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,32001814,0.027954359266823325,-0.21315741111818376,0.15221758670807262,-1.3980741710808886,0.005021668499141652,-0.025825898038389056
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,36001814,0.04383017962819957,-0.18917659163522949,-1.109650871859877,0.02871016964552589,0.00620360237514872,-0.012933066891491846
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,40001814,0.027737641560125537,-0.21336906300162717,0.24791100597180105,-1.3979722739292166,0.004925941954193047,-0.02593371352958901
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,44001814,0.03452853724150734,-0.20531999006616886,0.36385323870667463,-1.3989882773114883,0.006151620689929249,-0.021534269879973394
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,48001814,0.03330643137299638,-0.20694590526432677,0.4278178405934092,-1.3987727670181103,0.005975716802882447,-0.022454431773991396
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,52001814,0.024022291743986957,-0.21686590183140098,0.21748061236578664,-1.3972768963883344,0.003921280871211796,-0.02783151924147348
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,56001814,0.032919736683622525,-0.2071727997647841,0.2177235177300183,-1.3983249776246434,0.005884534865668201,-0.022648488938230155
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,60001814,0.03288445524743139,-0.2071019284936657,0.2189459527538844,-1.398237374715326,0.00585310933510752,-0.022601957071285983
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,64001814,0.028648783172692815,-0.21162939800914593,0.20661331251860204,-1.3975970334295826,0.004847092198900449,-0.025001334157237654
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,68001814,0.040746807210117586,-0.19756423876332185,1.7367013984011308,-1.400866227909606,0.007093041054896387,-0.017318777363795113
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,72001814,0.021933253405600817,-0.21941891077273645,-1.2178579462215637,-1.3949165938195456,0.0036021861509736297,-0.02928840722564552
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,77001814,0.048057704724288275,-0.18362408073499026,0.27383060412005733,0.02746376012207588,0.006796978948957033,-0.01003769191220022
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,80001814,0.04196044457564696,-0.1956571879502178,1.9127983674824307,-1.4010311799313537,0.007128247178880054,-0.01626336955107069
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,84001814,0.026542237876621022,-0.21392822343360507,0.17199367183367897,-1.3968119624055153,0.0044529932042850495,-0.026385430558011014
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,88001814,0.04844390466833293,-0.18777079056386192,3.239589881349538,-1.4032417379717708,0.008228002175674765,-0.011983617973002958
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,92001814,0.04025871747718457,-0.1976921029246359,1.6866052923839696,-1.4002471149439402,0.006851092614756027,-0.017473637941604198
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,96001814,0.036091969294069826,-0.20198727674090122,1.674829462320723,-1.3996305343531388,0.005859641560703954,-0.019750708625335622
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,100001814,0.03486501865933411,-0.2035595122575522,1.6539710536153933,-1.399312355558384,0.005689639242625222,-0.020643316723552768
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,104001814,0.034143188740737296,-0.20472365065923803,0.3790653332599554,-1.3977003967004753,0.005635547307633493,-0.021289056470934042
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,108001814,0.021484232551014004,-0.21943735665661457,-1.0884221783776766,-1.3942432350892697,0.003256832980851221,-0.029335438378666506
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,112001814,0.043275978559733475,-0.1881540091047782,0.2353545966867152,0.02885631881574116,0.005484536175037857,-0.012542768132081994
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,116001814,0.021347259202563196,-0.21934217570066217,-1.1801954029717194,-1.3939703987666994,0.0031877793246062325,-0.029332250972250146
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,120001814,0.033273171150025205,-0.2055378593012307,0.3339898378125028,-1.397198608959858,0.0054159845235425275,-0.02180305544483055
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,124001814,0.04211384111908584,-0.19440663038249717,3.2075610760786937,-1.4015894374162516,0.006740614282440882,-0.015647635185537995
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,128001814,0.03212796588697947,-0.20678540783879207,0.25246644036196386,-1.3967591077209485,0.005233676804692111,-0.022545757831562874
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,132001814,0.02129255062703167,-0.219154043520831,-1.1714669040062304,-1.393640268182713,0.0030586366690820155,-0.029224843736966377
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,136001814,0.028420340730153648,-0.21048766384081574,0.21353416162885708,-1.3961067940814291,0.004260711428806463,-0.02448540717840375
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,140001814,0.023001985744484976,-0.2164315460689057,0.07626135637788423,-1.3951337015352618,0.003132311112331365,-0.02771494749332226
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,144001814,0.03249953210051898,-0.20566770254528954,1.3862150556998323,-1.3977234197079071,0.005100286717595104,-0.021952767544246687
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,148001814,0.034908181128829874,-0.20274068552567037,0.21598237029304101,-1.3967311311780963,0.0053906001864636455,-0.02024940068655756
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,152001814,0.04065025502738712,-0.19109427813401147,-1.1973764557748652,0.03173737033742949,0.004941178494456966,-0.01425027519986935
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,156001814,0.01397783864442792,-0.22713700813626403,-1.3548474903098082,-1.3918528829472705,0.0015518001160733652,-0.03365246753730375
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,160001814,0.022118195038710264,-0.21741928238114028,-1.1942549861117442,-1.3931350674320782,0.0029199773779192695,-0.02831082780049962
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,164001814,0.03218380691878525,-0.20587894673345453,0.21165553715611551,-1.3959472004925764,0.004946198560434767,-0.022125026443583218
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,168001814,0.027191449498508546,-0.21137596332370556,0.20168462660564757,-1.395175992009283,0.003852946634418597,-0.02507584697280038
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,172001814,0.02673359964536781,-0.21183442740640146,0.08158961808384646,-1.3948828844260122,0.0037759469487032016,-0.025367111689977545
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,176001814,0.03367298316312256,-0.20359884743568202,1.5158250158750235,-1.3973394177357357,0.004945679933061609,-0.020836839621651337
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,180001814,0.02742938597039618,-0.21082187845379785,0.14960095579773025,-1.394876232479386,0.003783273861471814,-0.024765269277412905
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,184001814,0.02054377479134617,-0.21899079520325415,-1.2395615604176555,-1.3922821052317413,0.0025442424445946132,-0.02923064247304974
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,188001814,0.028453756555516962,-0.20945772671104912,0.39484256666209916,-1.3951444637673855,0.003814058482326299,-0.023966435730937763
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,192001814,0.019852569007565823,-0.21974104328066346,-1.191735621335141,-1.3920664461824794,0.0023952101605539955,-0.029693121861881888
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,196001814,0.0161853808426915,-0.22350476139673958,-1.1125116645004098,-1.3916259292703541,0.0014491364883780777,-0.03164873111922589
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,200001814,0.0278074362087663,-0.20999589128235563,0.36461371166443257,-1.3947818319032725,0.0036477930423627347,-0.02434007034184149
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,204001814,0.026557811574640877,-0.2115151059801761,0.30144148297820195,-1.3944278598613973,0.0034818284859881032,-0.0252184429393163
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,208001814,0.029189640972918873,-0.20786751049689123,1.759890568469551,-1.3963834374927089,0.003675584546031674,-0.023131493197117242
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,212001814,0.040409184425392264,-0.1947378644652673,3.0086709273297316,-1.3992244402450549,0.005847401565903132,-0.016073656170686734
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,216001814,0.026961471303180884,-0.21076889299652812,0.10877136352967653,-1.3940202637949157,0.0034493665026669174,-0.024798037344424456
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,220001814,0.03234906317313607,-0.20475116496662515,0.2723530112795416,-1.3948374320732746,0.004510116375064599,-0.021513549012671884
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,224001814,0.035579056146091526,-0.2012849939416146,1.5289403682714173,-1.3964974607774303,0.005273158684318657,-0.019738658008429333
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,228001814,0.026430912065656176,-0.21116855455764494,0.04569357690997222,-1.3935949793677844,0.00329723500547352,-0.02503914200888019
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,233001814,0.045057954775507614,-0.18930492642975594,2.956255998643833,-1.3992470750650838,0.006685981923697404,-0.01315715383978655
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,236001814,0.017294038868468975,-0.22209287237515518,-1.4896047686884621,-1.3903561572652425,0.0017775518683320612,-0.0310934305860103
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,240001814,0.01999292567026012,-0.2185743563246465,-1.294808715841505,-1.3909219530680692,0.002029532955245883,-0.029085526330855038
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,244001814,0.019380397822781836,-0.21926291343880777,-1.2800996084611498,-1.3907546171836176,0.0019219852680603111,-0.029508765725300534
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,248001814,0.03349308602641099,-0.19728251893871374,-1.3019109264090787,0.03493946353157526,0.0028538936572483076,-0.017871266787507195
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,252001814,0.020548353931919117,-0.21725011633688496,0.0938901763272284,-1.392291251308979,0.0019177982337771349,-0.0284315766142276
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,256001814,0.02444195140375388,-0.21298741378398844,-0.002333320584590126,-1.3925850406434752,0.0028270200642506182,-0.026217069115657354
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,260001814,0.032492226682728664,-0.20326642996728594,1.4606856783038538,-1.3952610305556548,0.004122217122469851,-0.020852194967194537
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,264001814,0.024354106468226444,-0.21291118110046092,-0.12530320353647184,-1.3922327943120427,0.002758676225558254,-0.026165428732293772
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,268001814,0.013791572558292386,-0.22483093371793217,-1.5587168711599446,-1.389122191344245,0.0006135523200734294,-0.03255547003560616
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,272001814,0.02490904257940474,-0.2124449056933706,-1.3150051022885947,-1.3907971163124329,0.0027980628951751463,-0.02583707568305474
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,276001814,0.014717280215184647,-0.22369635950644984,-1.306004037444481,-1.3893478970418058,0.0006189444049058412,-0.03187289317025105
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,280001814,0.04091142808296544,-0.18765975466395446,0.10615986371591646,0.0330869560144407,0.003835321176305806,-0.012647303458604847
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,284001814,0.02635497888838345,-0.21039400887634052,-1.0101691262339187,-1.3911066170640558,0.0028269405617369348,-0.024713997811414146
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,288001814,0.02035329010662207,-0.21677579117255874,0.18088420832447483,-1.3915196533762801,0.0015677946193317638,-0.028223272020386214
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,292001814,0.03458135454576311,-0.20089724777342965,1.4678268126004745,-1.3947105178906418,0.004560397674489791,-0.01978415439617892
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,296001814,0.024351299770124013,-0.21228173181709842,-0.007070744248508731,-1.3916213684489136,0.0024619500600118194,-0.02588253563941595
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,300001814,0.02401907629470207,-0.2127909347756045,-1.4297472546146182,-1.3899119817607422,0.0024629768984576472,-0.026168712665094934
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,305001814,0.028436376061265256,-0.20144197832264155,-1.6064269472125865,0.03726416803903146,0.0013282747517258109,-0.020173457683766577
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,308001814,0.01826745510705241,-0.21881380722104815,-0.2543225308295405,-1.3901913523176364,0.0011970443575132217,-0.029411318166893685
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,312001814,0.01624629574086961,-0.22161324703542462,-1.6433756328613498,-1.388215676048616,0.0009962024038681072,-0.030989064083097234
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,316001814,0.029573646311380486,-0.20609863255648264,0.017352975213061228,-1.3918170664641136,0.0033582382764481,-0.02252428359879438
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,320001814,0.03826473320062007,-0.19047851507388813,-1.3148637949201323,0.03606606795245179,0.003241856630089468,-0.014326325697507747
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,324001814,0.01893188520748651,-0.2181265244257773,-1.1762925509394009,-1.3888712397664904,0.001136979949427186,-0.029018088190971486
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,328001814,0.04215760368658078,-0.18618920709398346,-1.1905711814494282,0.035604517197401014,0.004090138912217323,-0.012159222184600721
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,332001814,0.03150268910511528,-0.19778211955602387,-1.46291366176618,0.03741775233169489,0.0018868691923323855,-0.01843115498956635
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,336001814,0.03158645159609458,-0.19742541931886493,-1.6425972907665027,0.03769436917859373,0.0018796095158584158,-0.018255599353651147
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,340001814,0.03172090958372198,-0.20238653317107058,1.3842492607033385,-1.3931254624417906,0.003313633996429588,-0.020565302961318505
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,344001814,0.030534631978028748,-0.20422063727957784,0.08881344601061159,-1.391394436932649,0.0032014287149401133,-0.021559711099167184
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,348001814,0.02420589197089501,-0.21128786448751313,0.00783883901736715,-1.3903272699138878,0.0019656996506742797,-0.025395379945263308
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,352001814,0.02077041100931537,-0.21489276030808568,0.16712313514264565,-1.3899772386921694,0.0010295188134905597,-0.027222986110514102
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,356001814,0.017572169828697193,-0.21903343113283924,-1.34184180731571,-1.3877192464921535,0.000709905184442583,-0.02962763607411545
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,360001814,0.030902462358393445,-0.20321461810444852,1.6019300414963737,-1.3927478862405815,0.00302012867755308,-0.02102595491883172
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,364001814,0.029125720366404262,-0.20522181141106444,1.36721634336228,-1.3921162172800141,0.002803551366801438,-0.022235359721149928
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,368001814,0.024416469263730367,-0.21049717162175519,-0.061104474797708974,-1.3898207624959829,0.0018113779749544534,-0.025041514186591396
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,372001814,0.017974330008511896,-0.2181199776288203,-1.3780126539121582,-1.3873585249516984,0.0006141993684438685,-0.02914579826306468
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,376001814,0.013623086073867918,-0.22284477288557802,-1.234954930174915,-1.3868540791274926,-0.00042105543634674003,-0.03161795652799995
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,380001814,0.037182854377593666,-0.1905199512195317,-1.2388858965758338,0.03755801513068455,0.0025733442317574795,-0.014542907329670257
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,384001814,0.027163131752829472,-0.2077755876392473,0.16656866305211082,-1.3899903059038434,0.002449142455434483,-0.023687600381296775
