insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14462,800002487,0.06710322848429101,-0.03573174007510005,0.10840470438096617,1.4335358931352122,0.0035486422168433673,0.010296189995814387
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14462,804002487,0.0669802698143287,-0.04670560647498867,0.11089775732269658,1.4348833612866865,0.003648644194547246,0.010244952038244048
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14462,808002487,0.0667823990992944,-0.0581121922197223,0.11341536212797365,1.4362692885551869,0.0036975717150478093,0.010102438722185247
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14462,812002487,0.06658003441341592,-0.06756134186360363,0.11546939089640063,1.4374067236564991,0.0036974585861551112,0.009917173580706817
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14462,816002487,0.06642371569065791,-0.07361357440865213,0.11676993616332254,1.4381254164177162,0.003659501583437197,0.009735291718699024
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14462,820002487,0.06634011624992431,-0.07584697097723492,0.1172402018030283,1.4383787822109413,0.003599751326927525,0.0095917376552771
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14462,824002487,0.06633324050669803,-0.07470447898184851,0.11698415655096994,1.4382244364073733,0.00353481597048938,0.00950579095564047
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14462,828002487,0.06638954810008812,-0.07120330985678436,0.11622480056700368,1.4377883514359187,0.0034784323842681486,0.009480796889074716
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14462,832002487,0.06648518259671704,-0.06659685915871627,0.11523251045518634,1.4372236458622676,0.0034393942610480566,0.009507171063124986
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14462,836002487,0.0665934399381089,-0.062068085901408665,0.11426030147448785,1.436673532911264,0.0034209453407362256,0.009567309712800676
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14462,840002487,0.06669097236281352,-0.05850856782560143,0.11349748270123428,1.436244898413448,0.003421425799792266,0.009640974042046502
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14462,844002487,0.0667618076539373,-0.05640758140034485,0.11304677284974574,1.435995332264156,0.003435753088555926,0.00970995398756569
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14462,848002487,0.06679890927991966,-0.05584777312257749,0.11292404064987593,1.4359330747361834,0.0034572450490267803,0.009761241604703708
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14462,852002487,0.06680355341473815,-0.05658340468027312,0.11307547295832165,1.4360268733874917,0.0034793375795228454,0.009788422437146338
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14462,856002487,0.07436561799475006,-0.05824238013383187,0.1039394827228719,1.433760348637208,0.007931426584730339,0.004204411904520533
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14462,860002487,0.07130122364755315,-0.06073442254234784,0.10761509948295611,1.434928139244524,0.006098636107194855,0.005980716466588709
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14462,864002487,0.06969053455847757,-0.062357516304228255,0.11014285791750211,1.4356804372405327,0.004939428405157986,0.007429411538216413
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14462,868002487,0.06862943690922257,-0.06355424753670036,0.1118231786665973,1.4361878264085635,0.004172134950620243,0.008367516971933442
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14462,872002487,0.06793296612354977,-0.06415291321512306,0.11287898513452177,1.436496287081398,0.0036614415508934295,0.00897416433179532
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14462,876002487,0.06748240006878287,-0.06414928088721084,0.1134811954449475,1.4366492698020583,0.00332030949831591,0.009369953463992997
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14462,880002487,0.04639152667848745,-0.09247278805398018,0.1133125612012762,0.012148485112906338,0.0007509373043360634,-0.005584051362305664
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14462,884002487,0.06702095449827244,-0.06291370127959617,0.11386006021328043,1.4366646210573066,0.002940739742172238,0.009810943439649888
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14462,888002487,0.06691523963200224,-0.0620915025526898,0.11384602994057502,1.4366078558962092,0.002841046525266011,0.009935026759393006
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14462,892002487,0.06685281147234401,-0.061381090753251044,0.11379665569763375,1.4365501618741805,0.002776658371510976,0.010022689193375955
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14462,896002487,0.046055456021400154,-0.089793218960601,0.11325735384292557,0.011963831159591765,0.0004310188446181029,-0.005170997302520686
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14462,900002487,0.06679124844339951,-0.060685083940958506,0.11374912147093852,1.4364972935551412,0.0027107738368665757,0.010126764288554913
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14462,904002487,0.06677357732247141,-0.060723079054639584,0.11377773522598034,1.4365100914543845,0.002695142502016745,0.010153928191051986
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14462,908002487,0.06675900619736647,-0.06094632594810001,0.11383436127936264,1.4365422443627276,0.0026849764815461974,0.01016937903004661
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14462,913002487,0.06674087276034202,-0.061437833284994525,0.11393897174423273,1.4366054825668706,0.0026743137540276574,0.010177205173673876
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14462,916002487,0.06673591781716126,-0.06160116464124599,0.11397128362105846,1.4366257469405963,0.0026712177595061837,0.010177112665854249
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14462,920002487,0.06672807990156066,-0.061877994944444126,0.11402286125819217,1.4366594621606243,0.002665160283658874,0.010174721321277669
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14462,924002487,0.06672339389261756,-0.06205717638451702,0.11405136778267178,1.436680626934439,0.002659119823318956,0.010171046423556096
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14462,928002487,0.06670889482985165,-0.06212148996741895,0.11406262360183206,1.436688067221935,0.002668997211395352,0.01016895941466689
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14462,932002487,0.0666080869864848,-0.06207358719446887,0.11409579169180617,1.4366858114706467,0.002769445733784792,0.010166964264095746
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14462,936002487,0.06655584556569766,-0.06198220065981985,0.11408638936496374,1.436677190556665,0.002810726012123177,0.010159245908406389
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14462,940002487,0.06656281639930228,-0.06185669745203448,0.11404801296870914,1.4366609427269534,0.002806729172454947,0.010160601065933916
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14462,944002487,0.06657027888390937,-0.06173328962500513,0.11401000165984954,1.436645031825042,0.002803496773595815,0.010162687417077154
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14462,948002487,0.06657701176911113,-0.061637582699619387,0.113977700604174,1.4366325603696166,0.0028008555159338977,0.0101646340191065
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14462,952002487,0.06658271892729078,-0.06158310184139992,0.11395404407044651,1.4366251307664224,0.0027986436390033953,0.010166114357633649
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14462,956002487,0.06658730385915329,-0.061572103504142106,0.11393952718094269,1.436622973877881,0.0027966618678557653,0.010166885110074075
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14462,960002487,0.06659086510758416,-0.06159770082366123,0.11393268236178855,1.4366252184278039,0.0027947177092803033,0.010166843011215454
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14462,964002487,0.06659365015130503,-0.06164733909371023,0.11393083604219356,1.4366303193881411,0.0027926603308137676,0.010166033914648542
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14462,968002487,0.0665959831752696,-0.06170661139584688,0.11393092935016469,1.4366365228130928,0.0027903995090671208,0.010164622580573712
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14462,972002487,0.06659818995605976,-0.06176256477276176,0.11393022351028748,1.4366422650538142,0.0027879087588216223,0.010162840385130989
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14462,976002487,0.06660053707085145,-0.06180594954142116,0.11392677595689804,1.4366464411736242,0.0027852151156071425,0.010160929121233342
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14462,980002487,0.06659492218342694,-0.06183068100504663,0.11392379029727806,1.4366487134892656,0.002791041907499292,0.010159212915578086
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14462,984002487,0.06661769028940706,-0.061865588658074344,0.11389458431320065,1.4366484174589431,0.0027497629231174048,0.010146477874384996
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14462,988002487,0.06673601415381308,-0.061864698453579337,0.11382593665277696,1.4366398394818805,0.0026394770646226418,0.01015142307132505
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14462,992002487,0.06675824387134016,-0.06183615451143076,0.11380659267832272,1.436634469857305,0.002633693915937374,0.010159609286635451
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14462,996002487,0.06675985994945488,-0.061825217519661635,0.11378963276387566,1.436631792149708,0.0026306971684908476,0.010157000689017648
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,2487,0.06676210932566379,-0.061817413809468036,0.11377352434663379,1.4366295062818446,0.0026278158714808653,0.010154927324239449
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,4002487,0.06676482516190502,-0.0618156592227006,0.11375886956928483,1.4366279591485396,0.002625039887581171,0.010153252561935944
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,8002487,0.06676775607648605,-0.0618209814869175,0.11374582249394649,1.4366272695029192,0.002622325947844617,0.010151761241763924
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,12002487,0.06684804234671488,-0.06184473765390841,0.1136947090323801,1.436624883735167,0.0025388086503730922,0.010149605891886793
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,16002487,0.06685368641172174,-0.061852973942579936,0.1136810520052407,1.4366240799357513,0.0025360578002892042,0.010149573386265653
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,20002487,0.06693863715445203,-0.06190185570767426,0.11362255673226684,1.436623680075648,0.002434519355237086,0.010139484174643054
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,24002487,0.06705189031877001,-0.06193718460841424,0.11355880944765318,1.4366198519123925,0.002323658100311654,0.010140730173234469
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,28002487,0.06711770668211542,-0.06195012778630726,0.11352418120806362,1.4366164893719338,0.0022744617735366846,0.010149368316112073
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,32002487,0.06711917183563476,-0.06197198417477878,0.11351299225434985,1.4366173604691077,0.0022714546973477967,0.010146437540008546
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,36002487,0.06712035123028465,-0.06198975168684839,0.11350078143566122,1.4366178020551936,0.0022683019514214697,0.010143261857097963
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,40002487,0.06712239084427052,-0.06200231927754274,0.11348764847633674,1.436617605712305,0.0022651830086154456,0.01014067227956078
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,44002487,0.06712501568955309,-0.062011011700221275,0.11347381573379778,1.4366169386303658,0.002262099801399464,0.010138496559708554
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,48002487,0.06712802062800832,-0.06201743004589311,0.11345958240580245,1.4366159989832592,0.0022590532180022382,0.010136604325416243
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,52002487,0.0464144000985896,-0.09100506938299979,0.11292996630907481,0.012072567768906417,-7.868493727775094e-05,-0.005133342596771506
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,56002487,0.06908601751513882,-0.05967681876740727,1.2523784682041494,1.4350542783470472,0.0024724162153840767,0.01139156612831671
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,60002487,0.06721545979789595,-0.0615945004538041,0.9773591114606468,1.4356281323655358,0.002095588251078473,0.010329771100569984
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,64002487,0.05957099092742085,-0.07059141603859587,-0.8307560639079163,1.4388264779162734,0.000672493199505908,0.005471798179104259
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,68002487,0.03797446236878932,-0.10068937509004705,-1.1513930443789029,0.014903901817316711,-0.0018749441491182073,-0.010401537111841108
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,72002487,0.039824226539907914,-0.09844653478045551,-1.0943789537036963,0.01460710843260693,-0.0017498448065284,-0.009063759650814962
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,76002487,0.067418054907036,-0.06173249694867167,0.36824580331150614,1.4366012499828145,0.0018009737734605569,0.010430183255786318
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,80002487,0.06506540883657147,-0.06488828147177728,-0.9913810687314708,1.43862632009096,0.0015662258924884487,0.008623566364860391
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,84002487,0.06640477585525617,-0.06271198897336738,0.2981378010158231,1.4369687640257318,0.0016210878299857123,0.00978923697190659
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,88002487,0.0683154579128506,-0.06012413426430108,0.3620598945875244,1.43662887378542,0.0018040133848968853,0.011209651152851385
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,92002487,0.06705839360130106,-0.06168214514856807,0.39136690356369286,1.4368796947449913,0.0016158106318616139,0.010304577239917179
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,96002487,0.0665878987694381,-0.06210746559028024,0.2975812671436522,1.4371268498350753,0.0015342614984154013,0.010015538217462594
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,100002487,0.08596942232530042,-0.040385972771174394,3.1743003665254292,1.4313412777357943,0.005224705477952729,0.021694012367001747
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,104002487,0.0725833054673391,-0.05551262385607103,0.2223669884038202,1.4365964245322087,0.002624475703147111,0.013533330670874921
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,108002487,0.07270636357792998,-0.05543405970144377,0.32591835452890905,1.4365484386645568,0.002587857896327428,0.013629008443795887
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,112002487,0.05183342035808064,-0.08460425976082142,0.3796600289536549,0.012085848103154273,9.680485135810102e-05,-0.0017297731214179213
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,117002487,0.0581011547248208,-0.07754529773188601,1.7156876860678167,0.009816001209387304,0.0011886863909379985,0.002062240672212723
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,120002487,0.06635825966866449,-0.062448031168896634,0.1503838169139371,1.4378451299690362,0.0009475921949197996,0.009903551244243303
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,124002487,0.06670317886756816,-0.06194830436732879,0.1394471497345613,1.4378837516452228,0.0009486023495958174,0.010201107779005958
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,128002487,0.03924011996166504,-0.09840331866364949,-1.2694117893536223,0.015971815430097847,-0.0026759448542865716,-0.009096083859401138
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,132002487,0.03882260948161764,-0.09885701674383185,-1.2849764906880097,0.016142546925785206,-0.002765718504388226,-0.00935694274733323
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,136002487,0.06091916028447625,-0.06796110108736819,0.09062616111832611,1.4389313645099269,-0.00041543209275651805,0.007008918805100128
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,140002487,0.05982508589793417,-0.06945382306437153,-1.3002488767631952,1.4407873885437903,-0.0005118563457818803,0.006140346995369861
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,144002487,0.07912177416874716,-0.04789128927915165,1.7462386733131154,1.4348274516253858,0.0032317017453158403,0.017736225512947346
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,148002487,0.06628368315167349,-0.06212148638900494,0.16684923136701002,1.4384200017032398,0.0005412417950511061,0.01006739636056142
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,152002487,0.053314248417955123,-0.07629605930550554,-1.5012710167482979,1.4421231933664163,-0.002047401212284472,0.0024202384419412803
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,156002487,0.06504577684260848,-0.06351342348828126,-0.050317990762238196,1.4390594127561744,0.00030894057306846134,0.009270529045203868
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,160002487,0.07326864582375536,-0.054120652164444394,1.4075333510456005,1.4363469101276842,0.0015898386932529096,0.014409865833426516
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,164002487,0.0731451563706702,-0.054177405038629445,1.343847068948314,1.4365368041569737,0.0014699090783761304,0.014376974998512149
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,168002487,0.06646282252318353,-0.06165732977503957,-0.0977548865105824,1.4391787989042846,0.00014841504537366212,0.010360437134952882
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,172002487,0.05335134678177028,-0.07607033731235013,-1.674909245463077,1.4428231717300863,-0.0024773934609376713,0.0026111826195965304
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,176002487,0.06495102785854406,-0.06341411337744418,-0.16427530699807846,1.4397183757426049,-0.00012311687473332,0.009375069527629565
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,180002487,0.06441074641108002,-0.06390963951336737,-0.3057061596985733,1.440070102290813,-0.00022406466190538765,0.009063074882735
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,184002487,0.05921937556790824,-0.06930888727674578,-0.31103054232345073,1.4408283638654367,-0.0014498849666740865,0.006231550186807044
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,189002487,0.04373918734323318,-0.0928666074491904,-1.4100457305523904,0.017037711711272774,-0.0025904146012140083,-0.006160004675518194
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,192002487,0.07015752902223288,-0.05749805643602102,1.2872639034046571,1.4378402793982905,0.000718217991894532,0.012498381959916649
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,196002487,0.06455035538692272,-0.0634518789811711,-0.26051544983582176,1.4404104165099536,-0.0005194052924244463,0.009281000008776852
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,200002487,0.05950319920083941,-0.06886128636931588,-1.5300917248216876,1.4425773742369201,-0.0016657099527652708,0.0064452062672122334
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,204002487,0.06607078698179608,-0.06161196674332281,0.0568728095823694,1.4400014824873506,-0.0005319149428993364,0.010372323192512856
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,208002487,0.05989980507032833,-0.06827894791718947,-0.060724021327736466,1.4410413406087885,-0.0019736966443533177,0.006796845354639647
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,212002487,0.056183302796022516,-0.07298239708037002,-1.6509268879271097,1.4435812687746272,-0.0023840693423746173,0.004108084595569106
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,216002487,0.07061767279166775,-0.05682853257613907,-0.00936235231525373,1.4398422516983687,0.00029539344748097385,0.012870005003342011
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,220002487,0.06546775247857162,-0.06208873258153602,-0.07793651009254177,1.4406471257573876,-0.0009121147842878208,0.010109396232050982
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,224002487,0.08008585318036765,-0.04573002321513542,1.6535359021252987,1.4367681315911003,0.0017829339298670588,0.018977407881935193
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,228002487,0.05082994949516367,-0.0843036028048072,0.2452306551490011,0.015159455999924853,-0.002063671615204099,-0.0014915507856624877
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,232002487,0.05896624313108917,-0.06941983402058582,-1.1880895678192402,1.443053357875118,-0.002337103574042154,0.006210543497448928
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,236002487,0.05945028655199486,-0.06842800370022317,0.1426071037498069,1.4415203991433985,-0.002380480376189098,0.0067462819723654865
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,240002487,0.06142756191283821,-0.06595175345345083,0.23351920691315797,1.4411631760020047,-0.0022863067497406186,0.008144671269721016
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,244002487,0.060952502688371935,-0.06645499215749417,0.18011947431993747,1.4413786596486022,-0.0023811679688597875,0.007848130688960286
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,248002487,0.05727032070813515,-0.07126660187131506,-1.3673752831556598,1.443859916282359,-0.002776203700340596,0.005127376626502755
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,252002487,0.05454270606947853,-0.07376335265408152,-1.2492762377033841,1.4440471182123182,-0.003812154632356679,0.003983939066826314
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,256002487,0.06090347898606058,-0.06763983561614673,-0.1364864301079578,1.4422701895442618,-0.002100132248019526,0.007007408220962019
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,260002487,0.053245342163410425,-0.08086554352712305,1.4927538337809594,0.0140200133035846,-0.0024456030874943635,0.0005092517260041896
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,264002487,0.06517192758017581,-0.06219940352377229,-0.013073143584783509,1.441591358539494,-0.0017035213510475655,0.010129369761575135
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,268002487,0.07851493751695376,-0.047301581180175134,1.6834141078209512,1.4379497087804607,0.000857764960356,0.01813899271592434
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,272002487,0.07517231506447597,-0.05145696281609524,1.5256664558725035,1.4387872006172517,0.00043070405171752313,0.01576588257174194
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,276002487,0.0586207640937188,-0.06927013693899653,-1.377872988762114,1.4442708429029372,-0.0031061933485327375,0.006308164782453662
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,280002487,0.05483964163164645,-0.07269174064625616,0.005034404314027796,1.4431856365895712,-0.004223084760282214,0.004603003608510348
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,284002487,0.06516077156386707,-0.06166645841940088,0.04253005633307794,1.4419402228707126,-0.001941474459573267,0.01036358466681303
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,288002487,0.059182218177587786,-0.06808720788933798,-0.07025397377523745,1.4429449204932892,-0.003316388394271619,0.00695631753442455
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,292002487,0.06077465398525306,-0.06607492232284251,-0.01922045882362511,1.4427118203836697,-0.003183624703356369,0.008105522644639096
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,296002487,0.052479227489673985,-0.07560917661177413,-1.5112431704120368,1.4456830213409797,-0.004712387666583107,0.002945986107454557
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,300002487,0.07306671303677459,-0.052567300965897346,1.4808662189755069,1.4395826869943642,-0.0009186110118432067,0.015330657907134504
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,304002487,0.06508507894074345,-0.06173462924910211,-0.008167039601502779,1.4425021563327818,-0.0024190454248858573,0.010377775211045992
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,308002487,0.06471380621962969,-0.06206317079122847,-0.07795851700246104,1.4427344282790187,-0.002502350161397715,0.010187242006021446
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,312002487,0.0377330120836864,-0.09789188346191224,-1.4999040292198416,0.020796890650054634,-0.0061022592370773565,-0.008652460812844542
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,316002487,0.06998001985772306,-0.05658175906547669,0.08526001238854874,1.4421039653724053,-0.0014387665491156776,0.013116794728072312
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,320002487,0.06215616031518101,-0.06520728349868143,-0.04123869167551675,1.4434277801445405,-0.0029550784678297193,0.008450450427422262
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,324002487,0.0697385610107028,-0.05666329368436429,0.13940376390614873,1.442251721156028,-0.0015623242210832111,0.013043216345864639
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,328002487,0.06314399348722494,-0.0637043815909557,0.006858221007593812,1.4433659847740383,-0.0029318171988599318,0.00926325696111796
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,332002487,0.058744916382216794,-0.06807570358807524,-0.09370696640888809,1.4440829787591845,-0.004105172480500907,0.007003638428269454
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,336002487,0.07561233949070234,-0.04983494314352832,1.2781058791797122,1.4404654633556195,-0.000573103685792109,0.016634437185293616
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,340002487,0.0697594899977565,-0.05643334646940623,-0.014548485017073176,1.4428133129487128,-0.0018237803132155062,0.013182100248705308
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,344002487,0.06468126428081167,-0.061677205465995755,0.03142339171272113,1.4434786855981057,-0.0030899265388949493,0.010457734191806234
"[0.018000000000000033, -0.00799999999999999, 0.17]",,14463,348002487,0.06619250758901779,-0.05988266069901904,0.18653048160645724,1.443145156796328,-0.003067035130985163,0.011485118020173712
