insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.011000000000000027, 0.17]",7441,556001057,-0.03523183573644545,0.07476480456107915,0.04628225346844772,-0.011016535952816403,-0.0016967279895471754,0.004794512299717335
"[-0.018, 0.011000000000000027, 0.17]",7441,560001057,-0.035354974511208836,0.07410330351135563,0.04670307524592232,-0.01086102548121165,-0.0018246456406226796,0.005023511887099041
"[-0.018, 0.011000000000000027, 0.17]",7441,564001057,-0.035441045023263285,0.07359920120762098,0.04698319591251021,-0.010752878004724381,-0.0019120666087034666,0.005165784680236263
"[-0.018, 0.011000000000000027, 0.17]",7441,568001057,-0.055579632801979084,0.048324634577895154,0.04637737714456236,-1.4363230371755684,-0.0037537703540099776,-0.00933033937290273
"[-0.018, 0.011000000000000027, 0.17]",7441,572001057,-0.03553192571022057,0.07334158031061477,0.04719919308865528,-0.010676122201207644,-0.0020184630649630053,0.00531096123895769
"[-0.018, 0.011000000000000027, 0.17]",7441,576001057,-0.03554317238564181,0.07354231258234911,0.047182138297596765,-0.010691627716694158,-0.0020591073123266135,0.0053482530421939956
"[-0.018, 0.011000000000000027, 0.17]",7441,580001057,-0.035491739270339495,0.07385844004004305,0.0470943856614916,-0.010727694454708614,-0.002140570946700837,0.005375712405197353
"[-0.018, 0.011000000000000027, 0.17]",7441,584001057,-0.03548897429788889,0.0742100065861031,0.04701604440574414,-0.010768997634264005,-0.0021591690523297125,0.005395526039076615
"[-0.018, 0.011000000000000027, 0.17]",7441,588001057,-0.03548361509732839,0.07450539483045127,0.04694155536613209,-0.010805167255644066,-0.0021726991260953565,0.005409931358616116
"[-0.018, 0.011000000000000027, 0.17]",7441,592001057,-0.03540409660139099,0.07464987436640946,0.04683949955915523,-0.010832053027859112,-0.002291537373389496,0.005406961373536079
"[-0.018, 0.011000000000000027, 0.17]",7441,596001057,-0.05542434372210786,0.04974333647857421,0.046002554043180766,-1.4364831899360473,-0.004072364983472909,-0.009169217737651836
"[-0.018, 0.011000000000000027, 0.17]",7441,600001057,-0.03535298856825064,0.07469115051106456,0.046781931032111146,-0.010842100702989771,-0.0023085818476686337,0.00543312532746959
"[-0.018, 0.011000000000000027, 0.17]",7441,604001057,-0.035353922486119904,0.07456040719037915,0.046785300343316294,-0.010829953111732737,-0.0023127183160543408,0.0054321715339201715
"[-0.018, 0.011000000000000027, 0.17]",7441,608001057,-0.0353552575955246,0.07438831352789421,0.046796210489620904,-0.01081322146860031,-0.0023165193710905085,0.005429326618853703
"[-0.018, 0.011000000000000027, 0.17]",7441,612001057,-0.03535646268279685,0.07421289270074638,0.046806962651665174,-0.010796423808491967,-0.002320480539439951,0.005425224936784601
"[-0.018, 0.011000000000000027, 0.17]",7441,616001057,-0.035356952230742034,0.07406405076629952,0.046811499226187436,-0.010783087139104836,-0.0023248583377137866,0.005420544700159291
"[-0.018, 0.011000000000000027, 0.17]",7441,620001057,-0.03535627780582595,0.07395946667564957,0.04680629769722344,-0.010775256788245785,-0.002329704884194317,0.005415888985357664
"[-0.018, 0.011000000000000027, 0.17]",7441,624001057,-0.035327206035672964,0.0738955914449555,0.04677702691229513,-0.010775069637617651,-0.002370645242271152,0.0054103331024111245
"[-0.018, 0.011000000000000027, 0.17]",7441,628001057,-0.03529351528335045,0.07388777439374294,0.04673484608910883,-0.010779426354901755,-0.002398959096433173,0.005409020625159411
"[-0.018, 0.011000000000000027, 0.17]",7441,632001057,-0.0352893624648557,0.07390751285800334,0.046701355195306604,-0.010787115755417992,-0.002404881564329553,0.005405946298965181
"[-0.018, 0.011000000000000027, 0.17]",7441,636001057,-0.03528530704234245,0.07391474672594534,0.046662699339734104,-0.010796542568425188,-0.002440497222553184,0.0053946788564840364
"[-0.018, 0.011000000000000027, 0.17]",7441,640001057,-0.03518208261188671,0.07392849760372755,0.04657878984152575,-0.010806825359624322,-0.002525390770657554,0.005395999417446562
"[-0.018, 0.011000000000000027, 0.17]",7441,644001057,-0.035162706904179664,0.07394988784502843,0.04654778490060352,-0.010814475814423602,-0.0025278464369475895,0.005402969207745467
"[-0.018, 0.011000000000000027, 0.17]",7441,648001057,-0.035160894761993855,0.07393689990714947,0.04652194503881901,-0.010818062451050381,-0.00253302138535777,0.005399526717278114
"[-0.018, 0.011000000000000027, 0.17]",7441,652001057,-0.03515866646541366,0.07390670097832164,0.04649960835619993,-0.010819510495684026,-0.002537866282674217,0.005396187984058942
"[-0.018, 0.011000000000000027, 0.17]",7441,656001057,-0.035156104737662675,0.07386275909119888,0.04648012315369954,-0.010819274264414008,-0.002542505602874612,0.0053929228463237
"[-0.018, 0.011000000000000027, 0.17]",7441,660001057,-0.03515336912762551,0.07381043141633903,0.046462354792488725,-0.010818024860704684,-0.002547062608704076,0.00538962179882968
"[-0.018, 0.011000000000000027, 0.17]",7441,664001057,-0.05522109344473769,0.04874730858644405,0.04565413728413148,-1.4364539570314847,-0.004320309649691767,-0.009215856464350192
"[-0.018, 0.011000000000000027, 0.17]",7441,668001057,-0.03514743437582901,0.07370352243927236,0.046427148377269134,-0.010815291286116635,-0.00255624609589139,0.005382902016220492
"[-0.018, 0.011000000000000027, 0.17]",7441,672001057,-0.03509911331185245,0.07364669195316864,0.046384984167197274,-0.010816556055234156,-0.002615944093571132,0.005378133189016587
"[-0.018, 0.011000000000000027, 0.17]",7441,676001057,-0.03508860326362928,0.07361814885747897,0.046358136810752626,-0.010818061208765856,-0.0026186934196159584,0.005377130288193144
"[-0.018, 0.011000000000000027, 0.17]",7441,680001057,-0.03508522196919328,0.07358867705326233,0.046333677480994595,-0.010820076830892172,-0.002623998046908993,0.005373674331151934
"[-0.018, 0.011000000000000027, 0.17]",7441,684001057,-0.035070005724108844,0.0735266198997131,0.04629788426744241,-0.01082352849907911,-0.002685531142764319,0.005357707419886504
"[-0.018, 0.011000000000000027, 0.17]",7441,688001057,-0.03497393449224978,0.07351210649539652,0.04623230523958455,-0.01082790226751637,-0.002733660539523397,0.005368461917483636
"[-0.018, 0.011000000000000027, 0.17]",7441,692001057,-0.0349689607457655,0.07348395769768068,0.04621002597257018,-0.010830316854906236,-0.0027390047452204302,0.005367322660730756
"[-0.018, 0.011000000000000027, 0.17]",7441,696001057,-0.034967788419535295,0.0734510212693742,0.04618707134486044,-0.010831954043844044,-0.002744499725457372,0.005363062653476636
"[-0.018, 0.011000000000000027, 0.17]",7441,700001057,-0.03496565140660224,0.0734180894135612,0.04616397730184474,-0.010833521883408082,-0.0027497609709746795,0.00535920829414499
"[-0.018, 0.011000000000000027, 0.17]",7441,704001057,-0.03496284680292011,0.07338463383535121,0.046140919238659706,-0.010834979975450354,-0.002754859183215441,0.005355647075273251
"[-0.018, 0.011000000000000027, 0.17]",7441,708001057,-0.03495962578900136,0.07335045316235167,0.046117963326253175,-0.01083632029473433,-0.0027598500354645283,0.005352261747212095
"[-0.018, 0.011000000000000027, 0.17]",7441,712001057,-0.034956145238046854,0.07331565796671669,0.04609510223655988,-0.010837567002289578,-0.0027647725365725906,0.005348979313298863
"[-0.018, 0.011000000000000027, 0.17]",7441,716001057,-0.03495250005465833,0.07328053396724421,0.046072286921784666,-0.010838761627265214,-0.0027696536424153817,0.00534575708508872
"[-0.018, 0.011000000000000027, 0.17]",7441,720001057,-0.03468052122528781,0.0736692086882389,1.2118470255113323,-0.012155237109066075,-0.002812368183621572,0.0056035206629043155
"[-0.018, 0.011000000000000027, 0.17]",7441,724001057,-0.041297511284110355,0.06660214808588627,-0.5876658349604185,-0.009384688687714915,-0.003690652006035855,0.0012187012461139513
"[-0.018, 0.011000000000000027, 0.17]",7441,728001057,-0.041368701901963456,0.06662985297059265,-0.8607813516731397,-0.009028829827016027,-0.0037103943994654665,0.001236605796563317
"[-0.018, 0.011000000000000027, 0.17]",7441,732001057,-0.0407548082844954,0.0672358986254018,-0.9269451906197332,-0.008967433389367757,-0.0037593665479586647,0.001684357712872453
"[-0.018, 0.011000000000000027, 0.17]",7441,736001057,-0.0384686359701385,0.06985898750907893,0.4164284909573617,-0.010674822475201656,-0.003643344984849639,0.003422160887930903
"[-0.018, 0.011000000000000027, 0.17]",7441,740001057,-0.040902827524164076,0.06711716566660364,-1.1097665743444836,-0.00860835016436104,-0.0038577534484505183,0.001639616820409473
"[-0.018, 0.011000000000000027, 0.17]",7441,744001057,-0.0320357755506393,0.076265083714679,0.32372365275274007,-0.011079959241135029,-0.0025770854418089573,0.0072178666980557415
"[-0.018, 0.011000000000000027, 0.17]",7441,748001057,-0.035395019228690816,0.07305507305745529,0.23028138058507608,-0.010563281047734324,-0.0032017797035359674,0.005300314454013244
"[-0.018, 0.011000000000000027, 0.17]",7441,752001057,-0.04198784675090805,0.06610776603844926,-1.2443065667825053,-0.00810402316017414,-0.0040826578566738325,0.000981006881976998
"[-0.018, 0.011000000000000027, 0.17]",7441,756001057,-0.04710523400662908,0.061003527137426516,-1.44349402173955,-0.007247113180329029,-0.004866759689068856,-0.002159938535095385
"[-0.018, 0.011000000000000027, 0.17]",7441,760001057,-0.035815802941548736,0.0729888549686919,-0.022039925239386804,-0.009997726040054555,-0.00337432530004822,0.005166601064129861
"[-0.018, 0.011000000000000027, 0.17]",7441,764001057,-0.03076059668438791,0.07819264620709454,0.1424463636669948,-0.010640041653313531,-0.0026945149075695007,0.00835519500242643
"[-0.018, 0.011000000000000027, 0.17]",7441,768001057,-0.025296216861753817,0.08378403358589814,1.6509403038331136,-0.012821179574521974,-0.002063829270795292,0.011842433599057067
"[-0.018, 0.011000000000000027, 0.17]",7441,772001057,-0.04176223761272835,0.06680827125090616,-1.43305729303205,-0.007496030951289673,-0.004356077575250694,0.001357569660570046
"[-0.018, 0.011000000000000027, 0.17]",7441,776001057,-0.039542221090744345,0.06915154892401709,-1.1768649961133377,-0.00796393752323954,-0.0042172469712565275,0.0029090570646007063
"[-0.018, 0.011000000000000027, 0.17]",7441,780001057,-0.035132857008521645,0.07371972162900597,0.16549578541372512,-0.009847247380224272,-0.00373076858783683,0.005706948516681187
"[-0.018, 0.011000000000000027, 0.17]",7441,784001057,-0.04447694961702309,0.06407347005312758,-1.2879400859637364,-0.007127861299619648,-0.0051376967824273145,-0.00015602180282953126
"[-0.018, 0.011000000000000027, 0.17]",7441,788001057,-0.04639554242235311,0.062057723115099606,-1.4598474174106641,-0.006614041198512832,-0.005357851026097649,-0.0014485975536324136
"[-0.018, 0.011000000000000027, 0.17]",7441,792001057,-0.045967898402015706,0.05838844052363257,1.5031646113746149,-1.4376608103882866,-0.004302238167677663,-0.002995261926402315
"[-0.018, 0.011000000000000027, 0.17]",7441,796001057,-0.0369165854635195,0.07179056054939359,-1.2847428109425039,-0.007652141924765238,-0.004051784487838661,0.0044932143539122005
"[-0.018, 0.011000000000000027, 0.17]",7441,800001057,-0.0417328209688384,0.06682586923903777,-1.3181118752564345,-0.006997636341382174,-0.004822461863046357,0.0015170109163044065
"[-0.018, 0.011000000000000027, 0.17]",7441,804001057,-0.061656159701714675,0.042179704271809726,-1.3418563139305917,-1.4325087195731618,-0.006641805938154277,-0.012889059002897663
"[-0.018, 0.011000000000000027, 0.17]",7441,808001057,-0.0604449042525656,0.043528075834917246,-1.23041306902455,-1.4326998187802815,-0.006588750090990025,-0.012012292660961321
"[-0.018, 0.011000000000000027, 0.17]",7441,812001057,-0.062492242062858694,0.04137942587084531,-1.3960103684113676,-1.4321781856489881,-0.006859853827706208,-0.013406892299029138
"[-0.018, 0.011000000000000027, 0.17]",7441,816001057,-0.01975495702867669,0.08993338677785445,3.070791670804038,-0.013950756540045461,-0.0020907732107672272,0.01573415102620751
"[-0.018, 0.011000000000000027, 0.17]",7441,821001057,-0.06488095188052245,0.03929428370411614,-1.4073427826549079,-1.4317155029878756,-0.007490496268579894,-0.014577631138446623
"[-0.018, 0.011000000000000027, 0.17]",7441,824001057,-0.03789982518560542,0.0709512245119086,-1.2619888914828614,-0.006936101900561903,-0.004555986227405495,0.004002323602348701
"[-0.018, 0.011000000000000027, 0.17]",7441,828001057,-0.026262937628859506,0.08311138684444686,1.6368890230153745,-0.011362046078604054,-0.003177209698207395,0.011535478905601082
"[-0.018, 0.011000000000000027, 0.17]",7441,832001057,-0.03755424778554539,0.07140086338642604,-1.3031725933872593,-0.006759234372540529,-0.004714782645966531,0.004283368190931169
"[-0.018, 0.011000000000000027, 0.17]",7441,836001057,-0.036080254116940436,0.0730230265052274,0.18319256618269364,-0.00849699972507309,-0.004680335794828794,0.005409891516608256
"[-0.018, 0.011000000000000027, 0.17]",7441,840001057,-0.041007198618544016,0.06804567469391998,-0.0016079503084540647,-0.007666895369186855,-0.005454999971070906,0.002382784153236117
"[-0.018, 0.011000000000000027, 0.17]",7441,844001057,-0.06657716482003095,0.0375864108105457,-1.5207682169882375,-1.4308875868895323,-0.008022289398325777,-0.015604889935887045
"[-0.018, 0.011000000000000027, 0.17]",7441,848001057,-0.03591965586941104,0.07344417777850865,0.03941637844661017,-0.00808934438777073,-0.004821988606425964,0.005673587052968887
"[-0.018, 0.011000000000000027, 0.17]",7441,853001057,-0.060218614686531946,0.04382079906869585,-1.4691877521608774,-1.4313939472570278,-0.007001379880071601,-0.011896838747289917
"[-0.018, 0.011000000000000027, 0.17]",7441,856001057,-0.037272117616201916,0.07200188118565265,-0.048122691395484196,-0.007627823047472393,-0.005055853988503056,0.004785208811300623
"[-0.018, 0.011000000000000027, 0.17]",7441,860001057,-0.020642937393384242,0.08938326724781653,2.926031178728099,-0.01268021012193618,-0.0028740716343138017,0.015459413910166087
"[-0.018, 0.011000000000000027, 0.17]",7441,864001057,-0.03670837037465924,0.07285991217368704,-0.10375383108775083,-0.007451397672405657,-0.0051475791243698055,0.0052974041236712455
"[-0.018, 0.011000000000000027, 0.17]",7441,868001057,-0.03172222765883714,0.07786903448609195,0.08859157676656793,-0.008108944419562558,-0.004483207826971702,0.008370383183244623
"[-0.018, 0.011000000000000027, 0.17]",7441,872001057,-0.032349464534714656,0.07724282427987994,0.10190239802326673,-0.00795657155370999,-0.004598064493944176,0.007971672281865738
"[-0.018, 0.011000000000000027, 0.17]",7441,876001057,-0.04360880283532759,0.065444976627834,-1.4416963577485156,-0.004890064173195319,-0.006275067197400952,0.0007593961503963298
"[-0.018, 0.011000000000000027, 0.17]",7441,880001057,-0.04202848531767933,0.06718463750492987,-1.3084027306882753,-0.005144480307459592,-0.006187032145761606,0.0018818007262861314
"[-0.018, 0.011000000000000027, 0.17]",7441,884001057,-0.03989372097987104,0.06962923844427849,0.16582390523709734,-0.0069601837202926675,-0.006091791607167052,0.0034922849877069284
"[-0.018, 0.011000000000000027, 0.17]",7441,888001057,-0.026239552563743218,0.08365848325371594,1.7786315547377924,-0.010152037093011435,-0.004110562384965433,0.011988632713346492
"[-0.018, 0.011000000000000027, 0.17]",7441,892001057,-0.03703102663446417,0.07251008131576775,0.16389779993897235,-0.007088863951443203,-0.005653834264351509,0.005162461521312778
"[-0.018, 0.011000000000000027, 0.17]",7441,896001057,-0.04238427148605739,0.06694694409794266,-1.2755846433804834,-0.004818352873049853,-0.006427545158061987,0.0017576733824090085
"[-0.018, 0.011000000000000027, 0.17]",7441,900001057,-0.06103114203995835,0.043512747287998366,-1.0896905203205307,-1.430718043008204,-0.008140161912749022,-0.011766371162916123
"[-0.018, 0.011000000000000027, 0.17]",7441,904001057,-0.03258833491590096,0.07710498836397583,1.628522481249533,-0.00894255015909698,-0.005164108186432481,0.008044431092441351
"[-0.018, 0.011000000000000027, 0.17]",7441,908001057,-0.03715328364847725,0.07258022749880588,0.06526502678636348,-0.006642662964405716,-0.005868368312346439,0.00524275693875742
"[-0.018, 0.011000000000000027, 0.17]",7441,912001057,-0.02120304158320907,0.08914751933520826,3.0002656253676605,-0.011564041752915172,-0.0037376109788759826,0.015406717510751788
"[-0.018, 0.011000000000000027, 0.17]",7441,916001057,-0.02690095056619507,0.08317636721040422,1.4845491988517523,-0.009152950749424377,-0.004545896084899026,0.01173748472492886
"[-0.018, 0.011000000000000027, 0.17]",7441,920001057,-0.03665096631726211,0.07314446263497132,0.08395498872128115,-0.006440870866188525,-0.006003670212237189,0.005673338829302321
"[-0.018, 0.011000000000000027, 0.17]",7441,924001057,-0.026461230566666827,0.08358013147786814,1.7250393837068678,-0.009293995616875217,-0.004706583538417741,0.012072714008826813
"[-0.018, 0.011000000000000027, 0.17]",7441,928001057,-0.02566858359328955,0.08452542418765141,1.793953929411881,-0.00939224994118354,-0.004671862667355031,0.012653006432697012
"[-0.018, 0.011000000000000027, 0.17]",7441,932001057,-0.03267650335146577,0.07708159040544338,0.31307153026887846,-0.006875479271899576,-0.005598719119122575,0.008047657554866416
"[-0.018, 0.011000000000000027, 0.17]",7441,936001057,-0.042787476191044005,0.06663011277841058,-1.1776497146588554,-0.004034768950937934,-0.007084138901758075,0.0016941168232147974
"[-0.018, 0.011000000000000027, 0.17]",7441,940001057,-0.03771008016614541,0.07208130482031372,0.15206846502395877,-0.005993707515481839,-0.006430301516299197,0.00501509308104231
"[-0.018, 0.011000000000000027, 0.17]",7441,944001057,-0.03686726857421252,0.07297261706710856,0.230023278616585,-0.006098998509868808,-0.006406581758009455,0.0056160117951390975
"[-0.018, 0.011000000000000027, 0.17]",7441,948001057,-0.03370961487327445,0.07601467321369526,0.29474593103979885,-0.006409879296834786,-0.005891841608537007,0.0074249996433348175
"[-0.018, 0.011000000000000027, 0.17]",7441,952001057,-0.04702184203094212,0.05841599180976331,1.7449507200806345,-1.4343087668934094,-0.006874660089538354,-0.0025604390387397036
"[-0.018, 0.011000000000000027, 0.17]",7441,956001057,-0.06888144432069082,0.03562903200930556,-1.4108908329940846,-1.4282904251272999,-0.009951678997050462,-0.016455860829414914
"[-0.018, 0.011000000000000027, 0.17]",7441,961001057,-0.06657934358823059,0.03832755949748723,-1.41546587635969,-1.4284915780700738,-0.009798167246672262,-0.01476386255020068
"[-0.018, 0.011000000000000027, 0.17]",7441,964001057,-0.045814641016366786,0.06393035837446348,-1.2981424849427654,-0.003024163760455084,-0.00800333621296434,0.00022823457659215673
"[-0.018, 0.011000000000000027, 0.17]",7441,968001057,-0.03749534985100278,0.07239003948321177,0.18575213991930895,-0.0054744401375202145,-0.0067846545386922585,0.005346939315525268
"[-0.018, 0.011000000000000027, 0.17]",7441,972001057,-0.034023022684611715,0.075872996991043,0.26569946387251164,-0.005863080428619022,-0.006345566762944899,0.007428446037457015
"[-0.018, 0.011000000000000027, 0.17]",7441,976001057,-0.03758092262102947,0.07222878672768474,0.19158735328288046,-0.005302335930874175,-0.006957431008204673,0.005267030889449853
"[-0.018, 0.011000000000000027, 0.17]",7441,980001057,-0.030674107768344727,0.07965001597116839,1.6688957926211003,-0.007651464349025611,-0.006144193895335881,0.009850611967428091
"[-0.018, 0.011000000000000027, 0.17]",7441,984001057,-0.03635021493313406,0.07376835750477184,0.21710627278663708,-0.005334112917222328,-0.0069476776431599,0.00623770789305339
"[-0.018, 0.011000000000000027, 0.17]",7441,988001057,-0.03728676523531366,0.07262302739222548,0.2725268712877025,-0.005192337566230998,-0.00708744570312364,0.005563411421809439
"[-0.018, 0.011000000000000027, 0.17]",7441,992001057,-0.03415069701365986,0.07570504986849258,0.3225179711171293,-0.005492499294010272,-0.006572789835683102,0.007374339452989598
"[-0.018, 0.011000000000000027, 0.17]",7441,996001057,-0.027690451988954257,0.08264252471873412,1.7685830497962236,-0.007756893515632884,-0.0057944242412116265,0.011645550945036387
"[-0.018, 0.011000000000000027, 0.17]",7442,1057,-0.03478342106798754,0.07521925583500355,0.17068161106486812,-0.0050996590718288826,-0.0067202302170149,0.007046436347317553
"[-0.018, 0.011000000000000027, 0.17]",7442,4001057,-0.04331609168842304,0.06646545180918828,-1.2711685252789806,-0.0024976203717826106,-0.008063806330684264,0.0018067187871147472
"[-0.018, 0.011000000000000027, 0.17]",7442,8001057,-0.027633288660690425,0.082754334646161,1.7432828650560168,-0.007486891313627425,-0.0059546514556192975,0.011769444653583538
"[-0.018, 0.011000000000000027, 0.17]",7442,12001057,-0.048319786665107,0.06139796938168729,-1.3992729664688852,-0.0016393281212404853,-0.008909919006516331,-0.0012288938680745654
"[-0.018, 0.011000000000000027, 0.17]",7442,16001057,-0.06728802186190297,0.037944840527764256,-1.5171834477994608,-1.4271508046147137,-0.010647450824042615,-0.01482902752306603
"[-0.018, 0.011000000000000027, 0.17]",7442,20001057,-0.043714272681099564,0.06636199869980963,-0.22319622829367347,-0.0032520753997455354,-0.008356421635103806,0.0018001601083454943
"[-0.018, 0.011000000000000027, 0.17]",7442,24001057,-0.04335436598257586,0.06667305359639641,-1.5300478472364354,-0.0017440271522388695,-0.008391472101256181,0.0019736730335197517
"[-0.018, 0.011000000000000027, 0.17]",7442,28001057,-0.038284668074571426,0.07191799861074344,-0.07933475158202441,-0.003805795357683217,-0.0077595477998834705,0.005217848142590409
"[-0.018, 0.011000000000000027, 0.17]",7442,32001057,-0.04501216790259055,0.0648639686620669,-1.5611221907275237,-0.00130240556775843,-0.008669116067127669,0.0008745818410690331
"[-0.018, 0.011000000000000027, 0.17]",7442,36001057,-0.031393551669454345,0.07922901891901013,1.4263896518172992,-0.006058958486573479,-0.0070244079600089715,0.009755581075611253
"[-0.018, 0.011000000000000027, 0.17]",7442,40001057,-0.03254005159492818,0.07801296493738086,0.08410271271665692,-0.004346178926810912,-0.007146922479302098,0.008928486053949969
"[-0.018, 0.011000000000000027, 0.17]",7442,44001057,-0.03271662522788321,0.07779077713998639,1.4727430632195748,-0.005754319653603013,-0.007267644423905095,0.008870031584262583
"[-0.018, 0.011000000000000027, 0.17]",7442,48001057,-0.061669430425952576,0.0440532053874918,-0.04302940876029382,-1.4286172919329965,-0.01043847615995891,-0.010961804937214381
