grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,662002883,1.046836405599799,-5.982280605184429,-3.7726415472870567,0.3007775025873316,-0.7252257427180706,0.904095628280493
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,666002883,1.1057615975153459,-5.956166977510699,-3.6386920699149847,0.2885316652408283,-0.7256723061254005,0.9079185459515988
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,670002883,1.1617507984222133,-5.9274730332391,-3.511008871018344,0.27643392712181125,-0.7263455474963101,0.911617794734934
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,674002883,1.233751069472114,-5.868855483747447,-3.347319553681684,0.26150162807904265,-0.7276527129341127,0.9117704810657313
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,678002883,1.2792084181701395,-5.838878016043894,-3.242841910137704,0.24975993452752424,-0.7279223788112987,0.9196002136848443
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,682002883,1.3397941968136293,-5.805546550907655,-3.104915835031459,0.23690972631490334,-0.7283486312967138,0.923654086362113
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,686002883,1.3612074900077462,-5.774984233476568,-3.0597316611512753,0.2283613001045938,-0.7320629199410474,0.9263740169469967
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,690002883,1.395050095922878,-5.724029473295333,-2.9910830693565646,0.2179063754750192,-0.7352612225160391,0.9246745072125551
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,694002883,1.4167704334891207,-5.685762524135859,-2.9449889165103347,0.20908317042122324,-0.7382672522633061,0.9270416508306278
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,698002883,1.4374899115398034,-5.656037750262302,-2.901594263818481,0.20120332003725597,-0.7409067457772498,0.9293480145836134
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,702002883,1.4491426288889322,-5.6605484263581705,-2.8762829345247685,0.19602404438079932,-0.741951360363668,0.9353537392086042
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,706002883,1.464310274913176,-5.668218967670336,-2.842926707245951,-1.2351076179372285,-0.7442428011863527,0.9310997049931174
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,710002883,1.4798765596526633,-5.682477906935048,-2.813141807885499,0.18813401946796585,-0.7446744459131687,0.9380752488215378
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,714002883,1.499927542030834,-5.644954751265689,-2.7720396916294154,0.18198737837947368,-0.7474117935410038,0.9352512150425568
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,718002883,1.5080052192278206,-5.633093048385452,-2.7539896803344703,0.17769333255643796,-0.747769793150937,0.9406483714817949
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,722002883,1.5287437833014526,-5.590998275219237,-2.712380366345668,0.17207292834908613,-0.749838390396346,0.9378066644976146
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,726002883,1.5406449156536874,-5.560591261985632,-2.6873074632164986,0.16781854550923583,-0.7507164138700351,0.9388545504710399
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,730002883,1.5436118503381278,-5.566389704681381,-2.679500803032675,0.16644160581124604,-0.7499015843234059,0.9435896922499074
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,734002883,1.5579114171466135,-5.548584581001641,-2.6510199521755107,0.16439822665986523,-0.7506730459419282,0.9397855899570435
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,738002883,1.5633824707907378,-5.54083291991241,-2.639008575589477,0.16363102771769197,-0.7502962652406222,0.9397969980308896
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,742002883,1.5678984121185238,-5.536767471612003,-2.629210074333244,0.16367463837030025,-0.7495139513719943,0.9395704764201361
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,746002883,1.5706237050400067,-5.53634569100472,-2.6231123152373055,0.16458840561228275,-0.7483871970644177,0.9390654290930981
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,750002883,1.5697456779804972,-5.56602350752388,-2.6267394080612547,0.16757745172750974,-0.7456259541577777,0.9425133271578835
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,754002883,1.8451105736663833,-5.5628380510065245,-2.1591665605074573,0.14840407676920062,-0.7342627979410535,0.9478001797957966
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,758002883,1.709300654134923,-5.55261169611769,-2.453795205134936,0.1643052659391437,-0.7385333013174887,0.941264349849774
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,762002883,1.7195025258963947,-5.57734347679211,-2.4356488576207918,0.1670866374108588,-0.7340787323862166,0.944816933526134
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,766002883,1.71420040944018,-5.599394697288396,-2.4485093512189593,0.1721248292597122,-0.7314062946755024,0.9431058676656836
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,770002883,1.7160377584815834,-5.592790865389832,-2.4485863267231363,0.17584078506674286,-0.7297453767808824,0.9371361108217972
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,774002883,1.7018875534843767,-5.618439258542473,-2.4774306278979044,0.1816102896365169,-0.7260845221078479,0.9394354231248688
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,778002883,1.6954180409635602,-5.639291157945074,-2.4927501026332637,0.18738107871159662,-0.7229512794379085,0.9374156146014154
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,782002883,1.6859215417466396,-5.659158213225519,-2.514494048346605,0.19354263953750553,-0.7198488476521487,0.9352033003321383
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,786002883,1.6751441443996353,-5.556876436971592,-2.539554360463967,0.1971712525121118,-0.7167413932012265,0.9286119149498582
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,790002883,1.664998802055008,-5.713567095997313,-2.563634690263931,0.20727206408436313,-0.7131497515551234,0.9304793753953625
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,794002883,1.6532385570145895,-5.721754766811899,-2.590550096647835,0.213172533472039,-0.7101471188798619,0.9281636927973861
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,798002883,1.6520577685620497,-5.69944791285251,-2.598882326002525,0.21722167405578932,-0.7080734786798892,0.9218503556013152
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,802002883,1.6332125980158052,-5.737854782985875,-2.6382223482933576,-1.182483553381883,-0.7048387140536374,0.9176932877472603
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,806002883,1.6227159604172026,-5.758847026405874,-2.664164581783349,-1.1760040066189044,-0.7015283511416515,0.9160123041419309
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,810002883,1.609352809008315,-5.784580738144472,-2.696041353838103,-1.169131758281395,-0.6983566827639068,0.9137153164288601
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,814002883,1.596613819159482,-5.809887538293261,-2.7271088956655785,-1.1624643702266224,-0.695250841161305,0.9114530459539765
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,818002883,1.5934526819117076,-5.802080052711772,-2.7409568314853345,-1.1577858323238062,-0.6932780474257033,0.9049986448551214
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,822002883,1.5835668859142071,-5.799260042282569,-2.7667308511535076,-1.1533812554483116,-0.6907539010073331,0.903234392140086
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,826002883,1.566816700724162,-5.8317674126081895,-2.805025212729067,-1.1475203062232593,-0.6872163481071564,0.9059684105878169
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,830002883,1.5575912067870261,-5.861788197221082,-2.8301475682560415,-1.1417218045768458,-0.6844652278540513,0.9041248128242957
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,834002883,1.5486285000611728,-5.827977073806537,-2.8583071014758037,0.28965665936829554,-0.6816053911521854,0.9034938591030309
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,838002883,1.54100936990113,-5.906263572388515,-2.8768200584648653,-1.132010386669183,-0.679776416959404,0.9007330928125801
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,842002883,1.5364717923326356,-5.917115783897505,-2.892827510907283,-1.1285788892586257,-0.6777779036244778,0.8994079258246247
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,846002883,1.5489640919265022,-5.83388608277433,-2.8824852944781014,0.2970459491209766,-0.6754774455516677,0.8996968144419651
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,850002883,1.5351265532281904,-5.903658384593455,-2.9086486565258607,-1.125396335255598,-0.6747169344264465,0.8977635623155567
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,854002883,1.5374766157475404,-5.9145486058613255,-2.910699443099988,-1.1234824679349291,-0.6731328778483938,0.8970549492059757
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,858002883,0.018220394440061627,-7.610109633574617,-3.371816144662798,-0.9972387739358325,-0.8023165979316611,0.9054567895548546
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,862002883,-0.2097547452564814,-7.8113911046747795,-4.0899717878268405,-0.9703977023389478,-0.8480938824152473,0.8934063746130375
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,866002883,1.0815392268990545,-7.6990929168694775,-4.439062842483988,-0.87450153911121,-0.6826111385926943,0.8280625758459249
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,870002883,1.423726814510223,-7.824581024517298,-4.444309236340349,-0.8217950232022239,-0.6307635042553932,0.8014847860514499
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,874002883,1.5703557319066026,-7.94216592901037,-4.453702875009522,-0.8028359554607496,-0.6173658802761985,0.789945915945372
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,878002883,1.6659033150521938,-8.067613424422145,-4.484258460853548,-0.7882103531479874,-0.606007924800286,0.7847471469349339
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,882002883,1.7610035839745515,-8.172202789324611,-4.545167568230466,0.6515413825186678,-0.5931697268988888,0.7856132149684059
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,886002883,1.7824418530363042,-8.324953817459729,-4.604346136520025,-0.7641089781430521,-0.5869597081057277,0.7809635051903022
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,890002883,1.9060441447335172,-8.422071792803282,-4.732666948742056,0.6784477621367128,-0.5718901589006533,0.7754385745513844
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,894002883,1.914768506665605,-8.574426815458278,-4.825505148377138,-0.7378712501757293,-0.566145972537268,0.7709336125984343
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,898002883,2.0264161285118365,-8.691709863946304,-4.983034577508953,-0.7214879273009296,-0.5536175817772956,0.7595227884196161
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,902002883,1.550897744990924,-8.79280672657842,-5.810044067997859,0.7020273807887227,-0.5835535747827927,0.7703350663393743
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,906002883,1.291505856555892,-8.811465544372677,-6.2875314966558165,-0.7354314456855606,-0.6031642168446945,0.7703845138300844
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,910002883,0.7993040777769905,-9.053371753590287,-7.035376071287736,-0.7207253126913551,-0.6436290413864703,0.7718606903428841
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,914002883,0.16772558462281661,-9.135515800270797,-7.948115594393521,0.6909063538410547,-0.6948200171705721,0.7898947878649125
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,918002883,-0.10802450405320069,-9.247384473772684,-8.393861707652173,-0.7497444272299739,-0.7168796638819049,0.7970082599988938
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,922002883,-0.10432336262338487,-9.307230609299067,-8.251219774965206,-0.7323637370658648,-0.7235338333211087,0.7911359588860205
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,926002883,-0.1641362697396191,-9.298988157906384,-8.885938073787132,-0.7687470862922786,-0.7133496893720261,0.8005401106724398
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,930002883,-0.181712437002089,-9.075647150506947,-9.480725475956467,-0.8205022518638102,-0.6979782200469228,0.8119712545559794
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,934002883,-0.18594734817854947,-9.042437130790933,-9.695650692250018,-0.8365184847985256,-0.7012368610346482,0.8165072327763074
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,938002883,-0.19075021407027293,-8.89949553135856,-9.769454258951606,-0.8544358463447845,-0.7054855089604208,0.8221293129164362
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,942002883,-0.1927716908500839,-8.756526430596676,-9.83965412519603,0.5560752423315433,-0.7080433821456147,0.8338424988426025
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,946002883,-0.20032901676808323,-8.687735790242215,-9.857118081417436,-0.8789498072229254,-0.7099267864048414,0.8308621587980503
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,950002883,-0.19430150277103603,-8.875211930782772,-9.903329275191428,-0.8678729862183062,-0.7109480574111513,0.830038136630507
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,954002883,-0.19678741550012574,-8.98168491803797,-9.923643857187546,-0.8617116414101051,-0.7116063610356064,0.8295840472745563
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,959002883,-0.1968014875021909,-9.098499271011239,-9.93800275901381,0.5722293466995525,-0.7110756818653913,0.8341233733879595
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,962002883,-0.19773975333692256,-9.261195474925378,-9.950246223566559,-0.8442333160914798,-0.7118750715593105,0.8262383581961965
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,966002883,-0.19811560882125595,-9.363884541683365,-9.968891266409296,0.5898323835730369,-0.7118937590302923,0.8307963896578655
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,970002883,-0.2155213573088567,-9.501268373334508,-9.98053163565158,-0.8302852845608362,-0.7136914737982476,0.8283313414119694
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,974002883,-0.21670095550396917,-9.579201503166232,-10.007813243002154,-0.8264955812109406,-0.7147818810675306,0.827669390863805
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,978002883,-0.21811204452859878,-9.630875353492067,-10.04068177900259,-0.8251605028330887,-0.7161614136984549,0.8277809686818056
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,982002883,-0.21967955147297608,-9.66370568937588,-10.077501126929645,-0.8255749779911687,-0.7177265032817632,0.8285214961741837
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,986002883,-0.22131517112478877,-9.68717439007399,-10.116214790589433,-0.8268471999775957,-0.7193571013423847,0.8296506767642474
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16406,990002883,-0.21227846235906067,-9.57984682886583,-10.145335782129006,-0.8359875514072438,-0.7203778962527292,0.8276025263750862
