grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,142004470,533.5871319795006,272.92990989315683,-1830.1162034443623,-87.50991543210492,15.670126560305725,-24.97416170409332
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,146004470,550.3466385123486,282.2064591189758,-1888.766104308841,-90.35003988895107,16.121567464888685,-25.74183536678995
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,150004470,566.9475012107669,291.4135520378235,-1946.8952333064608,-93.16589103907066,16.56791779102286,-26.50264567135372
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,154004470,583.3885169725504,300.552871345521,-2004.5071111979842,-95.95795345311319,17.008892579330155,-27.256039774750853
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,158004470,599.6717433345416,309.6227008747693,-2061.6138379300965,-98.72621904032371,17.444444916363917,-28.002648163886413
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,162004470,615.6035434073776,318.67187557355624,-2117.763862658452,-101.45671213084657,17.873016366451978,-28.725655914792952
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,166004470,631.3245853406283,327.5900213164449,-2172.9183715517665,-104.13833466616353,18.291590818036383,-29.44795176307106
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,170004470,650.9098782507667,338.60558003829806,-2241.586226709949,-108.89805515303237,18.81288923083624,-30.347417928036556
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,174004470,662.6834132946024,345.1866969777709,-2282.406877633185,-109.45319448738042,19.13052552120708,-30.88698473958175
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,178004470,678.8764567723338,353.2183768897065,-2335.642098092926,-111.97490363268074,19.6706461435062,-31.591232080086087
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,182004470,694.8482872194088,361.174173347496,-2388.524625735864,-114.47203848805503,20.189367664753895,-32.29173478259567
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,186004470,710.6685339438532,369.0969173177625,-2440.971269286335,-116.95121209397394,20.70243836755899,-32.9868487338702
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,190004470,721.9806634450681,376.64390636185317,-2481.3027610213967,-118.79098008502686,21.11023610446018,-33.49878365145105
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,194004470,737.5934962965987,384.50714317243444,-2533.224394448449,-121.25087384393609,21.614345584064615,-34.18577264652279
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,198004470,753.0622338091446,392.3145934791089,-2584.7279524649884,-123.69209504303399,22.110862535291904,-34.86653188473715
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,202004470,768.3946254411173,400.06843001855225,-2635.8187778318543,-126.11462095135249,22.601235333203405,-35.54129445979871
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,206004470,783.5923216826022,407.7675760558775,-2686.497605027029,-128.51826233149296,23.08585628209046,-36.210044132828756
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,210004470,798.6544249635535,415.41523043853476,-2736.763520924692,-130.90354549241093,23.564452550458554,-36.87264064464876
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,214004470,813.5818227953209,423.0077179262845,-2786.6189437990943,-133.26973670945154,24.03786502538378,-37.529182546830405
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,218004470,832.049410736266,432.4324778504056,-2848.3629559327046,-137.6311862505631,24.62302954088729,-38.34050268913147
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,222004470,843.024675026081,438.0352749248898,-2885.0815377450062,-137.9461436888096,24.96746832007761,-38.82395352297445
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,226004470,857.5394953738962,445.46769269974834,-2933.6877806871935,-140.2558894103013,25.42402557370956,-39.46230411663386
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,230004470,871.9145292305127,452.8461160754516,-2981.8712169204096,-142.5465641677715,25.874848892470975,-40.09465821553638
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,234004470,886.1477601376396,460.18043998722374,-3029.6403385731355,-144.81999219506275,26.32000627460379,-40.72082149732662
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,238004470,900.2428773356619,467.4445531256862,-3076.966801472675,-147.07145405458473,26.759738155126847,-41.341065391967426
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,242004470,914.2001571066146,474.63522823758683,-3123.850702230301,-149.3005198948296,27.194446956365365,-41.95541885447001
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,246004470,928.012927227064,481.7922267183237,-3170.3202755746725,-151.51414908336764,27.623148803883446,-42.56348101947858
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,250004470,941.6889804160926,488.8627419009682,-3216.3288778257884,-153.7029387085402,28.046981427900445,-43.16559024059945
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,254004470,955.2219689413911,495.8954598247126,-3261.9176271218907,-155.87567954405594,28.465224036351323,-43.76136987340888
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,258004470,968.6156805156922,502.8352746821149,-3307.0259451162724,-158.02223268448813,28.87872995523299,-44.35101468670314
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,262004470,981.8620684046141,509.7207793145226,-3351.6832533971237,-160.1493719010401,29.286787853721346,-44.934137884243015
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,266004470,994.9635680268123,516.5406406450201,-3395.8805057398117,-162.2551133177413,29.689473957976574,-45.51085229430099
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,270004470,1007.919083574844,523.3057359408197,-3439.6271998799552,-164.34142119226857,30.08675790881624,-46.08098613049835
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,274004470,1020.7361021839796,529.9780231069745,-3482.8838823391147,-166.40323106896741,30.479616372802013,-46.646042728770354
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,278004470,1033.407140198714,536.5997397293248,-3525.7205844382206,-168.44324792820288,30.866685605987588,-47.202825592242725
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,282004470,1045.9386492443675,543.1495165577633,-3568.0779943635566,-170.46430430547292,31.249296096765928,-47.75530047751092
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,286004470,1058.3270099290007,549.6380652767651,-3610.0039180532613,-172.46161522263375,31.62630910175555,-48.29950322340116
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,290004470,1070.5766270834572,556.0564448731845,-3651.4650155772915,-174.4386468870869,31.99883640290885,-48.83844192056278
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,294004470,1082.6857695696265,562.4215994365345,-3692.4869780761956,-176.39685243739504,32.36626951205866,-49.37100865456297
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,298004470,1097.6352391350779,570.2624279268873,-3743.1224025411416,-180.23957587749538,32.820971522346944,-50.02776496504401
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,302004470,1106.4989738462127,574.9155920117714,-3773.1638228687857,-180.2434271742298,33.08777654872034,-50.41831329984827
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,306004470,1121.1083226035594,582.6093523510384,-3822.713555703645,-184.03690749884967,33.5307876817477,-51.06046036453361
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,310004470,1129.7736709394003,587.1615666978366,-3852.0883885797357,-184.01091526412878,33.79141574150135,-51.44309176730035
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,314004470,1141.2091915205306,593.2028971751834,-3890.9280045883847,-185.8642350406638,34.1359108427767,-51.944756407132054
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,318004470,1155.3036967205658,600.6449995934336,-3938.7722301074195,-189.57770012541124,34.559939584228154,-52.56461098209923
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,322004470,1163.629813493153,605.056017444958,-3967.0591157498716,-189.50104180956623,34.808898249502654,-52.93126866167417
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,326004470,1174.576314597682,610.8804378952503,-4004.2554123209225,-191.2816157898659,35.136523815624386,-53.41246524293806
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,330004470,1185.3406372403047,616.5815482636376,-4040.8052004228584,-193.02730991954763,35.4604880056369,-53.886008072667245
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,334004470,1195.8923334829135,622.157833485725,-4076.657194512626,-194.73957640466043,35.77651560114507,-54.34751822154511
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,338004470,1206.1979431039426,627.6527122478585,-4111.665272224979,-196.41558583761187,36.08504504993314,-54.80047760163915
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,342004470,1216.1814142693966,633.0124578931229,-4145.643374543969,-198.0444788383109,36.38253006914158,-55.23842828778486
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,346004470,1227.7655238545876,639.3273083473293,-4185.921939678937,-201.39592273181051,36.70647305578039,-55.7515307801458
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,350004470,1236.0306359743702,644.2571773586699,-4216.898222826403,-202.88039346184064,36.85290453626531,-56.13117202575179
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,354004470,1242.2666711802117,647.8974524983541,-4240.222337043344,-202.55985512825637,36.95728000826783,-56.41516989243713
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,358004470,1250.5845428069824,652.7408622090211,-4271.323659309161,-204.03491235550524,37.09927359249053,-56.793127016880064
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,362004470,1260.928879109054,658.758855043711,-4310.018326223166,-207.29684352011301,37.27793381240413,-57.262694214096506
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,366004470,1267.084927907707,662.3505182331166,-4333.076614610523,-206.96182652406782,37.38193185817061,-57.54234988242925
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,370004470,1275.233858796446,667.0991892854977,-4363.598490366324,-208.40811532081915,37.52145503043971,-57.91209649360465
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,374004470,1283.306024798418,671.7945572419012,-4393.834527345514,-209.83925132100978,37.65969179234749,-58.27856628932442
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,378004470,1291.2943893079478,676.4587353405441,-4423.791033111243,-211.25894348530733,37.7960283147861,-58.641176303111784
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,382004470,1299.198700276276,681.0767597478703,-4453.4473311939455,-212.6643975508876,37.93059815291712,-58.999923121381876
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,386004470,1307.0165108945812,685.6598744546812,-4482.808136235175,-214.05753520676188,38.06315823920751,-59.35444908828269
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,390004470,1314.751179755237,690.1822077490369,-4511.851204317669,-215.43376398600975,38.194218401788625,-59.705130898036295
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,394004470,1322.40297405012,694.6454448236182,-4540.580743694234,-216.79339103439497,38.3238339923833,-60.05219962126526
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,398004470,1329.968826552018,699.0756352305098,-4569.019395508907,-218.1410509027965,38.4514828675738,-60.39527423423923
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,402004470,1337.4509444422802,703.4594870577578,-4597.156561454212,-219.47443295605558,38.577361168828524,-60.73448897792426
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,406004470,1344.8500704144165,707.7971338821243,-4624.994145990578,-220.79360736548,38.70151424378571,-61.06987848268669
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,410004470,1352.1670000009221,712.0888526661897,-4652.534492830613,-222.09867743334195,38.82397830814519,-61.40145724893843
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,414004470,1359.4016510117187,716.3505605280486,-4679.79516031172,-223.39245369478635,38.94445858079187,-61.72887855383577
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,418004470,1366.5614518664506,720.5404163822293,-4706.7507023205235,-224.66791617416982,39.06386180608156,-62.05314518716347
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,422004470,1373.639779685689,724.7122478894187,-4733.444273622275,-225.9344873016648,39.18124196585762,-62.37333913824258
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,426004470,1380.6421300692077,728.8272774325335,-4759.844598083493,-227.18535439452418,39.297264716200964,-62.69005042453401
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,430004470,1387.5675212649974,732.8994854727849,-4785.966242377586,-228.4230263618012,39.4117652449614,-63.003229032552525
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,434004470,1394.4182340286375,736.9172643653218,-4811.802826912159,-229.64549558593194,39.52497707117544,-63.31327343438171
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,438004470,1401.1915422545758,740.9065726014896,-4837.3773140064195,-230.8573941291259,39.636410220087825,-63.61976341298357
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,442004470,1409.5541346993255,745.8429278139774,-4868.973258977556,-233.78413206922713,39.7748055573503,-63.99785553848791
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,446004470,1414.5122151625114,748.7713235040244,-4887.719295667503,-233.24467328522718,39.854399030786,-64.22211195422712
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,450004470,1421.0646497075936,752.6213243268287,-4912.470297473239,-234.41567100069358,39.96156622649574,-64.51845789019845
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,454004470,1427.5429032647482,756.4436543610047,-4936.968072196464,-235.57645153331686,40.06712893083923,-64.8112932605378
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,458004470,1433.9476787779126,760.2373350959697,-4961.211981750577,-236.7269088027823,40.17101708391609,-65.1003906020101
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,462004470,1441.8608792939267,764.8950647004706,-4991.141599077761,-239.57176426326856,40.30097984626855,-65.45712380264108
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,466004470,1446.5597617857015,767.629044910915,-5008.918452125156,-238.98105133247964,40.376267553731196,-65.66785338925621
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,470004470,1452.771430639984,771.2367272164411,-5032.41091488319,-240.0871685602013,40.47747883765462,-65.94619826171066
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,474004470,1458.9179259076893,774.7968429139808,-5055.6517980935805,-241.1798812137742,40.57763909292894,-66.22189072009469
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,478004470,1466.5062090456483,779.2219017262848,-5084.386272178366,-243.96278594637397,40.70197334397792,-66.56188958618435
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,482004470,1472.5006938997178,782.7116383195234,-5107.087485979873,-245.03196264310372,40.798931818229335,-66.8300971204153
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,486004470,1476.9514910606063,785.300524303216,-5123.947116445096,-244.39695520944434,40.86932251973131,-67.03020206728235
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,490004470,1482.830638783807,788.729738812938,-5146.230027883586,-245.44676432685554,40.963982638269925,-67.29370586463585
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,494004470,1488.6431779934019,792.1346337502999,-5168.283016660443,-246.4874708277237,41.05711271206744,-67.55379800552399
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,498004470,1494.3945954738117,795.4782990477042,-5190.078714616578,-247.51256035667336,41.14947735895103,-67.81145689932329
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,502004470,1500.0790523982032,798.8123097080942,-5211.660906169991,-248.53118609058953,41.24019741158998,-68.06562684017504
