insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.02, 0.17]",7351,736001038,-0.0151469939547203,0.08669335161238223,0.0685225847355575,-0.00816599843365351,-0.0024749497259889397,-6.630376360439172e-05
"[-0.018, -0.02, 0.17]",7351,740001038,-0.015359364822343569,0.08648387381881051,0.048504075602124885,-0.008011186377340218,-0.0025236901951436463,-0.00018333496232997293
"[-0.018, -0.02, 0.17]",7351,744001038,-0.02651255325933627,0.07287370464212906,-1.5045734503476211,-0.0047854944095162555,-0.0038874956347162426,-0.00862796997332621
"[-0.018, -0.02, 0.17]",7351,748001038,-0.01703485137327626,0.08450855628315956,-0.08867393243277633,-0.00742293997639637,-0.002732005122015768,-0.0014150923479428201
"[-0.018, -0.02, 0.17]",7351,752001038,-0.029829601514000048,0.06917175058173974,-1.6082812303282061,-0.004050513278744117,-0.0044558251616448885,-0.010862871723178458
"[-0.018, -0.02, 0.17]",7351,756001038,-0.025341613391041073,0.0746341698758961,-1.5585519410980488,-0.004540984606949794,-0.003908193085866873,-0.0074741641898835864
"[-0.018, -0.02, 0.17]",7351,760001039,-0.012127131344029096,0.09059746673502644,0.015271855319735295,-0.007803547370246522,-0.0022386553880886506,0.0023821232958119998
"[-0.018, -0.02, 0.17]",7351,764001039,-0.04351887161619272,0.04929741149534195,-1.4141167084077146,-1.4303230361690664,-0.00554754401665869,-0.02266630087061161
"[-0.018, -0.02, 0.17]",7351,768001039,-0.01866599009654024,0.0831629963545506,0.09245430405160349,-0.006921370220872802,-0.003307333823148073,-0.0022527470591876264
"[-0.018, -0.02, 0.17]",7351,772001039,-0.028152188916150567,0.07143622081074774,-1.4885043889729808,-0.0038639978402481012,-0.004337196678409261,-0.009681853987464767
"[-0.018, -0.02, 0.17]",7351,776001039,-0.02234857376393956,0.07871430637220023,-1.4660572865126262,-0.004512079777661271,-0.0036721590837300866,-0.005178205404626601
"[-0.018, -0.02, 0.17]",7351,780001039,-0.020619900122798906,0.08106682653943054,-0.077093963436905,-0.006184323503281519,-0.003607343231412208,-0.0037112304004772445
"[-0.018, -0.02, 0.17]",7351,784001039,-0.04816107904902123,0.04462993042024621,-1.7086303272083505,-1.4289344081260813,-0.00636877140303671,-0.02576002679723763
"[-0.018, -0.02, 0.17]",7351,788001039,-0.03168779153853857,0.06796439815354027,-1.7879150110452784,-0.002676696789452482,-0.00501732957333656,-0.011889080993562534
"[-0.018, -0.02, 0.17]",7351,792001039,-0.005205557143149742,0.10033707798428715,1.277931747390248,-0.009254019017179926,-0.0018303300183625248,0.008222185907050317
"[-0.018, -0.02, 0.17]",7351,796001039,-0.0165941588096577,0.08645561557429993,-0.29152161588939407,-0.005956247208951604,-0.003234943068643248,-0.0004103507961438768
"[-0.018, -0.02, 0.17]",7351,800001039,-0.015897901619714383,0.08731766345603731,-0.18766121335142216,-0.006032302447500193,-0.0032288372796969167,0.00015365031819986052
"[-0.018, -0.02, 0.17]",7351,804001039,-0.00378214086178158,0.1022712317719936,1.4330138943027002,-0.009238876693970333,-0.0018643405385710965,0.009436915655774342
"[-0.018, -0.02, 0.17]",7351,808001039,-0.02243431800777279,0.07937218139510982,-1.4773817333968786,-0.00355005583053164,-0.004065606990560577,-0.004855148212878246
"[-0.018, -0.02, 0.17]",7351,812001039,-0.01790529511249711,0.08487688150620265,-1.2260901959713486,-0.004243247172112996,-0.0035452161245800307,-0.0015065088437049567
"[-0.018, -0.02, 0.17]",7351,816001039,-0.035313514645778254,0.06423656156876412,-1.549729554599562,-0.0017096260410827124,-0.005893055155996807,-0.014316867295969316
"[-0.018, -0.02, 0.17]",7351,820001039,-0.01637858793867253,0.08731706736393186,0.007115515919135618,-0.005686285844000383,-0.003518821829059493,-7.74689563912967e-05
"[-0.018, -0.02, 0.17]",7351,824001039,-0.025875569368416784,0.07596215190432787,-0.15754772193397315,-0.004229404707569939,-0.00479506575131694,-0.007125650695292474
"[-0.018, -0.02, 0.17]",7351,828001039,-0.016474140855996078,0.08739260585417874,-0.09994481552173085,-0.005335837500847984,-0.003614675252512467,-4.229763519844609e-05
"[-0.018, -0.02, 0.17]",7351,832001039,-0.02195338911754674,0.08052554412727808,-1.3495219297963175,-0.003139070553487888,-0.004301135910627085,-0.0042318260906343
"[-0.018, -0.02, 0.17]",7351,836001039,-0.014807399404202948,0.08942668499186546,0.2643703358696321,-0.005749095068091792,-0.003562564947716673,0.0013137931489568544
"[-0.018, -0.02, 0.17]",7351,840001039,-0.041501755908864624,0.05352994239700948,-1.3551198051687443,-1.4285976614529645,-0.006054304146094647,-0.020464570964885076
"[-0.018, -0.02, 0.17]",7351,844001039,-0.022267683454994525,0.08033061697877564,-1.2511521138395736,-0.002929202462458813,-0.004458793640863767,-0.004411190488485844
"[-0.018, -0.02, 0.17]",7351,848001039,-0.02660807683539207,0.07526211725586052,-1.3240754418371985,-0.0022298817619037514,-0.005080445705310743,-0.007569514357083668
"[-0.018, -0.02, 0.17]",7351,852001039,-0.019505225620787825,0.08368804167457533,-1.231441112858743,-0.0030952439471148008,-0.004096241784830257,-0.0024196793565139374
"[-0.018, -0.02, 0.17]",7351,856001039,-0.01729070874441957,0.08683478248826049,0.1033213630948886,-0.004793116774304718,-0.003982839938636906,-0.00048281367618902005
"[-0.018, -0.02, 0.17]",7351,860001039,-0.01412686958961934,0.09117453957077437,1.458165824011001,-0.006628665251147248,-0.003787456197091865,0.0022252962571489843
"[-0.018, -0.02, 0.17]",7351,864001039,0.0016944781725179436,0.11071461333870403,3.00569975480661,-0.010227541844474275,-0.0018785719571494663,0.014306817529924493
"[-0.018, -0.02, 0.17]",7351,868001039,-0.017218699140135407,0.08733739912372052,-0.06557967450142144,-0.004309370345545238,-0.004097332684218302,-0.00022095648003991886
"[-0.018, -0.02, 0.17]",7351,872001039,-0.017413391375660392,0.08715133737151426,-0.15244869515286652,-0.004070079333847287,-0.004158611431268611,-0.0003458534651007428
"[-0.018, -0.02, 0.17]",7351,876001039,-0.016912431870079514,0.08791748141551459,-0.09641337461825117,-0.004084028833966025,-0.004160060830898482,0.00013859012300776463
"[-0.018, -0.02, 0.17]",7351,880001039,-0.01698437008372561,0.08783283219707627,-0.05967162432053996,-0.004001176656410699,-0.0042158594191702425,7.23148711530841e-05
"[-0.018, -0.02, 0.17]",7351,884001039,-0.02037646918381475,0.08395391916687167,-0.04934167041245274,-0.003500368963959277,-0.004762968531393574,-0.0023272153883677205
"[-0.018, -0.02, 0.17]",7351,888001039,-4.389639652352395e-05,0.10892816860878263,2.911600798501464,-0.009234291132196593,-0.00230756019254319,0.013044908832820529
"[-0.018, -0.02, 0.17]",7351,892001039,-0.02302716219395945,0.0807224187454878,-1.4148138676680624,-0.0014207227297826641,-0.005046095812491491,-0.004436428031999534
"[-0.018, -0.02, 0.17]",7351,896001039,-0.01388964596853598,0.09188940298364301,0.10968348829441865,-0.00415576479495422,-0.0039307123385915466,0.0024069667495030533
"[-0.018, -0.02, 0.17]",7351,900001039,-0.018445462094255405,0.08630473238920189,-1.1855034309171586,-0.002045135031798373,-0.004536877451854049,-0.0010211270183400067
"[-0.018, -0.02, 0.17]",7351,904001039,-0.022955918575510326,0.08125091540833651,-0.0059993429322524605,-0.002729361886116888,-0.005214714280815991,-0.004229676250541214
"[-0.018, -0.02, 0.17]",7351,908001039,-0.028581188891108,0.07445779841921585,-1.5403672031772402,-0.00020504294110940124,-0.005907804899029423,-0.008438694670882957
"[-0.018, -0.02, 0.17]",7351,912001039,-0.023363460244522183,0.08074173586108024,-1.3870510596616157,-0.0009106764245395693,-0.005294586561318648,-0.004506414776263568
"[-0.018, -0.02, 0.17]",7351,916001039,-0.03606627016040276,0.06199381533207138,-1.2596294610823193,-1.4274464210887439,-0.006209344711491038,-0.015491801853052989
"[-0.018, -0.02, 0.17]",7351,920001039,-0.02033356157020494,0.08453353424193111,-0.03220061174769384,-0.0025850182614499673,-0.004954397931204779,-0.0022489072071634475
"[-0.018, -0.02, 0.17]",7351,924001039,-0.0077482716947971375,0.10019654512455745,1.5099003176617636,-0.005789903260306373,-0.0035348643833038595,0.007456695025887
"[-0.018, -0.02, 0.17]",7351,928001039,-0.028312463520158537,0.07508636007821856,-1.4532116772857044,0.0001871012261437932,-0.006104218976010323,-0.008044753400224813
"[-0.018, -0.02, 0.17]",7351,932001039,-0.00986432788417646,0.09795482762580932,1.5968584065036957,-0.0054460138059264085,-0.004012439736709061,0.006108058723901133
"[-0.018, -0.02, 0.17]",7351,936001039,-0.012450991287512425,0.09453472968370846,0.2830386321180427,-0.003541147755783014,-0.004241410242694754,0.003941457388121322
"[-0.018, -0.02, 0.17]",7351,940001039,-0.016826848822541984,0.08951266882689701,0.20193356150520358,-0.0028344193628886405,-0.004866413832067651,0.0007938028634698058
"[-0.018, -0.02, 0.17]",7351,944001039,-0.012990413908778586,0.09412204699971838,0.27543828372030177,-0.0032931603430653156,-0.0043696630035962025,0.0035984651376161636
"[-0.018, -0.02, 0.17]",7351,948001039,-0.01914899093917366,0.08663240916078863,0.17175103532673575,-0.002315877916863718,-0.0051508209472792554,-0.0010803763789435372
"[-0.018, -0.02, 0.17]",7351,952001039,-0.01802107888282861,0.08822853135213116,0.11630640310561802,-0.0023113726323586437,-0.00509075535621395,-9.22990253753031e-05
"[-0.018, -0.02, 0.17]",7351,956001039,-0.007531039728664368,0.1012994289284066,1.506842490854165,-0.00508481282187867,-0.0038401539502407323,0.007952416992589889
"[-0.018, -0.02, 0.17]",7351,960001039,-0.017552235587715237,0.08901373855882078,0.08474965724309769,-0.002134818704274788,-0.005110901322861183,0.00041863111147380505
"[-0.018, -0.02, 0.17]",7351,964001039,-0.019266479870261144,0.0868906782620602,0.04658269710005314,-0.0017686611979273459,-0.005291199717066486,-0.0009421915412335669
"[-0.018, -0.02, 0.17]",7351,968001039,-0.02218016684142393,0.08363268162120896,-0.3300900446287791,-0.0008724945764035374,-0.005567844132153277,-0.003104550989264543
"[-0.018, -0.02, 0.17]",7351,972001039,-0.01407142365818953,0.09353682029032129,-0.08600901397073457,-0.002037055335749327,-0.004697760734340917,0.0031453432386553126
"[-0.018, -0.02, 0.17]",7351,976001039,-0.03250569222172284,0.07135402650840028,-1.606450704477293,0.002054495225440822,-0.007112280937110915,-0.01051066406698034
"[-0.018, -0.02, 0.17]",7351,980001039,-0.042212287047256325,0.05627443912090868,-1.540036307029979,-1.4247671965139217,-0.007555142199035858,-0.019335814484359892
"[-0.018, -0.02, 0.17]",7351,984001039,-0.017879738532304845,0.08915856633573327,-0.22289139334420938,-0.001061673148067488,-0.00513839948978001,0.00023136208644333744
"[-0.018, -0.02, 0.17]",7351,988001039,-0.024894184709299605,0.08096194694397241,-1.6559900790326232,0.0015120535926420042,-0.006151423273663359,-0.004760492920700077
"[-0.018, -0.02, 0.17]",7351,992001039,-0.018217572787835146,0.08921160919338611,-0.06224478893652119,-0.0009932393966874398,-0.005454506311695528,0.0003501349724223113
"[-0.018, -0.02, 0.17]",7351,996001039,-0.018559557733534904,0.08888833189700307,-0.037235334990324276,-0.0008711436410844264,-0.005524455453988719,9.972285654605284e-05
"[-0.018, -0.02, 0.17]",7352,1039,-0.0076028286982260385,0.10245788446507653,1.5191453364430743,-0.003883662679348754,-0.004244850117961607,0.008435696254946279
"[-0.018, -0.02, 0.17]",7352,4001039,-0.01832689070617749,0.08939878018456149,0.09280282315781818,-0.0008465219989776118,-0.0055796266811176665,0.00036308666850393134
"[-0.018, -0.02, 0.17]",7352,8001039,-0.012742524331266492,0.09638873372724177,1.465049029737191,-0.0029843348757091492,-0.004969984183107901,0.004630857961371471
"[-0.018, -0.02, 0.17]",7352,12001039,-0.015653656836691066,0.09278258558225438,-0.04199266045607786,-0.0008120666542299482,-0.005208450220942407,0.0023379270321232937
"[-0.018, -0.02, 0.17]",7352,16001039,-0.020460119611405092,0.08710641725453172,-0.14941873737290123,1.8052276061719663e-05,-0.005863741849233328,-0.001152828619588514
"[-0.018, -0.02, 0.17]",7352,20001039,-0.018830077922504518,0.08927009179453549,-0.09433358850687057,-0.00013986489593620366,-0.00575744651464094,0.00023660535885758338
"[-0.018, -0.02, 0.17]",7352,24001039,-0.0189758401779882,0.08920629786838141,-0.0582502928861679,-5.150350615024113e-05,-0.005805867098849449,0.00019092720205249325
"[-0.018, -0.02, 0.17]",7352,28001039,-0.01631012514273633,0.09281166258881868,1.3522102142944092,-0.0018733400042760806,-0.0056579764115683995,0.002432331411230476
"[-0.018, -0.02, 0.17]",7352,32001039,-0.019306834185233712,0.08908725587390975,-0.12990458863542642,0.0002858031875238032,-0.005911161222707739,4.7116203842401116e-05
"[-0.018, -0.02, 0.17]",7352,36001039,-0.013506535953789034,0.09630944482578485,1.2059614051027872,-0.001817709295410086,-0.005296968023609572,0.004471173100314918
"[-0.018, -0.02, 0.17]",7352,40001039,-0.024136475100624055,0.08345427197164668,-1.6136644333006878,0.0027861392643864225,-0.006587014871803354,-0.003437097194675637
"[-0.018, -0.02, 0.17]",7352,44001039,-0.01680244540074255,0.09268661876938822,1.2392619454841984,-0.0012176424161055577,-0.00588943746982562,0.0022457283229453673
"[-0.018, -0.02, 0.17]",7352,48001039,-0.019407436828502378,0.08940918744454329,-0.20399765511465162,0.0008584396457637089,-0.006121554403356377,0.00014588509456300858
"[-0.018, -0.02, 0.17]",7352,52001039,-0.025331169083140148,0.08215509312464953,-1.5307551671483601,0.0032048539575486035,-0.006849063260233379,-0.004331981766105192
"[-0.018, -0.02, 0.17]",7352,56001039,-0.029787004568067987,0.07674827296760256,-1.4070282965068586,0.0037268997389862113,-0.0074968781905182524,-0.00765902782656297
"[-0.018, -0.02, 0.17]",7352,60001039,-0.03387955481987187,0.07205952528862447,-1.452750203284527,0.004370127599206908,-0.008105193191114246,-0.010589704300726893
"[-0.018, -0.02, 0.17]",7352,64001039,-0.03391587518046696,0.07216661445411354,-1.482836234035478,0.00450264817569207,-0.008153336461421912,-0.01056491542461438
"[-0.018, -0.02, 0.17]",7352,68001039,-0.0024441165318981883,0.11069681912215579,2.9916977794682644,-0.004344926072798461,-0.0043663471836410395,0.013113993200988744
"[-0.018, -0.02, 0.17]",7352,72001039,-0.008981888106275981,0.1028806000867295,1.4652903777025479,-0.0017125822477428443,-0.005133410904123559,0.008261643920050105
"[-0.018, -0.02, 0.17]",7352,76001039,-0.030827615894607363,0.07611735900800731,-1.5954702664285172,0.004575305213682879,-0.007808510400011848,-0.00819011617507226
"[-0.018, -0.02, 0.17]",7352,80001039,-0.023413231505174603,0.0854399904082559,-0.14937794182884545,0.0021298529695498725,-0.0070489384598720894,-0.002405475256157502
"[-0.018, -0.02, 0.17]",7352,84001039,-0.025774352627320807,0.08229956691377183,-1.495012401474856,0.004068696482535716,-0.007258020787042296,-0.004352203767256341
"[-0.018, -0.02, 0.17]",7352,88001039,-0.013602986005634088,0.09736723268804326,1.4439429918006823,-0.0006484081349069082,-0.0059300773676869145,0.004917677056862024
"[-0.018, -0.02, 0.17]",7352,92001039,-0.014530987390228234,0.0961787409278756,0.1828248877894687,0.0009851688361822153,-0.0060126501593306125,0.004161678036906119
"[-0.018, -0.02, 0.17]",7352,96001039,-0.02720076238488217,0.08060164400142078,-1.2895360548799566,0.00432591715112951,-0.007528528502182219,-0.0055012946383965755
