grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,316000079,-0.8752780352636156,-5.450418990055975,-1.104316008844565,0.1299255682202131,-0.6014209279044083,0.21949700240526263
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,320000079,-0.9086993714193323,-5.386979810975881,-0.9880550918709563,0.11868113288733703,-0.6124556937788714,0.2181045309661839
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,324000079,-0.9272047754918868,-5.324745373738953,-0.8228431111070549,0.1056565920361037,-0.6186281986722488,0.21910469212014594
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,328000079,-0.9396474867976645,-5.299998731048668,-0.7155333453716217,0.09579303746409737,-0.6229649497196684,0.224599453950439
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,332000079,-0.9533149462447241,-5.250969706351728,-0.5976051273444503,0.08660300156205883,-0.6300775304339024,0.22094442021991065
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,336000079,-0.9595884055323729,-5.242796784928647,-0.5237579761543012,0.07925005032374846,-0.6308305581688647,0.22644300288585126
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,340000079,-0.9735313673583696,-5.206275192291792,-0.40224734948772944,-1.3561376615460867,-0.6372011460883409,0.2167565002110859
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,344000079,-0.9811144573676978,-5.189743554865642,-0.32259757906421527,0.06397257633142964,-0.6400983807112082,0.22327903874365135
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,348000079,-0.988171298368901,-5.178433024018988,-0.2612081372924129,0.05746601704427054,-0.6425844626745629,0.2285519490013091
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,352000079,-0.9996894787537232,-5.131424318901356,-0.15158496588556059,0.04935645652535811,-0.6476965539810082,0.22473389276550035
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,356000079,-1.0059415133124376,-5.120272900058401,-0.09771664610744502,0.043585112084285366,-0.6496495691248216,0.22999395032281805
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,360000079,-1.0148593594029618,-5.108274312275696,-0.025488022691233958,-1.3882060933824163,-0.6531624370244202,0.224591150578997
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,364000079,-1.020105221001622,-5.112935212891729,0.035092976879125715,0.03467582774676217,-0.6546607521436131,0.23082847131809725
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,368000079,-1.030260258360434,-5.061325432413183,0.12354072247168268,0.02825173194677552,-0.6587346909987015,0.2267747867069287
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,372000079,-1.0350040505654132,-5.044208411815837,0.16247890450378133,0.02386098613836296,-0.6596145303248928,0.23191462061595072
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,376000079,-1.0410960607773303,-5.027227281871867,0.21692316722485128,0.02020403357974493,-0.6612929079545212,0.2323254034962951
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,380000079,-1.0500218993709158,-4.989932648722514,0.28451738915302016,-1.4098151766391511,-0.6644433500089628,0.2221194653024118
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,384000079,-1.055387161476318,-4.960087528940174,0.34439678806166807,-1.4138161028707006,-0.6658031109143454,0.22206447362497136
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,388000079,-1.0563763239359145,-4.979317324657309,0.3402657882451816,0.013043424756397887,-0.6642140494689812,0.23311054042941504
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,392000079,-1.0606646987323196,-5.001094577041584,0.3667615902254173,-1.3928626468016043,-0.664842656335038,0.2268678609824648
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,396000079,-1.0635706809359022,-5.003802221395607,0.3848905046763553,-1.3923011163295733,-0.6644313736346456,0.22676119483476764
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,400000079,-1.0690434265274582,-4.97558253991098,0.4268007154176825,-1.3928973017042159,-0.6653658874926439,0.2220638140678261
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,404000079,-1.3930199138617605,-5.016785773524718,0.9729239996113455,-1.4079853419351276,-0.6738782297981336,0.2167958425278113
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,408000079,-1.3453203116144332,-4.9634216732317284,0.6048818292605276,-1.3962558152679496,-0.6735086530219095,0.21627525604862044
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,412000079,-1.3655464979398149,-4.937870998762718,0.7626289120551384,-1.4005573430558163,-0.6759892632869349,0.2119107136922762
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,417000079,-1.3644101264346735,-4.86558168837454,0.7376101369903978,0.02681497807561098,-0.6736123125337585,0.21802736155970184
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,420000079,-1.3666159773719861,-4.914925403770701,0.7308416627179453,-1.3955261497779081,-0.6730940427211823,0.2117860091815736
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,424000079,-1.3661093010870542,-4.920708689047119,0.7157347225785875,-1.391770213273501,-0.6708895848036085,0.21154696447716534
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,428000079,-1.3607786581373789,-4.963276800142362,0.6668033406597482,-1.3857323541353213,-0.6666556632567813,0.2158241843635813
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,432000079,-1.362077496972967,-4.9682307346919465,0.6635499925320136,-1.380919811728142,-0.6651691733685478,0.21053745212892272
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,436000079,-1.3557941571340857,-5.004055996566208,0.6042206108476655,-1.3745456731870964,-0.6606448309481023,0.21477151119162852
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,440000079,1.3352827909134406,-6.339246861911113,1.383978140749722,-0.9568120646963691,-0.363844443528363,0.09679685439519785
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,444000079,-0.2801703878608932,-7.265839717396549,1.7965025892933308,-1.1768120516703573,-0.5048571247188467,0.15859542001706223
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,448000079,-0.42209930471999135,-7.110727536695787,2.130188498493137,0.3261675444394584,-0.5123596842269719,0.1755911311615061
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,452000079,-0.09648319479895429,-7.205118139972293,2.795836510269625,-0.9515537100344508,-0.4895290634328954,0.18401034751280768
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,456000079,0.04712550932124704,-7.313573542036329,3.8313191930021535,0.5192692416417636,-0.4739260191778635,0.1847717412685559
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,460000079,0.12405460768310972,-7.465262839033855,4.406822223126371,-0.8743206933225627,-0.4660946531422929,0.17724666211625714
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,464000079,0.20563324462529137,-7.598128108509786,5.127429145968797,-0.8381643873570221,-0.4574093099126176,0.1760887806478713
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,468000079,0.24169420305741957,-7.73680778783529,5.796335043255025,-0.8063800633304132,-0.45323409218575544,0.17977615054569948
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,472000079,0.3175024789816419,-7.718399104846975,6.56281431285271,0.6409873129979213,-0.4432122526938601,0.17966805598182456
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,476000079,0.43722688092392,-7.995844969503586,7.011331796232751,-0.7368851752842815,-0.4325802533127896,0.17194810027289648
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,480000079,0.5099892189105664,-8.12876226995493,7.5589952414763975,-0.7058031218878942,-0.4244052140001498,0.170574509565832
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,484000079,0.5019122948194541,-8.266903917782011,8.0652289387755,-0.6782972433058615,-0.4256651157913447,0.175065681539836
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,488000079,0.5147407404320108,-8.393365383462196,8.54077868111367,-0.6458689459984949,-0.42577478223983384,0.17113071686227324
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,492000079,0.5335275342683121,-8.506915949172022,9.080636566474341,0.8092798416839653,-0.4226489238851011,0.1764206181536892
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,496000079,0.49762726264356477,-8.66195635049254,9.382911191266624,-0.5925858774766075,-0.42933546593599514,0.17663930381113532
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,500000079,0.5038238037474982,-8.793291337961294,9.760056422142796,-0.5657539718498594,-0.429448885937341,0.17683464580601216
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,504000079,0.5202712544932404,-8.79254599442988,10.105575837646084,-0.5555605619178071,-0.42679029761172166,0.17159506903098948
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,508000079,0.5718682370855901,-9.031893161406568,10.51388380635985,0.9148113005904694,-0.4217059858874482,0.17696903103552705
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,512000079,0.5411689421953119,-9.186591471242204,10.73740845753584,-0.4891962586897459,-0.4276184603789654,0.1769904581024515
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,516000079,0.5927507954235178,-9.293803646554068,11.07479527483392,0.963396669306384,-0.42106006163935417,0.1772479044376953
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,520000079,0.6061449955216636,-9.424604380470388,11.316935238665932,0.9866354688444945,-0.4203072436346829,0.17726033326523408
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,524000079,0.610205036354569,-9.573645583812592,11.484466306869573,-0.41600118872076786,-0.4224830471858316,0.17237291911060548
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,528000079,0.6109517181446253,-9.709024772809501,11.684801629385596,-0.39711051817670756,-0.4221259453001004,0.17657111641630624
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,532000079,0.6679567804831061,-9.834541075524228,11.860463416990411,-0.3725915280248787,-0.41679628665656204,0.17144939814291435
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,536000079,0.6911580738464369,-9.964962668674495,12.010948829399076,-0.35181698983503873,-0.4147855380858441,0.17123073168361522
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,540000079,0.7387944247449867,-10.097203474180521,12.198496517077448,-0.33179308328440055,-0.40858912762356125,0.16945669035590244
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,544000079,0.7250609521614026,-10.229649491020492,12.245315636370261,-0.31560360940927895,-0.4106646640300117,0.17468450074044548
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,548000079,0.7759340954885656,-10.354482688390764,12.320384199851517,-0.2937830394614087,-0.4063895626936943,0.16994998537333644
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,552000079,0.7873001213878827,-10.488779047032414,12.375771276292653,-0.27906840679632583,-0.404192160465696,0.17363124103633415
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,556000079,0.827122506984941,-10.618096269476183,12.40651688119094,-0.2617267385445835,-0.3998947343887324,0.1728343011987262
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,560000079,0.8722029972813745,-10.74696768639864,12.410360740113399,-0.24522818821044368,-0.3947484499883578,0.17182188253635292
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,564000079,0.9240219996321524,-10.87561993897667,12.38865876149063,-0.22936732188544204,-0.3889767162457909,0.17078112010754085
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,568000079,1.086502729496557,-10.999062251098342,12.33463738610729,-0.21085101703127446,-0.37106797853435275,0.1633971204114043
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,572000079,1.119436731465732,-11.132157545340728,12.262299858187138,-0.19978507232422388,-0.36577249996557926,0.16624441542930649
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,576000079,1.332798273374374,-11.25487609659353,12.154393687989526,-0.18264493868993245,-0.34165257996341136,0.15761741022538703
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,580000079,1.3758832567112587,-11.387460338984774,12.029139156986732,-0.17311692034292486,-0.3349035457268468,0.16003508369197844
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,584000079,1.5031910203096557,-11.514318580793898,11.87404829682809,-0.1609425519144425,-0.319588280670864,0.15698538941869508
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,588000079,1.6311092870807187,-11.641041340575988,11.692368174463597,-0.14949948506528882,-0.3041923356075058,0.153901829846858
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,592000079,1.8699785968955978,-11.742857268910422,11.41834578778968,1.2870195547066376,-0.2757277503598403,0.15016697509818133
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,596000079,1.9754849079691528,-11.866893816166785,11.174376325361104,1.2980387616198408,-0.2637041250159198,0.1485717412609706
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,600000079,2.0173367828598403,-12.018404881932579,10.97328756580194,-0.12042981760757475,-0.25748964702065574,0.14452213835132913
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,604000079,2.137130338111244,-12.143188140915186,10.680164566023477,-0.11233444332946244,-0.2430565491146599,0.14167641167393683
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,608000079,2.2571748738126094,-12.267658423154796,10.359441332163708,-0.10508011092700499,-0.2285179627534466,0.13873391072537986
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,613000079,2.472912479767946,-12.36647646524736,9.911291377556086,1.3261843667443236,-0.20303983916387425,0.13578906833252816
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,616000079,2.480899233477537,-12.51497276064601,9.627693461680895,-0.09328060424182213,-0.20153827181055678,0.13344945108958187
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,620000079,2.6758656168749035,-12.610228449689966,9.116539177745175,1.3373237420771147,-0.17904987935794556,0.13171508308161164
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,624000079,2.701767203171491,-12.75977430525668,8.791487631117526,-0.08480505050874065,-0.174791336942883,0.1281037830192197
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,628000079,2.867836145986268,-12.875758527371108,8.322010569137923,-0.07866661718445384,-0.15653429821470394,0.12077891573375417
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,632000079,2.9555350185009677,-12.996980710066776,7.829291510163206,-0.07662717107204325,-0.14597893342159185,0.11876227874644422
"[-0.009999999999999992, -0.004999999999999987, 0.035]",,2641,636000079,2.9803442089929995,-13.117737048203246,7.3102588245900515,-0.07540894833389578,-0.14324441916063058,0.1183269795597511
